method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,tr_time
LOCO_n,0.6,22.668104399680608,4.354614139656133e-06,38.65905303378164,4.906223945808031e-10,4.3384634346028506,0.07922242443460564,10.622403845554814,0.0041311766043397495,1.9903393814250165,0.1947154590770805,2.2075240975787906,0.18593183301536048,16.360369947876585,1.2425867199157577e-05,66.10939545724813,7.988706102547518e-25,-3.3284943511067198,0.9401135774485756,5.481487512588501
LOCO_n,0.9,8.362557970806371,0.039630230975923476,37.33926563527855,1.512045845807032e-07,22.18906822725127,8.45191577980548e-05,8.468022463439539,0.0071536018827300304,3.8870311555138315,0.08622277254522537,5.749535652515071,0.010723427109271395,6.321740625136229,0.02015719275331387,59.65188527620498,6.198644101899549e-19,-9.10307796710633,0.998980390146304,4.683852672576904
LOCO_bt,0.0,76.73908041241799,0.21311130522115795,42.2257805422373,0.13509048612473024,15.66249218541045,0.08397327000830229,14.38900825614607,0.22169367807034013,23.566458236056206,0.04506780022604862,1.3752269962655461,0.41114054307713105,31.062460128817463,0.0382809910037234,102.29264806142324,0.17416525754314693,0.594165802218356,0.454511575710341,5.694621801376343
LOCO_bt,0.3,65.30474019719328,0.21534698799341823,34.14211740844068,0.11142953121098781,6.032585267794303,0.20960833041921584,9.110128672743386,0.26143644109276387,1.993516649862869,0.3543454313233566,-1.3384708040808206,0.6217682549002407,9.858641918583444,0.02740858253258645,80.9933166711797,0.041007298579434685,-2.65946712711073,0.7202732516785024,6.192649602890015
LOCO_bt,0.6,22.668104399680608,0.187710757510403,38.65905303378164,0.18756767714513833,4.3384634346028506,0.32217077821813633,10.622403845554814,0.2611028515339303,1.9903393814250165,0.34754058487073103,2.2075240975787906,0.33754042896079,16.360369947876585,0.11848151083762609,66.10939545724813,0.09506690224412534,-3.3284943511067198,0.7880475372171636,5.74586296081543
LOCO_bt,0.9,8.362557970806371,0.3573171527921446,37.33926563527855,0.22824028203864283,22.18906822725127,0.2934214492889625,8.468022463439539,0.24134949633717256,3.8870311555138315,0.30939812453368976,5.749535652515071,0.17538485145561394,6.321740625136229,0.18926462300073904,59.65188527620498,0.10680411761265779,-9.10307796710633,0.8608515791709597,4.901167392730713
LOCO_sqd,0.0,76.73908041241799,0.20666021077130697,42.2257805422373,0.0913132791195096,15.66249218541045,0.18671087576409434,14.38900825614607,0.22926410763688443,23.566458236056206,0.053073921018783846,1.3752269962655461,0.40301373350782876,31.062460128817463,0.06370181504934722,102.29264806142324,0.13484275277290508,0.594165802218356,0.45421064073345147,5.71008825302124
LOCO_sqd,0.3,65.30474019719328,0.26260411692160257,34.14211740844068,0.11426518690093485,6.032585267794303,0.20794694463450325,9.110128672743386,0.2554179863686739,1.993516649862869,0.35306381977584955,-1.3384708040808206,0.6151350243935751,9.858641918583444,0.03266510597618218,80.9933166711797,0.07499334768676541,-2.65946712711073,0.7387672751963992,6.1830010414123535
LOCO_sqd,0.6,22.668104399680608,0.1699395979355145,38.65905303378164,0.15849373551643509,4.3384634346028506,0.33542352627711425,10.622403845554814,0.2347364065956541,1.9903393814250165,0.3582022212220819,2.2075240975787906,0.3522296816194636,16.360369947876585,0.13400609567767735,66.10939545724813,0.042754546093359436,-3.3284943511067198,0.7590951240742321,5.754645824432373
LOCO_sqd,0.9,8.362557970806371,0.33774680473930097,37.33926563527855,0.2578736837527271,22.18906822725127,0.2729568880390836,8.468022463439539,0.2337371583685372,3.8870311555138315,0.2951196477343104,5.749535652515071,0.16959752165777076,6.321740625136229,0.2430425274265371,59.65188527620498,0.09373899223449045,-9.10307796710633,0.8529295999766269,4.876878261566162
PFI,0.0,10.920465588169055,0.0,6.761286562285228,0.0,2.53811180143461,0.0,2.1357275506300795,0.0,0.2986605473709769,0.0,0.22943981081817277,0.0,1.378056445866794,0.0,9.686142239708781,0.0,-0.002607742107630706,0.0,1.154604196548462
PFI,0.3,12.322684888349066,0.0,6.527049960166569,0.0,2.886812849517036,0.0,1.4048647740712878,0.0,0.11694980113418296,0.0,1.7330492281022325,0.0,1.0551906493339525,0.0,8.399541633947209,0.0,1.2366835358391164,0.0,1.2730510234832764
PFI,0.6,12.459323724703381,0.0,6.438050305636067,0.0,3.157303298933436,0.0,1.8402614523186207,0.0,0.06987503067038858,0.0,1.6026984287074262,0.0,1.129083929096634,0.0,9.148788227223527,0.0,0.516839357074069,0.0,1.127260446548462
PFI,0.9,12.25093877046852,0.0,6.227035679119474,0.0,2.39624277604298,0.0,1.1841039153782802,0.0,0.24079038266457253,0.0,2.1357879458491844,0.0,0.8232717351026118,0.0,8.706363869928804,0.0,1.7777747385040534,0.0,0.866156816482544
