method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.3,0.014192266806425742,2.5750539487486674e-127,0.07470720303091544,0.0,0.01817818764396851,2.3837458447277855e-206,0.029427936746480626,0.0,0.02182475205260335,6.6029990802198974e-292,0.014356792847039914,5.756140328144162e-124,0.004689170889741872,7.260772046347065e-16,0.014883779657506402,4.9805925425971e-140,0.020824726372331348,2.1519987469287233e-264,0.02014620305617307,3.3034852777448013e-252,0.11543252259884168,0.0,0.0003150428773490479,0.29603422085430475,41.800217390060425
S-CPI2_bt,0.6,0.01340492655923756,5.5112899117844566e-114,0.07348603576480085,0.0,0.017600911002222958,3.277814701107962e-194,0.030148441139624147,0.0,0.021442740597427127,3.1903571359096e-281,0.004408334751128052,5.283768515079967e-14,0.002092188000943049,0.0001823644036669072,0.014770307717047257,6.056651468872963e-138,0.021506058122853135,4.9481784113778544e-281,0.02059866598976224,6.118788820296781e-263,0.11509486470667465,0.0,-5.9492050582345616e-05,0.5403443596035076,41.63631534576416
S-CPI2_bt,0.9,0.01181551658920997,3.558021803330803e-89,0.07520039369737994,0.0,0.017443624009901,9.61980712398257e-191,0.027862531551828464,0.0,0.020164953712871345,4.0801428093049426e-250,0.0007865785646932738,0.09081788625712478,0.0012908833417526004,0.013906699484840062,0.014547922186300438,6.258852820528813e-134,0.02112517785242822,1.0558585400076054e-271,0.02080988252172156,1.334403585275803e-268,0.09141703065939259,0.0,-0.0001970553293594862,0.631469487155865,41.25544285774231
S-CPI2_sqd,0.0,0.014466499872028091,0.0,0.07369762722435513,0.0,0.018386813090186593,0.0,0.031151434863945674,0.0,0.019538227093015427,0.0,0.03973600775072416,0.0,0.016415780637502427,0.0,0.014819336012325629,0.0,0.022132983904155627,0.0,0.02061996630800852,0.0,0.10919501707584009,0.0,-0.002538849508318095,1.0,48.38234519958496
S-CPI2_sqd,0.3,0.014192266806425742,0.0,0.07470720303091544,0.0,0.01817818764396851,0.0,0.029427936746480626,0.0,0.02182475205260335,0.0,0.014356792847039914,0.0,0.004689170889741872,0.0,0.014883779657506402,0.0,0.020824726372331348,0.0,0.02014620305617307,0.0,0.11543252259884168,0.0,0.0003150428773490479,0.0,41.304243326187134
S-CPI2_sqd,0.6,0.01340492655923756,0.0,0.07348603576480085,0.0,0.017600911002222958,0.0,0.030148441139624147,0.0,0.021442740597427127,0.0,0.004408334751128052,0.0,0.002092188000943049,0.0,0.014770307717047257,0.0,0.021506058122853135,0.0,0.02059866598976224,0.0,0.11509486470667465,0.0,-5.9492050582345616e-05,1.0,41.73786950111389
S-CPI2_sqd,0.9,0.01181551658920997,0.0,0.07520039369737994,0.0,0.017443624009901,0.0,0.027862531551828464,0.0,0.020164953712871345,0.0,0.0007865785646932738,0.0,0.0012908833417526004,0.0,0.014547922186300438,0.0,0.02112517785242822,0.0,0.02080988252172156,0.0,0.09141703065939259,0.0,-0.0001970553293594862,1.0,41.23348951339722
LOCO,0.0,0.0007869727891156586,0.3836945412340697,0.006772499999999959,0.15281146327580591,0.0037325850340136357,0.06426015354756182,0.0012166156462585231,0.3290950406533777,0.0018933673469387902,0.26407527316305535,0.022127431972789102,0.0023500207457081944,0.0014385034013605913,0.28322604276657354,0.002924149659863984,0.06857628931072257,0.008077534013605503,0.014785108228523955,0.005851309523809578,0.008410977728112539,0.0034844557823129896,0.3237782437581428,-0.015321887755101904,0.9999967493937295,46.024200677871704
LOCO,0.3,0.003231292517006823,0.10158874059577916,0.009244676870748314,0.09019751777354995,0.0035476700680272533,0.07980764833966414,0.0027314115646259185,0.17486437703283114,0.003248401360544273,0.140640901792149,0.01705918367346937,0.009139437692022492,0.002034472789115671,0.13319932672401613,0.004539472789115706,0.018841097681550425,0.007544183673469429,0.01857419608362738,0.008294149659864025,0.0006888455954465072,0.005848707482993265,0.22360984678607698,-0.007347431972788976,0.9997679078921571,45.29841113090515
LOCO,0.6,0.00011272108843546347,0.48236526849276923,0.008859778911564753,0.10242382777551617,0.00301991496598647,0.10545835791192087,0.0038111904761905513,0.08602689689624204,0.002780085034013613,0.17259788472021054,0.01758064625850342,0.007194720348931132,0.0012485884353742316,0.2375757629484047,0.0034421088435374614,0.057750775730526886,0.0055279591836735475,0.07079688365049085,0.00571469387755108,0.010409930616928045,0.004575850340136134,0.27198879421632205,-0.005560901360544046,0.9948308458686657,45.41041564941406
LOCO,0.9,0.002083112244897989,0.2203842747673193,0.008219744897959125,0.11637975343760698,0.0028120748299319542,0.12615022523539798,0.004507142857142765,0.05289992312108521,0.000721139455782227,0.4042874441330982,0.01627537414965985,0.011109018081501217,0.00033122448979588937,0.42980330352986107,0.0037836734693877383,0.03967134934645333,0.004862227891156479,0.08842546342524105,0.006115748299319712,0.007728047612468443,0.005742125850340063,0.22191792208591532,-0.0032475510204080793,0.92521886459774,45.34321856498718
LOCO_sqrt,0.0,0.0007869727891156586,0.4875215798939555,0.006772499999999959,0.4080039421487879,0.0037325850340136357,0.44054147665027643,0.0012166156462585231,0.4807816741117781,0.0018933673469387902,0.47040201458143543,0.022127431972789102,0.23277750770576516,0.0014385034013605913,0.477061627003851,0.002924149659863984,0.4524253031755159,0.008077534013605503,0.3789606427798786,0.005851309523809578,0.4072644238366097,0.0034844557823129896,0.4539466442843765,-0.015321887755101904,0.7229866019746833,49.45093035697937
LOCO_sqrt,0.3,0.003231292517006823,0.4486497786291486,0.009244676870748314,0.37657817790630066,0.0035476700680272533,0.44361687797188387,0.0027314115646259185,0.4572091846850855,0.003248401360544273,0.4493367386632623,0.01705918367346937,0.28301126125707476,0.002034472789115671,0.4666736624743163,0.004539472789115706,0.4270315514053216,0.007544183673469429,0.386335954213914,0.008294149659864025,0.37047151314254884,0.005848707482993265,0.4231946298491688,-0.007347431972788976,0.6174332573726772,45.867992877960205
LOCO_sqrt,0.6,0.00011272108843546347,0.49820443476620396,0.008859778911564753,0.3818972142540457,0.00301991496598647,0.4517517130979028,0.0038111904761905513,0.44009719325064633,0.002780085034013613,0.4564909796932368,0.01758064625850342,0.27680303086330293,0.0012485884353742316,0.47946295427507873,0.0034421088435374614,0.4445445669263214,0.0055279591836735475,0.41662320021855864,0.00571469387755108,0.40948037808013626,0.004575850340136134,0.4394575013362636,-0.005560901360544046,0.589192135301746,45.65189456939697
LOCO_sqrt,0.9,0.002083112244897989,0.4670564227906973,0.008219744897959125,0.3898390394017034,0.0028120748299319542,0.4551339829331165,0.004507142857142765,0.4292536751696635,0.000721139455782227,0.488707011425314,0.01627537414965985,0.29129584711561035,0.00033122448979588937,0.49457749383778904,0.0037836734693877383,0.4390081486757216,0.004862227891156479,0.4260954309175661,0.006115748299319712,0.40345060330031035,0.005742125850340063,0.4240899179022627,-0.0032475510204080793,0.5521994487876679,45.70321822166443
LOCO_n,0.0,0.0007869727891156586,0.40425533019288895,0.006772499999999959,0.17336780303122962,0.0037325850340136357,0.10994082859178822,0.0012166156462585231,0.35769786393727204,0.0018933673469387902,0.29886114073065395,0.022127431972789102,0.004271970946163583,0.0014385034013605913,0.3210947461514221,0.002924149659863984,0.12610888608830828,0.008077534013605503,0.03013177011184722,0.005851309523809578,0.026906552287807615,0.0034844557823129896,0.33560660208341975,-0.015321887755101904,0.9999398172889238,47.8158278465271
LOCO_n,0.3,0.003231292517006823,0.15063820640793224,0.009244676870748314,0.10849316777781032,0.0035476700680272533,0.12693784740506558,0.0027314115646259185,0.21807837314194617,0.003248401360544273,0.18354870203315532,0.01705918367346937,0.01452691896543804,0.002034472789115671,0.19999573318938696,0.004539472789115706,0.05068628445402328,0.007544183673469429,0.03645144781488947,0.008294149659864025,0.004542229233570134,0.005848707482993265,0.24002811655293377,-0.007347431972788976,0.9968889544984779,44.699212312698364
LOCO_n,0.6,0.00011272108843546347,0.4856630913029275,0.008859778911564753,0.12107002131010342,0.00301991496598647,0.1571051141667416,0.0038111904761905513,0.1295748189123177,0.002780085034013613,0.2156003959797298,0.01758064625850342,0.011830512418101931,0.0012485884353742316,0.29643082312275304,0.0034421088435374614,0.10730328308670978,0.0055279591836735475,0.10177298086011849,0.00571469387755108,0.030882586172100483,0.004575850340136134,0.28671608195359627,-0.005560901360544046,0.9782175276085419,44.67323899269104
LOCO_n,0.9,0.002083112244897989,0.2632450852376229,0.008219744897959125,0.13574900468292916,0.0028120748299319542,0.17772620069634337,0.004507142857142765,0.090763995136047,0.000721139455782227,0.41981173041366526,0.01627537414965985,0.017322511091821553,0.00033122448979588937,0.44643301942323854,0.0037836734693877383,0.08390714054382759,0.004862227891156479,0.12276656446613932,0.006115748299319712,0.02470616694845136,0.005742125850340063,0.23880019055535007,-0.0032475510204080793,0.8735620688404739,44.41790461540222
LOCO_bt,0.0,0.0007869727891156586,0.09253465355259471,0.006772499999999959,4.6213708839615835e-27,0.0037325850340136357,1.4951497970694825e-10,0.0012166156462585231,0.020317718936623378,0.0018933673469387902,0.0007362288088930022,0.022127431972789102,4.0531595145606445e-256,0.0014385034013605913,0.007649809695136141,0.002924149659863984,3.673710141724531e-07,0.008077534013605503,1.2475108201070394e-41,0.005851309523809578,2.935924526341707e-23,0.0034844557823129896,3.2305084602910386e-08,-0.015321887755101904,1.0,52.532257080078125
LOCO_bt,0.3,0.003231292517006823,2.4932980222904455e-08,0.009244676870748314,7.711567471875084e-49,0.0035476700680272533,1.085693897438136e-09,0.0027314115646259185,2.2248157731431344e-06,0.003248401360544273,2.5943405669964815e-08,0.01705918367346937,9.751054924763935e-158,0.002034472789115671,0.00028250334826908157,0.004539472789115706,8.168652345485915e-15,0.007544183673469429,1.5882387574903156e-36,0.008294149659864025,1.128359723126499e-44,0.005848707482993265,6.331847962212125e-20,-0.007347431972788976,1.0,49.50055122375488
LOCO_bt,0.6,0.00011272108843546347,0.4245983188171105,0.008859778911564753,8.97421147046339e-45,0.00301991496598647,1.7069366810275925e-07,0.0038111904761905513,7.146840567216511e-11,0.002780085034013613,1.5058329625755108e-06,0.01758064625850342,1.0709295153212436e-166,0.0012485884353742316,0.01712559048689523,0.0034421088435374614,2.950768513740637e-09,0.0055279591836735475,1.739376705799474e-20,0.00571469387755108,2.6149770278871355e-22,0.004575850340136134,4.886195701980394e-13,-0.005560901360544046,1.0,49.79345679283142
LOCO_bt,0.9,0.002083112244897989,0.0002253844520472889,0.008219744897959125,7.645454981448704e-39,0.0028120748299319542,1.0435530173791912e-06,0.004507142857142765,1.7037666540382165e-14,0.000721139455782227,0.11288273653721109,0.01627537414965985,6.166809448924232e-145,0.00033122448979588937,0.28733622630172717,0.0037836734693877383,7.989690966105216e-11,0.004862227891156479,2.4033099328746957e-16,0.006115748299319712,3.1927148958496054e-25,0.005742125850340063,1.221257047581461e-19,-0.0032475510204080793,0.999999979433813,49.17632079124451
LOCO_sqd,0.0,0.0007869727891156586,0.0,0.006772499999999959,0.0,0.0037325850340136357,0.0,0.0012166156462585231,0.0,0.0018933673469387902,0.0,0.022127431972789102,0.0,0.0014385034013605913,0.0,0.002924149659863984,0.0,0.008077534013605503,0.0,0.005851309523809578,0.0,0.0034844557823129896,0.0,-0.015321887755101904,1.0,50.27389454841614
LOCO_sqd,0.3,0.003231292517006823,0.0,0.009244676870748314,0.0,0.0035476700680272533,0.0,0.0027314115646259185,0.0,0.003248401360544273,0.0,0.01705918367346937,0.0,0.002034472789115671,0.0,0.004539472789115706,0.0,0.007544183673469429,0.0,0.008294149659864025,0.0,0.005848707482993265,0.0,-0.007347431972788976,1.0,49.2057158946991
LOCO_sqd,0.6,0.00011272108843546347,6.855942984798973e-71,0.008859778911564753,0.0,0.00301991496598647,0.0,0.0038111904761905513,0.0,0.002780085034013613,0.0,0.01758064625850342,0.0,0.0012485884353742316,0.0,0.0034421088435374614,0.0,0.0055279591836735475,0.0,0.00571469387755108,0.0,0.004575850340136134,0.0,-0.005560901360544046,1.0,49.47798705101013
LOCO_sqd,0.9,0.002083112244897989,0.0,0.008219744897959125,0.0,0.0028120748299319542,0.0,0.004507142857142765,0.0,0.000721139455782227,0.0,0.01627537414965985,0.0,0.00033122448979588937,0.0,0.0037836734693877383,0.0,0.004862227891156479,0.0,0.006115748299319712,0.0,0.005742125850340063,0.0,-0.0032475510204080793,1.0,49.20563626289368
CPI_ST,0.0,0.0,6.498459287729836e-06,0.0,8.098291152038096e-17,0.0,5.206281069544544e-07,0.0,0.003600563696106238,0.0,9.69319189992483e-09,0.0,1.0,0.0,1.0,0.0,2.0553573027510317e-09,0.0,3.9859640676503335e-07,0.0,1.3332904355791759e-07,0.0,1.9472617146795621e-16,0.0,1.0,17.674046516418457
CPI_ST,0.3,0.0,6.498459287729836e-06,0.0,8.098291152038096e-17,0.0,5.206281069544544e-07,0.0,0.003600563696106238,0.0,9.69319189992483e-09,0.0,1.0,0.0,1.0,0.0,2.0553573027510317e-09,0.0,3.9859640676503335e-07,0.0,1.3332904355791759e-07,0.0,1.9472617146795621e-16,0.0,1.0,17.674046516418457
CPI_ST,0.6,0.0,6.498459287729836e-06,0.0,8.098291152038096e-17,0.0,5.206281069544544e-07,0.0,0.003600563696106238,0.0,9.69319189992483e-09,0.0,1.0,0.0,1.0,0.0,2.0553573027510317e-09,0.0,3.9859640676503335e-07,0.0,1.3332904355791759e-07,0.0,1.9472617146795621e-16,0.0,1.0,17.674046516418457
CPI_ST,0.9,0.0,6.498459287729836e-06,0.0,8.098291152038096e-17,0.0,5.206281069544544e-07,0.0,0.003600563696106238,0.0,9.69319189992483e-09,0.0,1.0,0.0,1.0,0.0,2.0553573027510317e-09,0.0,3.9859640676503335e-07,0.0,1.3332904355791759e-07,0.0,1.9472617146795621e-16,0.0,1.0,17.674046516418457
CPI_wilcox,0.0,0.0,2.0115354020156212e-15,0.0,5.472449866910939e-31,0.0,1.2606321881131279e-20,0.0,2.4073149976790446e-15,0.0,1.3501799837137577e-16,0.0,0.0005737255693198688,0.0,0.0013065858627199973,0.0,2.1878499412854685e-16,0.0,9.146004135100178e-19,0.0,1.546661819521594e-14,0.0,4.1945854202055686e-30,0.0,0.6777453172813712,17.575852155685425
CPI_wilcox,0.3,0.0,2.0115354020156212e-15,0.0,5.472449866910939e-31,0.0,1.2606321881131279e-20,0.0,2.4073149976790446e-15,0.0,1.3501799837137577e-16,0.0,0.0005737255693198688,0.0,0.0013065858627199973,0.0,2.1878499412854685e-16,0.0,9.146004135100178e-19,0.0,1.546661819521594e-14,0.0,4.1945854202055686e-30,0.0,0.6777453172813712,17.575852155685425
CPI_wilcox,0.6,0.0,2.0115354020156212e-15,0.0,5.472449866910939e-31,0.0,1.2606321881131279e-20,0.0,2.4073149976790446e-15,0.0,1.3501799837137577e-16,0.0,0.0005737255693198688,0.0,0.0013065858627199973,0.0,2.1878499412854685e-16,0.0,9.146004135100178e-19,0.0,1.546661819521594e-14,0.0,4.1945854202055686e-30,0.0,0.6777453172813712,17.575852155685425
CPI_wilcox,0.9,0.0,2.0115354020156212e-15,0.0,5.472449866910939e-31,0.0,1.2606321881131279e-20,0.0,2.4073149976790446e-15,0.0,1.3501799837137577e-16,0.0,0.0005737255693198688,0.0,0.0013065858627199973,0.0,2.1878499412854685e-16,0.0,9.146004135100178e-19,0.0,1.546661819521594e-14,0.0,4.1945854202055686e-30,0.0,0.6777453172813712,17.575852155685425
LOCO_ST,0.0,0.0,0.7080513157466484,0.0,0.36728629016368075,0.0,0.7428088899041856,0.0,0.9165784200908547,0.0,0.8797456538159698,0.0,0.5724300002991889,0.0,0.9934034801807399,0.0,0.7080513157466484,0.0,0.9165784200908547,0.0,0.9777134862202429,0.0,0.6712524646206334,0.0,0.9986536242625477,44.55043625831604
LOCO_ST,0.3,0.0,0.7080513157466484,0.0,0.36728629016368075,0.0,0.7428088899041856,0.0,0.9165784200908547,0.0,0.8797456538159698,0.0,0.5724300002991889,0.0,0.9934034801807399,0.0,0.7080513157466484,0.0,0.9165784200908547,0.0,0.9777134862202429,0.0,0.6712524646206334,0.0,0.9986536242625477,44.55043625831604
LOCO_ST,0.6,0.0,0.7080513157466484,0.0,0.36728629016368075,0.0,0.7428088899041856,0.0,0.9165784200908547,0.0,0.8797456538159698,0.0,0.5724300002991889,0.0,0.9934034801807399,0.0,0.7080513157466484,0.0,0.9165784200908547,0.0,0.9777134862202429,0.0,0.6712524646206334,0.0,0.9986536242625477,44.55043625831604
LOCO_ST,0.9,0.0,0.7080513157466484,0.0,0.36728629016368075,0.0,0.7428088899041856,0.0,0.9165784200908547,0.0,0.8797456538159698,0.0,0.5724300002991889,0.0,0.9934034801807399,0.0,0.7080513157466484,0.0,0.9165784200908547,0.0,0.9777134862202429,0.0,0.6712524646206334,0.0,0.9986536242625477,44.55043625831604
LOCO_wilcox,0.0,0.0,0.13812870920556264,0.0,0.06580277659416164,0.0,0.3937274836438862,0.0,0.07280336828740924,0.0,0.28394525551437594,0.0,0.015879822746785607,0.0,0.4798382637416508,0.0,0.055802920095086264,0.0,0.269510706974908,0.0,0.178154090243967,0.0,0.18702568464486924,0.0,0.8970071670006525,44.350767612457275
LOCO_wilcox,0.3,0.0,0.13812870920556264,0.0,0.06580277659416164,0.0,0.3937274836438862,0.0,0.07280336828740924,0.0,0.28394525551437594,0.0,0.015879822746785607,0.0,0.4798382637416508,0.0,0.055802920095086264,0.0,0.269510706974908,0.0,0.178154090243967,0.0,0.18702568464486924,0.0,0.8970071670006525,44.350767612457275
LOCO_wilcox,0.6,0.0,0.13812870920556264,0.0,0.06580277659416164,0.0,0.3937274836438862,0.0,0.07280336828740924,0.0,0.28394525551437594,0.0,0.015879822746785607,0.0,0.4798382637416508,0.0,0.055802920095086264,0.0,0.269510706974908,0.0,0.178154090243967,0.0,0.18702568464486924,0.0,0.8970071670006525,44.350767612457275
LOCO_wilcox,0.9,0.0,0.13812870920556264,0.0,0.06580277659416164,0.0,0.3937274836438862,0.0,0.07280336828740924,0.0,0.28394525551437594,0.0,0.015879822746785607,0.0,0.4798382637416508,0.0,0.055802920095086264,0.0,0.269510706974908,0.0,0.178154090243967,0.0,0.18702568464486924,0.0,0.8970071670006525,44.350767612457275
PFI,0.0,0.01844665947809987,0.0,0.10082726740706938,0.0,0.019616157387558397,0.0,0.03591247524259589,0.0,0.025849113329596607,0.0,0.07029346579106188,0.0,0.017218512155305787,0.0,0.022048459749901994,0.0,0.028174472265955264,0.0,0.017623109489469102,0.0,0.26431523757222286,0.0,-0.0017744355564259795,0.0,7.011821985244751
PFI,0.3,0.01718104628977235,0.0,0.1008504308243443,0.0,0.020245518628468684,0.0,0.03501398325630645,0.0,0.02692046118288416,0.0,0.06623478006554484,0.0,0.011731260120819043,0.0,0.020949559883386093,0.0,0.028699102418850875,0.0,0.016899802462703617,0.0,0.26792144978956245,0.0,0.012215057574614385,0.0,7.163111448287964
PFI,0.6,0.016066222083558568,0.0,0.10045239106704829,0.0,0.019649204482173,0.0,0.03421845162941972,0.0,0.02731104299952869,0.0,0.06827857218202094,0.0,0.009686951272725342,0.0,0.02186514752027935,0.0,0.028689136799163184,0.0,0.018645780110959964,0.0,0.26696105424053074,0.0,0.020413490697856584,0.0,7.083399772644043
PFI,0.9,0.01606023171389348,0.0,0.1021767479026574,0.0,0.02000913171336416,0.0,0.03425155423222337,0.0,0.026310128921772535,0.0,0.06610754037661393,0.0,0.010352394038897983,0.0,0.022230477062831433,0.0,0.028306389518636954,0.0,0.018102474418699943,0.0,0.2693604857655232,0.0,0.024824989244747186,0.0,7.097232341766357
