method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.6,0.0023345773515911637,5.6763227890257675e-05,0.02854822462043652,0.0,0.007410077235769754,6.203578895245073e-35,0.06587911284711342,0.0,0.007641186618524025,5.516008293321267e-37,0.0011931490376316238,0.023270153499121777,0.0008731253241293168,0.07105536651988005,0.00507895235163023,9.175083576001552e-18,0.008062118899824463,1.0657135844292032e-40,0.00767551137516048,1.3847586472481796e-37,0.05141520473462186,0.0,0.0014415349578472075,0.007804161743808286,17.31791114807129
S-CPI2_bt,0.9,0.003971902392099741,1.895805684954367e-11,0.0313158988588764,0.0,0.008157262159647787,7.634141134643949e-42,0.05389897071905143,0.0,0.008748088881699203,4.880630516713071e-48,0.0017175048990630771,0.0019634997745046983,-0.0005516591273573796,0.8231200211027254,0.0042356721187875365,6.992214201849247e-13,0.012145517353358268,1.1940990119224897e-89,0.007012836520613475,7.57093559691782e-32,0.05571828179908658,0.0,-0.00047647436957439377,0.7886140898834719,17.173081636428833
S-CPI2_sqd,0.0,-0.00042445480728685,1.0,0.026733648322705385,0.0,0.007464880774748995,0.0,0.041463227119035294,0.0,0.007313109552162547,0.0,0.01461483133421102,0.0,-0.003263334113440154,1.0,0.0066621522405060285,0.0,0.008626333666331391,0.0,0.006534053710332176,0.0,0.05229383475732048,0.0,-0.0005259988691419746,1.0,24.371999502182007
S-CPI2_sqd,0.3,0.0035588755089253537,0.0,0.027608525488134392,0.0,0.008803378934140193,0.0,0.059017230442690714,0.0,0.0051230583589044545,0.0,0.005989802293216544,0.0,-0.0007664224188537557,1.0,0.003389485217870515,0.0,0.011672269846256701,0.0,0.008880543397577705,0.0,0.05435867177394737,0.0,-0.001397543329610412,1.0,17.208801746368408
S-CPI2_sqd,0.6,0.0023345773515911637,0.0,0.02854822462043652,0.0,0.007410077235769754,0.0,0.06587911284711342,0.0,0.007641186618524025,0.0,0.0011931490376316238,0.0,0.0008731253241293168,0.0,0.00507895235163023,0.0,0.008062118899824463,0.0,0.00767551137516048,0.0,0.05141520473462186,0.0,0.0014415349578472075,0.0,17.209492683410645
S-CPI2_sqd,0.9,0.003971902392099741,0.0,0.0313158988588764,0.0,0.008157262159647787,0.0,0.05389897071905143,0.0,0.008748088881699203,0.0,0.0017175048990630771,0.0,-0.0005516591273573796,1.0,0.0042356721187875365,0.0,0.012145517353358268,0.0,0.007012836520613475,0.0,0.05571828179908658,0.0,-0.00047647436957439377,1.0,17.04743194580078
LOCO,0.0,-0.003948175765274564,0.8154117189228469,0.014499662345533737,0.036978716161945153,0.003888260968756274,0.22564031759130765,0.002058301101616977,0.35920904154418754,-0.002768045391145335,0.7274379723587635,0.023339505402433625,0.010999943824917422,0.0018919202942938584,0.40686654841950387,-0.0019030190423158233,0.6609508806779469,0.009450721212467095,0.028845816156439753,0.004091493156037851,0.11765580173428802,-0.0012375442916194301,0.5597722282257379,-0.005824356489840976,0.9239827383971195,17.511961221694946
LOCO,0.3,-0.004500994672571257,0.8286818661898039,0.008248908181345771,0.16422297160217542,-0.004087140854548421,0.7847685275520458,-0.0015631245832268825,0.6128647759080811,-0.005717822179054588,0.8837449910051473,0.011292390756226012,0.056075993022204056,0.00272411019501273,0.24950474827110558,-0.002455286351500441,0.7311749647687642,0.004400757929935328,0.17840055131093613,0.001377458926528241,0.3928374640682919,0.003383245361807452,0.33506369874088937,-0.003941179792021021,0.8562529674642421,17.323353052139282
LOCO,0.6,-0.0028110698939736167,0.7441502433125219,0.006453699707886007,0.20599296408438167,-0.0030802047690997036,0.7481588209742981,0.0014794350964454916,0.38620969235587177,-0.0033502266829755767,0.7482762711749729,0.00514717821630567,0.1992275631591281,0.0034942035780461955,0.18474177572582684,-0.0005552207685525778,0.5536623714463156,0.0025900398638697975,0.302898702101268,0.001306082421760335,0.3855792356899145,0.0020799186758946875,0.38544718266760997,-0.0005699313665661343,0.5621128641079192,17.09225058555603
LOCO,0.9,0.0016479350012323923,0.3414189830437067,0.016673352062186397,0.009037398838526603,0.011259468941897444,0.005329524665460399,0.010267587499100783,0.044804115445311425,0.00824673570584672,0.030694967232272094,0.013026206228825499,0.010443452271338166,0.010661485902943912,0.002528201164637693,0.0068205621720082155,0.03613507244244473,0.016612638833777227,0.0031162944564218855,0.010672446347244846,0.010312468939650819,0.008673467135208501,0.12235343107093577,0.0054833717548897765,0.06264873159154359,17.037476062774658
LOCO_sqrt,0.0,-0.003948175765274564,0.5577502825408917,0.014499662345533737,0.31942880157858694,0.003888260968756274,0.4446675165371419,0.002058301101616977,0.4712033544450165,-0.002768045391145335,0.5402975718825277,0.023339505402433625,0.23951881588965418,0.0018919202942938584,0.475519375440617,-0.0019030190423158233,0.5277189273950447,0.009450721212467095,0.3667670087708499,0.004091493156037851,0.438021361450312,-0.0012375442916194301,0.5159162884426903,-0.005824356489840976,0.585870937761205,17.916513681411743
LOCO_sqrt,0.3,-0.004500994672571257,0.5649468070077535,0.008248908181345771,0.3958154809953132,-0.004087140854548421,0.5580969327576473,-0.0015631245832268825,0.5220766924060442,-0.005717822179054588,0.5821450298935855,0.011292390756226012,0.3527924235997326,0.00272411019501273,0.4595361877578639,-0.002455286351500441,0.5365449959246226,0.004400757929935328,0.4365619161229051,0.001377458926528241,0.4802746319199841,0.003383245361807452,0.4561587849817191,-0.003941179792021021,0.5591420224304311,17.263540983200073
LOCO_sqrt,0.6,-0.0028110698939736167,0.541359772050454,0.006453699707886007,0.41661095485432825,-0.0030802047690997036,0.5447724077237017,0.0014794350964454916,0.47885353234988376,-0.0033502266829755767,0.5479794896593033,0.00514717821630567,0.4292673438893463,0.0034942035780461955,0.4478920447572906,-0.0005552207685525778,0.5082344988464085,0.0025900398638697975,0.46288643663755824,0.001306082421760335,0.48090189836471486,0.0020799186758946875,0.47229361126258257,-0.0005699313665661343,0.5086027672345674,17.27384924888611
LOCO_sqrt,0.9,0.0016479350012323923,0.4754983609950954,0.016673352062186397,0.2881302613980413,0.011259468941897444,0.3394057126656205,0.010267587499100783,0.36087072285316857,0.00824673570584672,0.3808325258794195,0.013026206228825499,0.3233578437270697,0.010661485902943912,0.34419804638572193,0.0068205621720082155,0.39872956914643204,0.016612638833777227,0.28240284615386246,0.010672446347244846,0.3484123586074189,0.008673467135208501,0.38711725703547706,0.0054833717548897765,0.41760457049414207,17.00826072692871
LOCO_n,0.0,-0.003948175765274564,0.7855567132812822,0.014499662345533737,0.04796067472459393,0.003888260968756274,0.2496731579380972,0.002058301101616977,0.3719930377976247,-0.002768045391145335,0.7038560580373485,0.023339505402433625,0.015225449993581264,0.0018919202942938584,0.4131774636232848,-0.0019030190423158233,0.6433545148251683,0.009450721212467095,0.04497347527095518,0.004091493156037851,0.15569494616610297,-0.0012375442916194301,0.5557740356241487,-0.005824356489840976,0.8943051386572427,17.26669979095459
LOCO_n,0.3,-0.004500994672571257,0.8004750135334338,0.008248908181345771,0.1806266493010113,-0.004087140854548421,0.7603180110282066,-0.0015631245832268825,0.6020282942461099,-0.005717822179054588,0.8559129117631342,0.011292390756226012,0.0713179185132049,0.00272411019501273,0.2778743929644478,-0.002455286351500441,0.7041460209504418,0.004400757929935328,0.20624675699185402,0.001377458926528241,0.4038549528998317,0.003383245361807452,0.34593349886586033,-0.003941179792021021,0.8203345939273622,17.387291431427002
LOCO_n,0.6,-0.0028110698939736167,0.7177811882460708,0.006453699707886007,0.2227954738632395,-0.0030802047690997036,0.7231752100034634,0.0014794350964454916,0.3977739237916062,-0.0033502266829755767,0.72511331443844,0.00514717821630567,0.22083219541275795,0.0034942035780461955,0.21810345346634902,-0.0005552207685525778,0.5469251593470841,0.0025900398638697975,0.3222389695607396,0.001306082421760335,0.39863985704592386,0.0020799186758946875,0.3940265436776571,-0.0005699313665661343,0.5534646823508087,17.008488178253174
LOCO_n,0.9,0.0016479350012323923,0.36087304469810655,0.016673352062186397,0.01461452961656363,0.011259468941897444,0.012211702637147971,0.010267587499100783,0.06109669219591084,0.00824673570584672,0.049626979219551164,0.013026206228825499,0.018317376463110203,0.010661485902943912,0.00766284395400629,0.0068205621720082155,0.06008468315020592,0.016612638833777227,0.006359778176899696,0.010672446347244846,0.020157159383739555,0.008673467135208501,0.14064287182413088,0.0054833717548897765,0.09433082595597936,17.106329917907715
LOCO_bt,0.0,-0.003948175765274564,0.999999999935787,0.014499662345533737,2.875633172965012e-108,0.003888260968756274,1.734014106956509e-10,0.002058301101616977,0.000506369548323727,-0.002768045391145335,0.99999647537863,0.023339505402433625,2.6180234006092866e-246,0.0018919202942938584,0.00208303714710811,-0.0019030190423158233,0.9990148593504045,0.009450721212467095,5.739914490604217e-53,0.004091493156037851,7.114418845230972e-12,-0.0012375442916194301,0.9690920226572833,-0.005824356489840976,1.0,22.001535415649414
LOCO_bt,0.3,-0.004500994672571257,0.9999999999998456,0.008248908181345771,8.259785953769694e-36,-0.004087140854548421,0.9999999999756035,-0.0015631245832268825,0.993814420661532,-0.005717822179054588,1.0,0.011292390756226012,1.431826638167312e-68,0.00272411019501273,4.11473722360182e-06,-0.002455286351500441,0.9999719137009614,0.004400757929935328,4.918936209390199e-13,0.001377458926528241,0.013413944641133045,0.003383245361807452,1.337801275466581e-07,-0.003941179792021021,0.999999999954377,21.859649896621704
LOCO_bt,0.6,-0.0028110698939736167,0.9999978314195317,0.006453699707886007,3.684183460836872e-23,-0.0030802047690997036,0.9999997315418647,0.0014794350964454916,0.008632423839302687,-0.0033502266829755767,0.9999999684851942,0.00514717821630567,2.4340981343529383e-16,0.0034942035780461955,4.850533702814367e-09,-0.0005552207685525778,0.8183215673775032,0.0025900398638697975,1.4484105073617839e-05,0.001306082421760335,0.016761920438450956,0.0020799186758946875,0.0006326374758822617,-0.0005699313665661343,0.8261558826235607,21.476885557174683
LOCO_bt,0.9,0.0016479350012323923,0.0034363770294533412,0.016673352062186397,4.6035007240422766e-148,0.011259468941897444,1.6946979486405696e-75,0.010267587499100783,3.754591449155143e-60,0.00824673570584672,2.0051244945749307e-41,0.013026206228825499,1.9211581348230592e-96,0.010661485902943912,6.613532433900355e-69,0.0068205621720082155,1.9360766914349975e-29,0.016612638833777227,1.438370954983183e-153,0.010672446347244846,1.3753470465668363e-67,0.008673467135208501,5.069989553639604e-41,0.0054833717548897765,7.293963701834214e-20,21.632317543029785
LOCO_sqd,0.0,-0.003948175765274564,1.0,0.014499662345533737,0.0,0.003888260968756274,0.0,0.002058301101616977,0.0,-0.002768045391145335,1.0,0.023339505402433625,0.0,0.0018919202942938584,3.6252055091253263e-171,-0.0019030190423158233,1.0,0.009450721212467095,0.0,0.004091493156037851,0.0,-0.0012375442916194301,1.0,-0.005824356489840976,1.0,21.789361238479614
LOCO_sqd,0.3,-0.004500994672571257,1.0,0.008248908181345771,0.0,-0.004087140854548421,1.0,-0.0015631245832268825,1.0,-0.005717822179054588,1.0,0.011292390756226012,0.0,0.00272411019501273,0.0,-0.002455286351500441,1.0,0.004400757929935328,0.0,0.001377458926528241,0.0,0.003383245361807452,0.0,-0.003941179792021021,1.0,21.896575689315796
LOCO_sqd,0.6,-0.0028110698939736167,1.0,0.006453699707886007,0.0,-0.0030802047690997036,1.0,0.0014794350964454916,0.0,-0.0033502266829755767,1.0,0.00514717821630567,0.0,0.0034942035780461955,0.0,-0.0005552207685525778,1.0,0.0025900398638697975,0.0,0.001306082421760335,0.0,0.0020799186758946875,0.0,-0.0005699313665661343,1.0,21.609418392181396
LOCO_sqd,0.9,0.0016479350012323923,0.0,0.016673352062186397,0.0,0.011259468941897444,0.0,0.010267587499100783,0.0,0.00824673570584672,0.0,0.013026206228825499,0.0,0.010661485902943912,0.0,0.0068205621720082155,0.0,0.016612638833777227,0.0,0.010672446347244846,0.0,0.008673467135208501,0.0,0.0054833717548897765,0.0,21.46570324897766
CPI_ST,0.0,0.0,0.999999479371893,0.0,0.9992044463577319,0.0,0.9986536242625477,0.0,1.0,0.0,0.9597419460302079,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9498422556773198,0.0,0.9999991188813597,0.0,0.00879616372287183,0.0,1.0,11.151909112930298
CPI_ST,0.3,0.0,0.999999479371893,0.0,0.9992044463577319,0.0,0.9986536242625477,0.0,1.0,0.0,0.9597419460302079,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9498422556773198,0.0,0.9999991188813597,0.0,0.00879616372287183,0.0,1.0,11.151909112930298
CPI_ST,0.6,0.0,0.999999479371893,0.0,0.9992044463577319,0.0,0.9986536242625477,0.0,1.0,0.0,0.9597419460302079,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9498422556773198,0.0,0.9999991188813597,0.0,0.00879616372287183,0.0,1.0,11.151909112930298
CPI_ST,0.9,0.0,0.999999479371893,0.0,0.9992044463577319,0.0,0.9986536242625477,0.0,1.0,0.0,0.9597419460302079,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9498422556773198,0.0,0.9999991188813597,0.0,0.00879616372287183,0.0,1.0,11.151909112930298
CPI_wilcox,0.0,0.0,0.0016812938680233378,0.0,1.3361383121207107e-07,0.0,0.004702853982352952,0.0,7.985565106863168e-08,0.0,8.294854017533772e-06,0.0,0.04581248926313945,0.0,0.036758886868001224,0.0,0.0011997903537211076,0.0,0.00028246630444230724,0.0,0.0003399836720280221,0.0,1.6693851074174962e-17,0.0,0.23375816649292708,11.075964450836182
CPI_wilcox,0.3,0.0,0.0016812938680233378,0.0,1.3361383121207107e-07,0.0,0.004702853982352952,0.0,7.985565106863168e-08,0.0,8.294854017533772e-06,0.0,0.04581248926313945,0.0,0.036758886868001224,0.0,0.0011997903537211076,0.0,0.00028246630444230724,0.0,0.0003399836720280221,0.0,1.6693851074174962e-17,0.0,0.23375816649292708,11.075964450836182
CPI_wilcox,0.6,0.0,0.0016812938680233378,0.0,1.3361383121207107e-07,0.0,0.004702853982352952,0.0,7.985565106863168e-08,0.0,8.294854017533772e-06,0.0,0.04581248926313945,0.0,0.036758886868001224,0.0,0.0011997903537211076,0.0,0.00028246630444230724,0.0,0.0003399836720280221,0.0,1.6693851074174962e-17,0.0,0.23375816649292708,11.075964450836182
CPI_wilcox,0.9,0.0,0.0016812938680233378,0.0,1.3361383121207107e-07,0.0,0.004702853982352952,0.0,7.985565106863168e-08,0.0,8.294854017533772e-06,0.0,0.04581248926313945,0.0,0.036758886868001224,0.0,0.0011997903537211076,0.0,0.00028246630444230724,0.0,0.0003399836720280221,0.0,1.6693851074174962e-17,0.0,0.23375816649292708,11.075964450836182
LOCO_ST,0.0,0.0,0.06853679341965553,0.0,0.0011326850778646497,0.0,0.13102829649935524,0.0,0.42756999970081117,0.0,0.01729784601371535,0.0,0.1101200103333383,0.0,0.5311820908553502,0.0,0.5104034537033262,0.0,0.2093936613284406,0.0,0.16726459893428075,0.0,0.003600563696106238,0.0,0.3870992881849801,16.948364973068237
LOCO_ST,0.3,0.0,0.06853679341965553,0.0,0.0011326850778646497,0.0,0.13102829649935524,0.0,0.42756999970081117,0.0,0.01729784601371535,0.0,0.1101200103333383,0.0,0.5311820908553502,0.0,0.5104034537033262,0.0,0.2093936613284406,0.0,0.16726459893428075,0.0,0.003600563696106238,0.0,0.3870992881849801,16.948364973068237
LOCO_ST,0.6,0.0,0.06853679341965553,0.0,0.0011326850778646497,0.0,0.13102829649935524,0.0,0.42756999970081117,0.0,0.01729784601371535,0.0,0.1101200103333383,0.0,0.5311820908553502,0.0,0.5104034537033262,0.0,0.2093936613284406,0.0,0.16726459893428075,0.0,0.003600563696106238,0.0,0.3870992881849801,16.948364973068237
LOCO_ST,0.9,0.0,0.06853679341965553,0.0,0.0011326850778646497,0.0,0.13102829649935524,0.0,0.42756999970081117,0.0,0.01729784601371535,0.0,0.1101200103333383,0.0,0.5311820908553502,0.0,0.5104034537033262,0.0,0.2093936613284406,0.0,0.16726459893428075,0.0,0.003600563696106238,0.0,0.3870992881849801,16.948364973068237
LOCO_wilcox,0.0,0.0,0.09762614346422921,0.0,0.0016747093720027445,0.0,0.03798110228843707,0.0,0.2634794129192173,0.0,0.006900516574485723,0.0,0.047145270485467954,0.0,0.052842276900402774,0.0,0.15626973681116474,0.0,0.04305811005670437,0.0,0.05912285373101822,0.0,0.006544806573927327,0.0,0.24572473931635908,17.15283465385437
LOCO_wilcox,0.3,0.0,0.09762614346422921,0.0,0.0016747093720027445,0.0,0.03798110228843707,0.0,0.2634794129192173,0.0,0.006900516574485723,0.0,0.047145270485467954,0.0,0.052842276900402774,0.0,0.15626973681116474,0.0,0.04305811005670437,0.0,0.05912285373101822,0.0,0.006544806573927327,0.0,0.24572473931635908,17.15283465385437
LOCO_wilcox,0.6,0.0,0.09762614346422921,0.0,0.0016747093720027445,0.0,0.03798110228843707,0.0,0.2634794129192173,0.0,0.006900516574485723,0.0,0.047145270485467954,0.0,0.052842276900402774,0.0,0.15626973681116474,0.0,0.04305811005670437,0.0,0.05912285373101822,0.0,0.006544806573927327,0.0,0.24572473931635908,17.15283465385437
LOCO_wilcox,0.9,0.0,0.09762614346422921,0.0,0.0016747093720027445,0.0,0.03798110228843707,0.0,0.2634794129192173,0.0,0.006900516574485723,0.0,0.047145270485467954,0.0,0.052842276900402774,0.0,0.15626973681116474,0.0,0.04305811005670437,0.0,0.05912285373101822,0.0,0.006544806573927327,0.0,0.24572473931635908,17.15283465385437
PFI,0.0,0.0022254386203680587,0.0,0.0433292853879349,0.0,0.009567202089258542,0.0,0.03945196929010297,0.0,0.011640292917950323,0.0,0.04039471388532767,0.0,0.004921486482623472,0.0,0.030422351020690686,0.0,0.014425141662775753,0.0,0.008468467468366159,0.0,0.1583718716824728,0.0,0.0018273635422373369,0.0,1.8153393268585205
PFI,0.3,0.0064849165981217816,0.0,0.045265985005944254,0.0,0.011935780429996767,0.0,0.03460723906083807,0.0,0.009298087891836504,0.0,0.03973563853725759,0.0,0.02155955855987235,0.0,0.021965739605294354,0.0,0.01655882123208896,0.0,0.00754552768990191,0.0,0.16204954203355793,0.0,0.004306081683421725,0.0,1.7888612747192383
PFI,0.6,0.005691532239048502,0.0,0.04652115512641708,0.0,0.009774898996359527,0.0,0.039252640398345306,0.0,0.012122940027055051,0.0,0.03619916300632331,0.0,0.02158166955581231,0.0,0.026064101385093852,0.0,0.013295274568156712,0.0,0.008993663240583039,0.0,0.161808446797288,0.0,0.01111999078921555,0.0,1.8210299015045166
PFI,0.9,0.005114323957942535,0.0,0.04764744588463632,0.0,0.010072115401534965,0.0,0.039502231382581576,0.0,0.009664303178621547,0.0,0.040134441725648284,0.0,0.025619320421462977,0.0,0.022671717393037194,0.0,0.01649257963202333,0.0,0.00836848339612506,0.0,0.1660515111759192,0.0,0.012413959316273204,0.0,1.860342264175415
