method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,tr_time
LOCO,0.3,-69.95412894736819,0.7732828118609965,22.90681672932351,0.28435930543000676,-163.718641917294,0.6745182793286775,-242.76833627819497,0.912339832303263,-6.041737781954907,0.5662894772767273,26.33510281954932,0.2362580729566095,36.97117481203122,0.23239479830915022,47.539391165414145,0.16055907765270644,403.1894067669173,0.053961083397897666,42.48589830827086,0.303102803918089,70.27402443609071,0.1413740931522442,11.04646110534668
LOCO,0.6,-42.07578195488668,0.6819918906651744,56.671584586466906,0.04382885827384664,-95.48435770676724,0.6045431544203896,-222.29173740601482,0.9016234699358716,-4.575712406014645,0.5523755947061402,29.200592669173602,0.229474949767426,61.20482988721824,0.1446273680741163,82.8886906015041,0.04152334301446583,455.3510984962413,0.039838678419078365,87.95358684210532,0.12817054958820878,114.81199172932384,0.036694388490651604,10.998225688934326
LOCO,0.9,-36.93062199248152,0.6596777599252021,8.140362969924354,0.42399077323380313,-159.18082913533863,0.6687231701270661,-281.4294855263165,0.9372117036618153,-51.0264859022559,0.9266783223093401,-37.53574812030138,0.8676668563600143,-21.50039511278237,0.6718395886071808,25.322764097743857,0.26066037243081075,399.2574804511278,0.05564054152322966,-4.721084774436349,0.523261046988957,55.41380751879706,0.16755133767268815,11.34312891960144
LOCO_sqrt,0.0,-57.606748496240016,0.7114030234455619,39.4778917293238,0.1911344462294144,-170.74066785714194,0.6797537846042634,-215.83820845864602,0.874143282712267,33.30202800751931,0.2338054880971865,31.13084342105367,0.24250839353518827,33.47483984962446,0.28704525645091167,59.381365789474785,0.14277087574326625,421.46621184210653,0.051798743641704885,44.76108665413631,0.3124166821104081,77.15865902255746,0.13786688620584214,11.05310583114624
LOCO_sqrt,0.3,-69.95412894736819,0.7590739362042314,22.90681672932351,0.3105554887619012,-163.718641917294,0.6717897757499819,-242.76833627819497,0.9049527481160603,-6.041737781954907,0.5567286286206807,26.33510281954932,0.26922818116853187,36.97117481203122,0.25729542751804446,47.539391165414145,0.18962973619511558,403.1894067669173,0.058311083985376704,42.48589830827086,0.3157245347103317,70.27402443609071,0.16309141331582866,10.942319393157959
LOCO_sqrt,0.6,-42.07578195488668,0.6709881022984008,56.671584586466906,0.07482783569389365,-95.48435770676724,0.6028269737245443,-222.29173740601482,0.8936781878891299,-4.575712406014645,0.5445335341888193,29.200592669173602,0.2608858680062403,61.20482988721824,0.16909924712985974,82.8886906015041,0.062305806308068874,455.3510984962413,0.04344640817856654,87.95358684210532,0.14649498746392964,114.81199172932384,0.051164516537386184,10.867828130722046
LOCO_sqrt,0.9,-36.93062199248152,0.6499454534774408,8.140362969924354,0.43351354732941483,-159.18082913533863,0.6660935941132882,-281.4294855263165,0.930849499201853,-51.0264859022559,0.8916401237863415,-37.53574812030138,0.8271640496160733,-21.50039511278237,0.6534801637997877,25.322764097743857,0.28949654729507523,399.2574804511278,0.0600541684994404,-4.721084774436349,0.5216191778452051,55.41380751879706,0.1919575679640816,11.23316240310669
LOCO_n,0.0,-57.606748496240016,0.7222525945385725,39.4778917293238,0.15918556662972105,-170.74066785714194,0.6823569969782977,-215.83820845864602,0.8812882637403018,33.30202800751931,0.20388333566313727,31.13084342105367,0.21215957945111408,33.47483984962446,0.2674364325900106,59.381365789474785,0.11741513030697481,421.46621184210653,0.04808006981742024,44.76108665413631,0.30118542321733177,77.15865902255746,0.1182209608892173,11.111748933792114
LOCO_n,0.3,-69.95412894736819,0.7719970295044714,22.90681672932351,0.2868966863119291,-163.718641917294,0.6742783921833326,-242.76833627819497,0.9116972299748567,-6.041737781954907,0.5653352532316115,26.33510281954932,0.2394458038322057,36.97117481203122,0.23473152205289788,47.539391165414145,0.16323780838453478,403.1894067669173,0.054336021225545865,42.48589830827086,0.3042618673965436,70.27402443609071,0.14332990622399538,10.955655574798584
LOCO_n,0.6,-42.07578195488668,0.6809842989243546,56.671584586466906,0.04639497918804706,-95.48435770676724,0.6043921052231076,-222.29173740601482,0.9009303526356831,-4.575712406014645,0.5515881917582581,29.200592669173602,0.23248404442522658,61.20482988721824,0.1468456749461961,82.8886906015041,0.04325031104541533,455.3510984962413,0.040148099205622866,87.95358684210532,0.12980356928387465,114.81199172932384,0.03789669698897475,10.945972919464111
LOCO_n,0.9,-36.93062199248152,0.6587856409934834,8.140362969924354,0.4249225410968959,-159.18082913533863,0.6684919810220737,-281.4294855263165,0.9366624533422048,-51.0264859022559,0.9236117148502601,-37.53574812030138,0.8639026479475588,-21.50039511278237,0.6700816465102949,25.322764097743857,0.263444636879378,399.2574804511278,0.056021164446065974,-4.721084774436349,0.5231088743644196,55.41380751879706,0.1697826568426845,11.111475467681885
LOCO_bt,0.0,-57.606748496240016,0.5021914268255213,39.4778917293238,0.4885896187325059,-170.74066785714194,0.5006260410174715,-215.83820845864602,0.5024992590985815,33.30202800751931,0.4906457301516949,31.13084342105367,0.4920089494730666,33.47483984962446,0.49515385347822005,59.381365789474785,0.49075847105843906,421.46621184210653,0.4973180056163951,44.76108665413631,0.4978088558216145,77.15865902255746,0.49192585982632137,11.157526969909668
LOCO_bt,0.3,-69.95412894736819,0.5030582159891712,22.90681672932351,0.49434717257733946,-163.718641917294,0.5005364718678027,-242.76833627819497,0.502740019555919,-6.041737781954907,0.5022191190360996,26.33510281954932,0.49298905469838195,36.97117481203122,0.49528917528768,47.539391165414145,0.4918734951783283,403.1894067669173,0.4973489583145713,42.48589830827086,0.49726082087610496,70.27402443609071,0.49300719635337753,10.91872763633728
LOCO_bt,0.6,-42.07578195488668,0.5020726441150769,56.671584586466906,0.48000107345988435,-95.48435770676724,0.5003141109665368,-222.29173740601482,0.503342374522566,-4.575712406014645,0.5012256785302869,29.200592669173602,0.4937854460993063,61.20482988721824,0.4938425322016177,82.8886906015041,0.4831754434489127,455.3510984962413,0.49735009388596874,87.95358684210532,0.49348352916298777,114.81199172932384,0.487877586889544,10.909995555877686
LOCO_bt,0.9,-36.93062199248152,0.5017549734040504,8.140362969924354,0.49760702355204806,-159.18082913533863,0.5004830614148553,-281.4294855263165,0.5040003700124069,-51.0264859022559,0.51887937014061,-37.53574812030138,0.5127053100632135,-21.50039511278237,0.5035883973205003,25.322764097743857,0.4917107854115044,399.2574804511278,0.49728077151988137,-4.721084774436349,0.5002679573604859,55.41380751879706,0.4937080974510577,11.2933931350708
LOCO_sqd,0.0,-57.606748496240016,0.502459789364505,39.4778917293238,0.4907003086608595,-170.74066785714194,0.5006771144454658,-215.83820845864602,0.5029729113826604,33.30202800751931,0.49121891709162935,31.13084342105367,0.49125020796681684,33.47483984962446,0.49564481373626684,59.381365789474785,0.4896024552470613,421.46621184210653,0.49734890530219233,44.76108665413631,0.49701095894675346,77.15865902255746,0.4931905151601595,11.23706603050232
LOCO_sqd,0.3,-69.95412894736819,0.5032171381128343,22.90681672932351,0.4949224586486812,-163.718641917294,0.5005060450957914,-242.76833627819497,0.5028420418190572,-6.041737781954907,0.5020047769778575,26.33510281954932,0.49207374224150646,36.97117481203122,0.4953076256589736,47.539391165414145,0.4927831582943484,403.1894067669173,0.4977727924598754,42.48589830827086,0.4977578667672058,70.27402443609071,0.4921099813474749,10.988176107406616
LOCO_sqd,0.6,-42.07578195488668,0.5024764948987747,56.671584586466906,0.478098700922467,-95.48435770676724,0.5003223840014734,-222.29173740601482,0.5028780893365784,-4.575712406014645,0.5014267638952336,29.200592669173602,0.4913939306084346,61.20482988721824,0.4925622590064496,82.8886906015041,0.4854534636315724,455.3510984962413,0.49744166090835007,87.95358684210532,0.4941369527825563,114.81199172932384,0.48755209885349715,11.024147987365723
LOCO_sqd,0.9,-36.93062199248152,0.5019635373959433,8.140362969924354,0.49832788486073504,-159.18082913533863,0.5005778453801772,-281.4294855263165,0.5036007920730129,-51.0264859022559,0.519834481383616,-37.53574812030138,0.5136543423007655,-21.50039511278237,0.5031917233756708,25.322764097743857,0.4932588323618817,399.2574804511278,0.4969625628010427,-4.721084774436349,0.5003440394140467,55.41380751879706,0.4920247573930861,11.15987253189087
PFI,0.0,-1.0516023397363625,0.0,0.3671949717170264,0.0,3.3904847082410257,0.0,-1.6808258963483524,0.0,-0.0950474151477394,0.0,0.013067753790473091,0.0,-0.12448713013697699,0.0,-0.15516344498254853,0.0,10.025555863658845,0.0,-0.4785306059814616,0.0,1.2783516379847555,0.0,1.5050697326660156
PFI,0.3,-1.1187934713551329,0.0,0.4277589109197848,0.0,3.3868929565495165,0.0,-1.6420465183638342,0.0,-0.06481883115713316,0.0,-0.044571389254421945,0.0,-0.25109436878265967,0.0,-0.02430932498006655,0.0,9.80128919331004,0.0,-0.5779993225711024,0.0,1.3446240929365914,0.0,1.4212477207183838
PFI,0.6,-0.9861057130623578,0.0,0.39516030348709563,0.0,3.53324979215769,0.0,-1.5304595523897149,0.0,-0.02407930140897463,0.0,-0.252519635369822,0.0,-0.3136924309431066,0.0,0.06960692791206213,0.0,10.270714421948725,0.0,-0.6108997885714373,0.0,1.2776142276412088,0.0,1.3554883003234863
PFI,0.9,-0.9886407599477423,0.0,0.39706017208372657,0.0,3.2117380950512313,0.0,-1.594796337230207,0.0,-0.1921823718287783,0.0,-0.19184113976037054,0.0,-0.33979522142713847,0.0,0.10838344994706262,0.0,9.851584199426881,0.0,-0.6296164386044225,0.0,1.042505364586546,0.0,1.4979631900787354
