method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,tr_time
LOCO,0.0,-178.71711440250238,0.8300663140524458,71.5385497354564,0.24996429438077455,313.3445916470023,0.21407499072085284,-173.03503964834954,0.7479859291213338,-339.0676293590059,0.9995708615846175,-174.95087240276462,0.9269834266137404,-94.3251423054212,0.7496356369143823,-69.08002206995388,0.7216188709817881,-45.04495249049978,0.5683310390715608,216.73688957548393,0.024034289438303633,-281.4496006200443,0.9310667666096495,3.68632173538208
LOCO,0.3,-113.98052270054404,0.7699602120124215,-19.621807304164577,0.582620228489173,278.9535432982666,0.24944805884765503,-278.4746141568294,0.8475234486885177,-334.83303648801757,0.9944124803299722,-282.8616047615269,0.9762349186062058,-228.33783210932006,0.9237991190405722,-183.32054431330425,0.9417679968082947,-14.52472190811477,0.524727362593373,-63.995423543493416,0.700271390861547,-314.8255121474772,0.9405646674325154,3.696824312210083
LOCO,0.6,-145.62200544750658,0.7752018665134484,117.63133726508795,0.1764989274574661,258.67742806458773,0.239738734314908,-300.81684339322055,0.8538062446298894,-345.61582007350535,0.9804707837415978,-294.5776781986997,0.9671434200945416,-265.65675132681736,0.9767844884808443,-78.659253042616,0.7207348546461737,32.480657821993645,0.44713371486512565,26.31109105526548,0.43451320606328425,-208.19230947251208,0.8491158222773216,3.776125907897949
LOCO,0.9,-122.47025990475959,0.7685377609357108,85.9731739128838,0.19487565477086966,648.8760618903066,0.05588285711515767,-60.77310915287353,0.6042543965930242,-116.69572399336766,0.8051410009971434,-166.67374536066518,0.8755460158646985,-141.8020638204266,0.8141865643382369,18.17900900349423,0.401929854199359,98.55220780881564,0.34399939678856684,119.58055885200156,0.25152545056860487,-115.59041943154716,0.7405950849041295,3.5552608966827393
LOCO_sqrt,0.0,-178.71711440250238,0.8217375736092658,71.5385497354564,0.2626602287044098,313.3445916470023,0.2178765111035259,-173.03503964834954,0.7426699113311622,-339.0676293590059,0.9991278803142187,-174.95087240276462,0.9159419237481708,-94.3251423054212,0.7399255884938752,-69.08002206995388,0.7110612707868335,-45.04495249049978,0.5666699357191008,216.73688957548393,0.031106242527652574,-281.4496006200443,0.9242147921907828,3.6816599369049072
LOCO_sqrt,0.3,-113.98052270054404,0.7606772709925653,-19.621807304164577,0.5772858657695324,278.9535432982666,0.2528321845346776,-278.4746141568294,0.8417257238222473,-334.83303648801757,0.9921670764856607,-282.8616047615269,0.9708992175665925,-228.33783210932006,0.9153386603649262,-183.32054431330425,0.9313613467473602,-14.52472190811477,0.5240519880901187,-63.995423543493416,0.6908490568125054,-314.8255121474772,0.9345130502610924,3.756619691848755
LOCO_sqrt,0.6,-145.62200544750658,0.767639423141304,117.63133726508795,0.18864763301373483,258.67742806458773,0.24364038827651274,-300.81684339322055,0.8483025372545454,-345.61582007350535,0.9764564109276583,-294.5776781986997,0.9614413303323374,-265.65675132681736,0.9711377096486594,-78.659253042616,0.7114803691030873,32.480657821993645,0.4485128277111198,26.31109105526548,0.4370863138362445,-208.19230947251208,0.8413424999576351,3.829378366470337
LOCO_sqrt,0.9,-122.47025990475959,0.7599593823159233,85.9731739128838,0.20985677186530682,648.8760618903066,0.05878544113407965,-60.77310915287353,0.6014156928979701,-116.69572399336766,0.7939827334183517,-166.67374536066518,0.8649379136047617,-141.8020638204266,0.8045104715494953,18.17900900349423,0.40987798802388115,98.55220780881564,0.3478690137594614,119.58055885200156,0.2591782888082366,-115.59041943154716,0.7331312405535764,3.6489133834838867
LOCO_n,0.0,-178.71711440250238,0.8293313248377908,71.5385497354564,0.2511135578706354,313.3445916470023,0.21440807208108498,-173.03503964834954,0.7475166458039693,-339.0676293590059,0.999541257450768,-174.95087240276462,0.9260267890145818,-94.3251423054212,0.7487656454724159,-69.08002206995388,0.7206646415546278,-45.04495249049978,0.5681837490454866,216.73688957548393,0.02461919104372042,-281.4496006200443,0.9304739997499116,3.580315113067627
LOCO_n,0.3,-113.98052270054404,0.7691323689243998,-19.621807304164577,0.5821289094691476,278.9535432982666,0.24974480258035736,-278.4746141568294,0.8470153746698982,-334.83303648801757,0.994235600245445,-282.8616047615269,0.9757893110096567,-228.33783210932006,0.9230653543904177,-183.32054431330425,0.9408739884700685,-14.52472190811477,0.5246673029727688,-63.995423543493416,0.6994196357497382,-314.8255121474772,0.9400428271874063,3.583641529083252
LOCO_n,0.6,-145.62200544750658,0.7745314393022644,117.63133726508795,0.17758127098329007,258.67742806458773,0.2400812277529572,-300.81684339322055,0.8533244695694433,-345.61582007350535,0.980135730053264,-294.5776781986997,0.9666606998432996,-265.65675132681736,0.9763144405762827,-78.659253042616,0.7199026249683234,32.480657821993645,0.44725620908015046,26.31109105526548,0.43474458939617155,-208.19230947251208,0.8484322303260324,3.7489304542541504
LOCO_n,0.9,-122.47025990475959,0.7677742583225899,85.9731739128838,0.19622462318523815,648.8760618903066,0.05613362230500621,-60.77310915287353,0.6040020483459774,-116.69572399336766,0.8041461464936209,-166.67374536066518,0.8746127031531918,-141.8020638204266,0.813328226687543,18.17900900349423,0.4026735583689903,98.55220780881564,0.3443424843834784,119.58055885200156,0.25220640753219237,-115.59041943154716,0.7399306597058805,3.647372245788574
LOCO_bt,0.0,-178.71711440250238,0.5023412577632768,71.5385497354564,0.4976150620683863,313.3445916470023,0.4991603499677197,-173.03503964834954,0.5010738683731207,-339.0676293590059,0.5122744259023685,-174.95087240276462,0.5040617869036361,-94.3251423054212,0.5020025495037995,-69.08002206995388,0.5020584118282087,-45.04495249049978,0.5002821077542116,216.73688957548393,0.49151767039553546,-281.4496006200443,0.5026907150666703,3.670790195465088
LOCO_bt,0.3,-113.98052270054404,0.5017357251899546,-19.621807304164577,0.5007885919820578,278.9535432982666,0.49932615104215616,-278.4746141568294,0.5016086372701855,-334.83303648801757,0.5088467533007328,-282.8616047615269,0.5057518300857445,-228.33783210932006,0.5044558043484119,-183.32054431330425,0.506313973150296,-14.52472190811477,0.500097116622153,-63.995423543493416,0.5018207119127265,-314.8255121474772,0.5033806193178942,3.7295877933502197
LOCO_bt,0.6,-145.62200544750658,0.501472804967254,117.63133726508795,0.49705617796765666,258.67742806458773,0.49909886862457564,-300.81684339322055,0.5013699165389003,-345.61582007350535,0.5044059809398017,-294.5776781986997,0.5054102980120809,-265.65675132681736,0.506277463182327,-78.659253042616,0.501731564316569,32.480657821993645,0.4997921068319851,26.31109105526548,0.4995788683644465,-208.19230947251208,0.5021738423888545,3.8810317516326904
LOCO_bt,0.9,-122.47025990475959,0.5014616002483583,85.9731739128838,0.49610662691886476,648.8760618903066,0.49842694297853224,-60.77310915287353,0.5004565015072286,-116.69572399336766,0.5028589945276796,-166.67374536066518,0.5028365741410291,-141.8020638204266,0.502096323913111,18.17900900349423,0.49873596291014616,98.55220780881564,0.4993124273185686,119.58055885200156,0.4984796039603284,-115.59041943154716,0.5015715765293327,3.6430718898773193
LOCO_sqd,0.0,-178.71711440250238,0.5017329873859044,71.5385497354564,0.4971881674282484,313.3445916470023,0.4991642017933998,-173.03503964834954,0.5010201438781374,-339.0676293590059,0.5163457915800918,-174.95087240276462,0.504352799065999,-94.3251423054212,0.5020902993008373,-69.08002206995388,0.5020430083284093,-45.04495249049978,0.5002313201664929,216.73688957548393,0.494078917992221,-281.4496006200443,0.5031208583368059,3.70408296585083
LOCO_sqd,0.3,-113.98052270054404,0.5019843883931757,-19.621807304164577,0.5008079079056993,278.9535432982666,0.49940198263448105,-278.4746141568294,0.5015432259117536,-334.83303648801757,0.5075331007313713,-282.8616047615269,0.5050175633674229,-228.33783210932006,0.5039949413139673,-183.32054431330425,0.5054650234145189,-14.52472190811477,0.5000962228747937,-63.995423543493416,0.5014827615578484,-314.8255121474772,0.5035677124561443,3.9568634033203125
LOCO_sqd,0.6,-145.62200544750658,0.5017421991387586,117.63133726508795,0.4970534359352678,258.67742806458773,0.49916590823364093,-300.81684339322055,0.5016820687667984,-345.61582007350535,0.5049135139832097,-294.5776781986997,0.505509809845538,-265.65675132681736,0.5059755185296412,-78.659253042616,0.5019527554051604,32.480657821993645,0.499813535597337,26.31109105526548,0.49954484823996875,-208.19230947251208,0.5021307835735251,3.9392755031585693
LOCO_sqd,0.9,-122.47025990475959,0.5018133029852054,85.9731739128838,0.4968945028238323,648.8760618903066,0.498603517307543,-60.77310915287353,0.5005208518866883,-116.69572399336766,0.5021868751884799,-166.67374536066518,0.5029576005778703,-141.8020638204266,0.5023299700890356,18.17900900349423,0.49878471886707554,98.55220780881564,0.49929445968677055,119.58055885200156,0.4985970880556685,-115.59041943154716,0.5012946924626864,3.7043304443359375
PFI,0.0,1.0744071450383572,0.0,1.1693973157668154,0.0,8.427097200145695,0.0,0.4632303503842863,0.0,-1.1161459417343096,0.0,-1.1654072815453915,0.0,-0.972641600616079,0.0,0.2469710346037104,0.0,4.979350251176243,0.0,-0.35861155164294445,0.0,-0.9187511397130521,0.0,0.5009429454803467
PFI,0.3,1.6063544988917755,0.0,1.6737616453806226,0.0,8.481083941541655,0.0,0.8219777875422452,0.0,-0.2402854847900926,0.0,-1.4630762664767687,0.0,-1.2950936457710824,0.0,0.06824335906760126,0.0,3.868141097286596,0.0,-0.6106845324272427,0.0,-0.9921169359489923,0.0,0.5204808712005615
PFI,0.6,0.880506788493058,0.0,1.6844147496832704,0.0,7.602817764080179,0.0,0.20331666422259786,0.0,0.2709272800477507,0.0,-0.44347805146759356,0.0,-1.1667211474921189,0.0,0.26205053816229906,0.0,4.53385129623171,0.0,-0.8728214821598357,0.0,-0.3080512915420428,0.0,0.5256681442260742
PFI,0.9,2.7876787871221964,0.0,0.9302077479072608,0.0,9.520705454185979,0.0,1.1601353279664792,0.0,-1.044695672825597,0.0,-0.22933794003907337,0.0,-0.6123074870650385,0.0,0.1312844970341729,0.0,6.3321951898429845,0.0,-0.7717354962270591,0.0,0.6802914481744224,0.0,0.5159120559692383
