method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.6,0.0007468526335366404,0.10118962408901339,0.04335038995324107,0.0,0.011890912558520653,6.991743783495337e-91,0.01640504926746104,2.5515973283666945e-170,0.005121199465399379,1.542211039632144e-18,0.008187184008652194,3.309132971226649e-44,0.002333033989566679,3.05636184122412e-05,0.007804572614380479,1.1260983819372047e-40,0.009515576329592944,5.891134077028462e-59,0.004082373500534708,1.7913074714151458e-12,0.06874364190771975,0.0,0.004570394529673343,2.6966157342628272e-15,17.03520655632019
S-CPI2_bt,0.9,0.001674535361854981,0.0021658128184723225,0.04074266872130709,0.0,0.01067791850914638,7.121460159622916e-74,0.016765612073799997,3.9860066717495e-177,0.00542820040547374,9.875930414084188e-21,0.0024424944330024307,1.326462935301589e-05,6.396249205391567e-05,0.45613112429573804,0.008091229861148052,1.0351509950791254e-43,0.008593542099444516,1.5868518390414865e-48,0.006184073711872087,3.947498219937838e-26,0.05504768848760569,0.0,0.00033953561948251067,0.2791098942435901,18.150537490844727
S-CPI2_sqd,0.0,0.003535263224043662,0.0,0.03951140036238581,0.0,0.009071757958212245,0.0,0.016998940456104,0.0,0.005786178821661802,0.0,0.019740279098505578,0.0,0.0019559205396657456,0.0,0.004233326853449113,0.0,0.009806941099413078,0.0,0.0070323875367130015,0.0,0.07018722630851812,0.0,0.0002366206561793593,0.0,25.44405508041382
S-CPI2_sqd,0.3,0.0019410117687195755,0.0,0.040066788470332196,0.0,0.008525161267703469,0.0,0.015834356504103843,0.0,0.005569224950539646,0.0,0.017419178454266198,0.0,0.00625340994135953,0.0,0.0054294612729893065,0.0,0.011930854962755253,0.0,0.0038700120405813355,0.0,0.0629140435609748,0.0,0.0012590878117214699,0.0,17.762208223342896
S-CPI2_sqd,0.6,0.0007468526335366404,0.0,0.04335038995324107,0.0,0.011890912558520653,0.0,0.01640504926746104,0.0,0.005121199465399379,0.0,0.008187184008652194,0.0,0.002333033989566679,0.0,0.007804572614380479,0.0,0.009515576329592944,0.0,0.004082373500534708,0.0,0.06874364190771975,0.0,0.004570394529673343,0.0,17.287076711654663
S-CPI2_sqd,0.9,0.001674535361854981,0.0,0.04074266872130709,0.0,0.01067791850914638,0.0,0.016765612073799997,0.0,0.00542820040547374,0.0,0.0024424944330024307,0.0,6.396249205391567e-05,0.0,0.008091229861148052,0.0,0.008593542099444516,0.0,0.006184073711872087,0.0,0.05504768848760569,0.0,0.00033953561948251067,0.0,18.193086862564087
LOCO,0.0,0.006764422848823448,0.02619423596544531,0.01623494364187661,0.0066116916822949335,0.006696862138932447,0.07330309482986515,0.01792684831887853,4.596991002326643e-05,-0.004073985817232506,0.8193294570359066,0.009910584932954158,0.13464724262686067,0.0068329889742908545,0.06543132758661366,0.0017651895477007185,0.33490118483097797,0.012978177586809636,0.002076679970065152,0.0002081164099047017,0.479343623879946,-0.005857311341854909,0.8440318005155694,-0.002481173235898637,0.778983181982311,17.826849222183228
LOCO,0.3,0.005475708629061382,0.1300211743320906,0.02164685359119567,0.0008588601589276158,0.006135419732016478,0.10318159175494723,0.009763385507999156,0.02662565329410306,0.0030496954194024206,0.25805774784687807,0.008656389875757786,0.11401644463026478,0.00590407694652989,0.12844674757452068,0.010088542770089859,0.03157761038224661,0.005656497257456983,0.09511845602559987,0.0038745563171447284,0.16066534327153859,-0.0013855258334045661,0.5931036308069011,0.0026364987451452104,0.3388528209637386,17.24543046951294
LOCO,0.6,-0.0011190280983301437,0.6060230663588382,0.02984043856975771,1.0240407333224456e-05,0.008043261611349162,0.046881977747956785,0.017137093584769836,0.0015483050712837708,0.0039691286626583056,0.2231150193763941,0.008462457117288491,0.059006787608620624,0.002836656460655007,0.2748274923024702,0.005163031946557317,0.10806648382483125,0.014161758671441427,0.0017953709997106664,0.0047236058710251605,0.10051310962063098,0.004208668534385118,0.25561801304521253,0.005832245456651841,0.12425991620828836,17.592701196670532
LOCO,0.9,-0.004875321739440164,0.8638276960813793,0.021928212396827407,0.0005860826626776257,0.004874578962371701,0.1132730716559135,0.01557013219426906,0.0012740737439166237,-0.002207824578664752,0.6581747702829132,-0.0026959046089418126,0.6720209155626702,0.0020166326869883178,0.3174806703623668,-8.975558771079362e-05,0.5086919456972545,0.00864845338828929,0.036854805514325864,-0.002179425522018663,0.6933759875564766,-0.005223263168046777,0.7914716366195113,-0.003597133372738537,0.8852042343822417,18.029855728149414
LOCO_sqrt,0.0,0.006764422848823448,0.39623576922990333,0.01623494364187661,0.28631266464295,0.006696862138932447,0.4014708275790392,0.01792684831887853,0.25183180065489286,-0.004073985817232506,0.560667430725662,0.009910584932954158,0.37535571452219985,0.0068329889742908545,0.3991784549116566,0.0017651895477007185,0.4733077647911689,0.012978177586809636,0.31378693965800175,0.0002081164099047017,0.49683602218678874,-0.005857311341854909,0.5828036045444529,-0.002481173235898637,0.5388310393932585,17.495370626449585
LOCO_sqrt,0.3,0.005475708629061382,0.41989282010695894,0.02164685359119567,0.2286903782318101,0.006135419732016478,0.4103760917794784,0.009763385507999156,0.36018373833363726,0.0030496954194024206,0.45490110829727354,0.008656389875757786,0.3842294403871593,0.00590407694652989,0.414791831427289,0.010088542770089859,0.3576193908357921,0.005656497257456983,0.4156174120998929,0.0038745563171447284,0.44106122706006384,-0.0013855258334045661,0.5196586786811803,0.0026364987451452104,0.46323333023621704,17.463499784469604
LOCO_sqrt,0.6,-0.0011190280983301437,0.5169155062136064,0.02984043856975771,0.15364436954760535,0.008043261611349162,0.38298590346849654,0.017137093584769836,0.27037721981344526,0.0039691286626583056,0.4424821851006442,0.008462457117288491,0.37972579936962847,0.002836656460655007,0.4581089081645554,0.005163031946557317,0.4224664145896505,0.014161758671441427,0.30054427983715226,0.0047236058710251605,0.4276912077493544,0.004208668534385118,0.44156518724310345,0.005832245456651841,0.4153467424810571,17.689701080322266
LOCO_sqrt,0.9,-0.004875321739440164,0.5725373201111986,0.021928212396827407,0.22462172396711894,0.004874578962371701,0.42635225362408813,0.01557013219426906,0.2848125689690731,-0.002207824578664752,0.5318311791719228,-0.0026959046089418126,0.537980381063091,0.0020166326869883178,0.46963686443897884,-8.975558771079362e-05,0.5013592931025211,0.00864845338828929,0.3746306612955492,-0.002179425522018663,0.5327296936111547,-0.005223263168046777,0.5723076321048679,-0.003597133372738537,0.5567147766745978,17.683895587921143
LOCO_n,0.0,0.006764422848823448,0.04811412451880991,0.01623494364187661,0.011413081668083918,0.006696862138932447,0.09859523591959574,0.01792684831887853,0.0002583898076126317,-0.004073985817232506,0.7904233909901215,0.009910584932954158,0.14971702060592257,0.0068329889742908545,0.09026864509198806,0.0017651895477007185,0.3541854451954748,0.012978177586809636,0.0055268991361155356,0.0002081164099047017,0.48194610779548797,-0.005857311341854909,0.8210019541485779,-0.002481173235898637,0.7427092216221035,17.45760488510132
LOCO_n,0.3,0.005475708629061382,0.1571319729034371,0.02164685359119567,0.0019119566477673539,0.006135419732016478,0.12947694867370163,0.009763385507999156,0.04146694714364885,0.0030496954194024206,0.2816287695963535,0.008656389875757786,0.13233731785968544,0.00590407694652989,0.1538148037321554,0.010088542770089859,0.0465887830308911,0.005656497257456983,0.12407248161545131,0.0038745563171447284,0.19390321191053628,-0.0013855258334045661,0.5848859889937443,0.0026364987451452104,0.3516747530630403,17.332725763320923
LOCO_n,0.6,-0.0011190280983301437,0.5933140850929407,0.02984043856975771,4.1757823265474774e-05,0.008043261611349162,0.06742018136184771,0.017137093584769836,0.0035837826662055497,0.0039691286626583056,0.2465248372105246,0.008462457117288491,0.0789767709723958,0.002836656460655007,0.2969802324495602,0.005163031946557317,0.13872460271180392,0.014161758671441427,0.0046350952843083,0.0047236058710251605,0.13453123608935497,0.004208668534385118,0.27344965857071446,0.005832245456651841,0.150281140898322,17.78392004966736
LOCO_n,0.9,-0.004875321739440164,0.8342171597016785,0.021928212396827407,0.0013988629429548425,0.004874578962371701,0.14519372064716418,0.01557013219426906,0.003335657376987688,-0.002207824578664752,0.643603322013138,-0.0026959046089418126,0.6578338972078802,0.0020166326869883178,0.33806465887962345,-8.975558771079362e-05,0.50761989881172,0.00864845338828929,0.05513350109347,-0.002179425522018663,0.6720387212358564,-0.005223263168046777,0.771710439342373,-0.003597133372738537,0.8429250601528886,17.83787250518799
LOCO_bt,0.0,0.006764422848823448,1.3942220149364694e-30,0.01623494364187661,1.3204079364118495e-150,0.006696862138932447,3.803333671181909e-29,0.01792684831887853,1.1717951587383707e-195,-0.004073985817232506,0.999999999995077,0.009910584932954158,3.64840691053902e-51,0.0068329889742908545,2.0383670244574763e-30,0.0017651895477007185,0.0015643247894245528,0.012978177586809636,4.068400425163796e-104,0.0002081164099047017,0.3633381460525341,-0.005857311341854909,1.0,-0.002481173235898637,0.9999871235125768,22.575305938720703
LOCO_bt,0.3,0.005475708629061382,6.112482243745133e-20,0.02164685359119567,6.206303617088468e-260,0.006135419732016478,1.288664671583702e-24,0.009763385507999156,8.503830049120073e-59,0.0030496954194024206,2.156278506742101e-07,0.008656389875757786,3.4536739417603323e-43,0.00590407694652989,1.0172758735697147e-22,0.010088542770089859,1.0243588388742079e-61,0.005656497257456983,1.7021210338846822e-21,0.0038745563171447284,3.537264938759334e-11,-0.0013855258334045661,0.9882964556193192,0.0026364987451452104,1.0756004425442834e-05,21.829612016677856
LOCO_bt,0.6,-0.0011190280983301437,0.9694572233293115,0.02984043856975771,0.0,0.008043261611349162,7.207219999159377e-41,0.017137093584769836,3.0033338005101187e-171,0.0039691286626583056,2.9726257198149876e-11,0.008462457117288491,2.393559651350651e-44,0.002836656460655007,1.2721262250821936e-06,0.005163031946557317,2.5509539914952007e-18,0.014161758671441427,4.051700227641243e-122,0.0047236058710251605,8.398943814658049e-16,0.004208668534385118,5.9102360462138144e-12,0.005832245456651841,2.7898931388713617e-22,22.44650936126709
LOCO_bt,0.9,-0.004875321739440164,0.9999999999999998,0.021928212396827407,1.9393395231326803e-270,0.004874578962371701,1.3017237938972132e-16,0.01557013219426906,4.54984224412858e-146,-0.002207824578664752,0.9998527307294821,-0.0026959046089418126,0.9999936620032683,0.0020166326869883178,0.0003733355069859989,-8.975558771079362e-05,0.5598701100322618,0.00864845338828929,7.991077426758715e-47,-0.002179425522018663,0.9998665371778993,-0.005223263168046777,1.0,-0.003597133372738537,0.9999999995093328,22.93153738975525
LOCO_sqd,0.0,0.006764422848823448,0.0,0.01623494364187661,0.0,0.006696862138932447,0.0,0.01792684831887853,0.0,-0.004073985817232506,1.0,0.009910584932954158,0.0,0.0068329889742908545,0.0,0.0017651895477007185,0.0,0.012978177586809636,0.0,0.0002081164099047017,2.724748579226342e-41,-0.005857311341854909,1.0,-0.002481173235898637,1.0,22.453979969024658
LOCO_sqd,0.3,0.005475708629061382,0.0,0.02164685359119567,0.0,0.006135419732016478,0.0,0.009763385507999156,0.0,0.0030496954194024206,0.0,0.008656389875757786,0.0,0.00590407694652989,0.0,0.010088542770089859,0.0,0.005656497257456983,0.0,0.0038745563171447284,0.0,-0.0013855258334045661,1.0,0.0026364987451452104,0.0,21.78312039375305
LOCO_sqd,0.6,-0.0011190280983301437,1.0,0.02984043856975771,0.0,0.008043261611349162,0.0,0.017137093584769836,0.0,0.0039691286626583056,0.0,0.008462457117288491,0.0,0.002836656460655007,0.0,0.005163031946557317,0.0,0.014161758671441427,0.0,0.0047236058710251605,0.0,0.004208668534385118,0.0,0.005832245456651841,0.0,22.779574394226074
LOCO_sqd,0.9,-0.004875321739440164,1.0,0.021928212396827407,0.0,0.004874578962371701,0.0,0.01557013219426906,0.0,-0.002207824578664752,1.0,-0.0026959046089418126,1.0,0.0020166326869883178,0.0,-8.975558771079362e-05,0.9999999268906964,0.00864845338828929,0.0,-0.002179425522018663,1.0,-0.005223263168046777,1.0,-0.003597133372738537,1.0,22.111265420913696
CPI_ST,0.0,0.0,0.9999959933184396,0.0,0.9996194334686588,0.0,0.5724300002991889,0.0,1.0,0.0,0.9999999823126995,0.0,1.0,0.0,1.0,0.0,0.9999999998508178,0.0,0.9999999999909114,0.0,0.9999999997909441,0.0,0.12025434618403016,0.0,1.0,11.60936951637268
CPI_ST,0.3,0.0,0.9999959933184396,0.0,0.9996194334686588,0.0,0.5724300002991889,0.0,1.0,0.0,0.9999999823126995,0.0,1.0,0.0,1.0,0.0,0.9999999998508178,0.0,0.9999999999909114,0.0,0.9999999997909441,0.0,0.12025434618403016,0.0,1.0,11.60936951637268
CPI_ST,0.6,0.0,0.9999959933184396,0.0,0.9996194334686588,0.0,0.5724300002991889,0.0,1.0,0.0,0.9999999823126995,0.0,1.0,0.0,1.0,0.0,0.9999999998508178,0.0,0.9999999999909114,0.0,0.9999999997909441,0.0,0.12025434618403016,0.0,1.0,11.60936951637268
CPI_ST,0.9,0.0,0.9999959933184396,0.0,0.9996194334686588,0.0,0.5724300002991889,0.0,1.0,0.0,0.9999999823126995,0.0,1.0,0.0,1.0,0.0,0.9999999998508178,0.0,0.9999999999909114,0.0,0.9999999997909441,0.0,0.12025434618403016,0.0,1.0,11.60936951637268
CPI_wilcox,0.0,0.0,0.001372534832547894,0.0,6.019068732092757e-11,0.0,4.6673165701525016e-05,0.0,0.0007679677992431483,0.0,0.0026987339268057732,0.0,0.06307778231492606,0.0,0.39193858022752515,0.0,0.0013018717913903576,0.0,0.0002962357226773916,0.0,0.003082631525636516,0.0,3.89544663523108e-18,0.0,0.2925815561722407,11.875772476196289
CPI_wilcox,0.3,0.0,0.001372534832547894,0.0,6.019068732092757e-11,0.0,4.6673165701525016e-05,0.0,0.0007679677992431483,0.0,0.0026987339268057732,0.0,0.06307778231492606,0.0,0.39193858022752515,0.0,0.0013018717913903576,0.0,0.0002962357226773916,0.0,0.003082631525636516,0.0,3.89544663523108e-18,0.0,0.2925815561722407,11.875772476196289
CPI_wilcox,0.6,0.0,0.001372534832547894,0.0,6.019068732092757e-11,0.0,4.6673165701525016e-05,0.0,0.0007679677992431483,0.0,0.0026987339268057732,0.0,0.06307778231492606,0.0,0.39193858022752515,0.0,0.0013018717913903576,0.0,0.0002962357226773916,0.0,0.003082631525636516,0.0,3.89544663523108e-18,0.0,0.2925815561722407,11.875772476196289
CPI_wilcox,0.9,0.0,0.001372534832547894,0.0,6.019068732092757e-11,0.0,4.6673165701525016e-05,0.0,0.0007679677992431483,0.0,0.0026987339268057732,0.0,0.06307778231492606,0.0,0.39193858022752515,0.0,0.0013018717913903576,0.0,0.0002962357226773916,0.0,0.003082631525636516,0.0,3.89544663523108e-18,0.0,0.2925815561722407,11.875772476196289
LOCO_ST,0.0,0.0,0.8052967511988126,0.0,0.0030754780664183482,0.0,0.4688179091446499,0.0,0.03200723643429708,0.0,0.6898895442187868,0.0,0.29194868425335163,0.0,0.13102829649935524,0.0,0.29194868425335163,0.0,0.044989177231573925,0.0,0.34782042014006015,0.0,0.29194868425335163,0.0,0.9747948377252749,17.665579080581665
LOCO_ST,0.3,0.0,0.8052967511988126,0.0,0.0030754780664183482,0.0,0.4688179091446499,0.0,0.03200723643429708,0.0,0.6898895442187868,0.0,0.29194868425335163,0.0,0.13102829649935524,0.0,0.29194868425335163,0.0,0.044989177231573925,0.0,0.34782042014006015,0.0,0.29194868425335163,0.0,0.9747948377252749,17.665579080581665
LOCO_ST,0.6,0.0,0.8052967511988126,0.0,0.0030754780664183482,0.0,0.4688179091446499,0.0,0.03200723643429708,0.0,0.6898895442187868,0.0,0.29194868425335163,0.0,0.13102829649935524,0.0,0.29194868425335163,0.0,0.044989177231573925,0.0,0.34782042014006015,0.0,0.29194868425335163,0.0,0.9747948377252749,17.665579080581665
LOCO_ST,0.9,0.0,0.8052967511988126,0.0,0.0030754780664183482,0.0,0.4688179091446499,0.0,0.03200723643429708,0.0,0.6898895442187868,0.0,0.29194868425335163,0.0,0.13102829649935524,0.0,0.29194868425335163,0.0,0.044989177231573925,0.0,0.34782042014006015,0.0,0.29194868425335163,0.0,0.9747948377252749,17.665579080581665
LOCO_wilcox,0.0,0.0,0.9229927415197664,0.0,0.00038818273505018884,0.0,0.26898543323973245,0.0,0.007023224165512941,0.0,0.46742872847192984,0.0,0.28263476236541707,0.0,0.23873847392173553,0.0,0.5559260120017918,0.0,0.026992219401275788,0.0,0.35790083265708417,0.0,0.39631486484212725,0.0,0.9863697086693346,17.973915576934814
LOCO_wilcox,0.3,0.0,0.9229927415197664,0.0,0.00038818273505018884,0.0,0.26898543323973245,0.0,0.007023224165512941,0.0,0.46742872847192984,0.0,0.28263476236541707,0.0,0.23873847392173553,0.0,0.5559260120017918,0.0,0.026992219401275788,0.0,0.35790083265708417,0.0,0.39631486484212725,0.0,0.9863697086693346,17.973915576934814
LOCO_wilcox,0.6,0.0,0.9229927415197664,0.0,0.00038818273505018884,0.0,0.26898543323973245,0.0,0.007023224165512941,0.0,0.46742872847192984,0.0,0.28263476236541707,0.0,0.23873847392173553,0.0,0.5559260120017918,0.0,0.026992219401275788,0.0,0.35790083265708417,0.0,0.39631486484212725,0.0,0.9863697086693346,17.973915576934814
LOCO_wilcox,0.9,0.0,0.9229927415197664,0.0,0.00038818273505018884,0.0,0.26898543323973245,0.0,0.007023224165512941,0.0,0.46742872847192984,0.0,0.28263476236541707,0.0,0.23873847392173553,0.0,0.5559260120017918,0.0,0.026992219401275788,0.0,0.35790083265708417,0.0,0.39631486484212725,0.0,0.9863697086693346,17.973915576934814
PFI,0.0,0.008380723544697988,0.0,0.05367722525484686,0.0,0.01182505351097396,0.0,0.035607789230340026,0.0,0.01937465089910495,0.0,0.037972063949939905,0.0,0.013347058641324239,0.0,0.024229342689039757,0.0,0.017790480644003348,0.0,0.006456950850273646,0.0,0.16762007132387946,0.0,0.0010748904608303134,0.0,1.9321188926696777
PFI,0.3,0.007050723636170764,0.0,0.05312603197594434,0.0,0.01161378764529819,0.0,0.031145038086192067,0.0,0.019328498373093694,0.0,0.02973855195626518,0.0,0.016990654965326257,0.0,0.038748313864913064,0.0,0.022401045538102515,0.0,0.00522351499048157,0.0,0.15055815462301625,0.0,0.0061770574359470976,0.0,1.9674139022827148
PFI,0.6,0.004159452301240041,0.0,0.05655210418822765,0.0,0.012625252898825545,0.0,0.03170458363005513,0.0,0.017632964641627558,0.0,0.026213046106031257,0.0,0.011804299461993573,0.0,0.03156019064451088,0.0,0.01910636360237894,0.0,0.003662431825193213,0.0,0.16600543218734343,0.0,0.01074843989002039,0.0,1.8461322784423828
PFI,0.9,0.006390881752207367,0.0,0.055301995824059036,0.0,0.013222038236504252,0.0,0.02983204142589868,0.0,0.021525201370162783,0.0,0.022885608512035138,0.0,0.012728735024447935,0.0,0.028222763136998896,0.0,0.019615959725357013,0.0,0.0046623846984852335,0.0,0.16261501901976372,0.0,0.00468452902362082,0.0,1.9138953685760498
