method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.6,0.009256538940028529,1.525670012557211e-07,0.028203660342665336,2.6360902122e-49,0.007210231987502983,2.2587708681143255e-05,0.007047887435038395,5.040137323178676e-05,-0.00654570816944777,0.9998681479715099,0.00023847699023508327,0.4467201477412108,0.020210077500339194,2.7123225795719336e-27,0.010939802360553539,3.6972628990581824e-10,0.004673037811958713,0.00430183788015575,0.044404666825403456,2.18344179282553e-119,0.10454664751600438,0.0,0.0006625967821429086,0.3533916930911114,5.582452058792114
S-CPI2_bt,0.9,0.011642079009877786,5.822268734086102e-11,0.026009029445833005,2.141978931624553e-42,0.0051147040235923515,0.0018878978903552144,0.009837950559178398,2.4230399438701684e-08,-0.0095609815820239,0.9999999412438111,-0.0036862842855115725,0.9817611112043569,0.006649961176440905,0.00011068917530266999,0.013876339174690768,4.647522018603977e-15,0.004879778402318827,0.00304319608188646,0.046140777006339756,4.86515454736053e-126,0.10470272233398188,0.0,-0.0003155699202161526,0.5713372443535703,5.740863561630249
S-CPI2_sqd,0.0,0.005776048086089037,0.0,0.0224199315751134,0.0,0.007121658189052137,0.0,0.005498555804717307,0.0,-0.008191705116090181,1.0,0.0011697066924049092,0.0,0.02582309567270563,0.0,0.010774482103291036,0.0,0.00343083418162749,0.0,0.042278219056311586,0.0,0.10222223450815558,0.0,-0.011600092308421416,1.0,12.828914403915405
S-CPI2_sqd,0.3,0.010224363193389322,0.0,0.02262720019268337,0.0,0.006352621626470328,0.0,0.0016038721100912054,1.2174913910257855e-280,-0.007820492446179345,1.0,0.001572216591013016,0.0,0.027964861104981337,0.0,0.012101162232488779,0.0,0.0032212025922579925,0.0,0.04061704245817658,0.0,0.1028009099501493,0.0,-0.0036869679862123026,1.0,5.531355142593384
S-CPI2_sqd,0.6,0.009256538940028529,0.0,0.028203660342665336,0.0,0.007210231987502983,0.0,0.007047887435038395,0.0,-0.00654570816944777,1.0,0.00023847699023508327,4.482981672295878e-17,0.020210077500339194,0.0,0.010939802360553539,0.0,0.004673037811958713,0.0,0.044404666825403456,0.0,0.10454664751600438,0.0,0.0006625967821429086,0.0,5.6078782081604
S-CPI2_sqd,0.9,0.011642079009877786,0.0,0.026009029445833005,0.0,0.0051147040235923515,0.0,0.009837950559178398,0.0,-0.0095609815820239,1.0,-0.0036862842855115725,1.0,0.006649961176440905,0.0,0.013876339174690768,0.0,0.004879778402318827,0.0,0.046140777006339756,0.0,0.10470272233398188,0.0,-0.0003155699202161526,1.0,5.654421091079712
LOCO,0.0,0.01220416085614806,0.06850354414786598,0.007241433675336806,0.2892524914466408,-0.0013879291294602858,0.5842781896044372,-0.006866024899191803,0.7707361373850158,-0.0097369172951004,0.8960417433362399,-0.002585025294763954,0.6474931268796233,0.01653106085411321,0.014182931778676725,0.015285404333422292,0.012231796664895352,-0.006058345790780129,0.7524792725727645,0.03832544339959382,0.006782354481909705,0.02537197264134783,0.026967267183262835,-0.014978299689272945,0.9593119900460735,7.791254758834839
LOCO,0.3,0.003966669657063493,0.29876567736613735,0.02137853390560679,0.0423908541296785,0.0006488098741592174,0.46793491959401223,-0.01334798719254393,0.9518122853596714,-0.008374015368117438,0.83916606736735,-0.003323444218425564,0.6648978246399856,0.004994976502785797,0.2335519853208078,-0.0005463852472832875,0.5402580431523745,-0.010455128665010083,0.8932119090757706,0.03652223193427184,0.005753914345240073,0.018340485599242118,0.082379520688032,-0.010320739588659644,0.8838153996384093,7.794880390167236
LOCO,0.6,0.006210335012386492,0.15949724315071534,0.01725763381606399,0.07429584601012271,0.002186107566575446,0.3741611944155787,-0.006919093464165915,0.7627489864079902,-0.009109109151795747,0.8573501310672786,-0.007866629573298811,0.9031855826561578,0.005076471166672258,0.23635533463529085,0.002069434306844864,0.38501753657146054,-0.0037267987541586556,0.6853594329120313,0.039524388621958784,0.005672407702061759,0.029898916302625644,0.0285743087500808,-0.004902123331698871,0.7194201740301844,7.903120279312134
LOCO,0.9,0.00230243504616906,0.3508589142545469,0.007838735429686605,0.2512070038043064,0.0019460025436833783,0.4135903761692012,-0.018004091533347755,0.9602175102351194,-0.010869964061419435,0.8819489598176341,0.00437185304416815,0.2712544435901969,-0.0031597570816395693,0.7047395807157631,0.011513287373329184,0.10175503248529211,-0.011619675578004418,0.9206773713879823,0.04033971476704512,0.005519272695498513,0.02211825486583252,0.07274691922023062,-0.006689314410069591,0.8215150115350327,7.715160369873047
LOCO_sqrt,0.0,0.01220416085614806,0.3966882561491011,0.007241433675336806,0.4440031595900273,-0.0013879291294602858,0.5123280242402257,-0.006866024899191803,0.55728778104852,-0.0097369172951004,0.5836067355707444,-0.002585025294763954,0.5227958762750398,0.01653106085411321,0.359446055694876,0.015285404333422292,0.3675618404691553,-0.006058345790780129,0.5509954793885408,0.03832544339959382,0.23857506507509507,0.02537197264134783,0.3112970535512876,-0.014978299689272945,0.6250670374817356,7.541955232620239
LOCO_sqrt,0.3,0.003966669657063493,0.4655661090837161,0.02137853390560679,0.33690633202162606,0.0006488098741592174,0.49442778182187624,-0.01334798719254393,0.6131670638828233,-0.008374015368117438,0.5709502097090896,-0.003323444218425564,0.5286795794680715,0.004994976502785797,0.4560565520509878,-0.0005463852472832875,0.5049774433611381,-0.010455128665010083,0.5884023764616501,0.03652223193427184,0.2447238843765281,0.018340485599242118,0.36110108726216805,-0.010320739588659644,0.586853528446531,7.652953624725342
LOCO_sqrt,0.6,0.006210335012386492,0.44465086333753845,0.01725763381606399,0.36584929113186654,0.002186107566575446,0.4807125216352687,-0.006919093464165915,0.5572357536197281,-0.009109109151795747,0.5769809580692433,-0.007866629573298811,0.5702555175184442,0.005076471166672258,0.45553899320840824,0.002069434306844864,0.48184778628901154,-0.0037267987541586556,0.5322115097282123,0.039524388621958784,0.23209225635648822,0.029898916302625644,0.29026447850956716,-0.004902123331698871,0.5416918439128465,7.744283676147461
LOCO_sqrt,0.9,0.00230243504616906,0.47932049810974964,0.007838735429686605,0.4378023227621342,0.0019460025436833783,0.4835914565870083,-0.018004091533347755,0.6443204570991632,-0.010869964061419435,0.5903897861081716,0.00437185304416815,0.4617809706597625,-0.0031597570816395693,0.5284574968553295,0.011513287373329184,0.4041230937398283,-0.011619675578004418,0.5983939075382322,0.04033971476704512,0.22859961718858185,0.02211825486583252,0.339877365318951,-0.006689314410069591,0.55825257800447,7.770395517349243
LOCO_n,0.0,0.01220416085614806,0.11020852350091581,0.007241433675336806,0.3121596002800092,-0.0013879291294602858,0.5666182053670296,-0.006866024899191803,0.7334755831440936,-0.0097369172951004,0.8477113939306755,-0.002585025294763954,0.6183927827167268,0.01653106085411321,0.03763008444831381,0.015285404333422292,0.03684443138304989,-0.006058345790780129,0.715614738142639,0.03832544339959382,0.013268913187579364,0.02537197264134783,0.0444743695403257,-0.014978299689272945,0.9261413566289973,7.5887250900268555
LOCO_n,0.3,0.003966669657063493,0.3342828457852867,0.02137853390560679,0.06548913923580091,0.0006488098741592174,0.47364929228051067,-0.01334798719254393,0.9138446233155717,-0.008374015368117438,0.7941293575605499,-0.003323444218425564,0.6359991916625908,0.004994976502785797,0.28115811398725027,-0.0005463852472832875,0.5304252764384136,-0.010455128665010083,0.8483204412469965,0.03652223193427184,0.012107881590477623,0.018340485599242118,0.11001092754553515,-0.010320739588659644,0.8396352499519687,7.75669264793396
LOCO_n,0.6,0.006210335012386492,0.21833156809975202,0.01725763381606399,0.10387604199757311,0.002186107566575446,0.399276029074778,-0.006919093464165915,0.7275813898612723,-0.009109109151795747,0.8122806458913195,-0.007866629573298811,0.8432874296634861,0.005076471166672258,0.28249127757525017,0.002069434306844864,0.4073637434458983,-0.0037267987541586556,0.6530048734386755,0.039524388621958784,0.011411108313501268,0.029898916302625644,0.04350317752251898,-0.004902123331698871,0.684805246084933,7.514531850814819
LOCO_n,0.9,0.00230243504616906,0.38339862277679254,0.007838735429686605,0.27985955168197474,0.0019460025436833783,0.4276129474695673,-0.018004091533347755,0.9328925651636841,-0.010869964061419435,0.8400847690972697,0.00437185304416815,0.31223015605204396,-0.0031597570816395693,0.6607201419737733,0.011513287373329184,0.14333902471085286,-0.011619675578004418,0.8774916799742701,0.04033971476704512,0.01104477808731284,0.02211825486583252,0.09592238315140189,-0.006689314410069591,0.7709880802025658,7.630108594894409
LOCO_bt,0.0,0.01220416085614806,9.078489654256986e-12,0.007241433675336806,7.62726590744477e-05,-0.0013879291294602858,0.7808061686988635,-0.006866024899191803,0.9999129554503559,-0.0097369172951004,0.9999999596253456,-0.002585025294763954,0.9247766755842788,0.01653106085411321,2.743039810866384e-20,0.015285404333422292,8.574263842120963e-18,-0.006058345790780129,0.9995616049202604,0.03832544339959382,6.301197771947665e-84,0.02537197264134783,3.987735143998853e-40,-0.014978299689272945,0.9999999999999999,8.410083055496216
LOCO_bt,0.3,0.003966669657063493,0.014308443690967069,0.02137853390560679,2.878710277030578e-29,0.0006488098741592174,0.3602068026236259,-0.01334798719254393,0.9999999999998772,-0.008374015368117438,0.9999977401025343,-0.003323444218425564,0.966099411612401,0.004994976502785797,0.0027792600990478827,-0.0005463852472832875,0.6204223414507982,-0.010455128665010083,0.9999999954331569,0.03652223193427184,3.544365284473371e-76,0.018340485599242118,9.93951693711695e-22,-0.010320739588659644,0.9999999924493134,8.57130742073059
LOCO_bt,0.6,0.006210335012386492,0.0002580662359005041,0.01725763381606399,2.404878909954742e-20,0.002186107566575446,0.11189198181339166,-0.006919093464165915,0.9999075808891901,-0.009109109151795747,0.9999997194486918,-0.007866629573298811,0.9999948473475307,0.005076471166672258,0.0023464974870718294,0.002069434306844864,0.12581951536554953,-0.0037267987541586556,0.9796707610911936,0.039524388621958784,6.443374950179498e-88,0.029898916302625644,1.8544309342852977e-50,-0.004902123331698871,0.9964545108102326,8.265030145645142
LOCO_bt,0.9,0.00230243504616906,0.09863496225849333,0.007838735429686605,1.7335103058502415e-05,0.0019460025436833783,0.1430540763917562,-0.018004091533347755,1.0,-0.010869964061419435,0.9999999984845138,0.00437185304416815,0.007630472663319844,-0.0031597570816395693,0.9615782461880723,0.011513287373329184,1.8122840071126496e-10,-0.011619675578004418,0.9999999999085082,0.04033971476704512,2.057400179239571e-89,0.02211825486583252,2.946522368436722e-29,-0.006689314410069591,0.9998937710624963,8.386224746704102
LOCO_sqd,0.0,0.01220416085614806,0.0,0.007241433675336806,0.0,-0.0013879291294602858,1.0,-0.006866024899191803,1.0,-0.0097369172951004,1.0,-0.002585025294763954,1.0,0.01653106085411321,0.0,0.015285404333422292,0.0,-0.006058345790780129,1.0,0.03832544339959382,0.0,0.02537197264134783,0.0,-0.014978299689272945,1.0,8.260655164718628
LOCO_sqd,0.3,0.003966669657063493,0.0,0.02137853390560679,0.0,0.0006488098741592174,2.9899724340081473e-22,-0.01334798719254393,1.0,-0.008374015368117438,1.0,-0.003323444218425564,1.0,0.004994976502785797,0.0,-0.0005463852472832875,1.0,-0.010455128665010083,1.0,0.03652223193427184,0.0,0.018340485599242118,0.0,-0.010320739588659644,1.0,8.423791646957397
LOCO_sqd,0.6,0.006210335012386492,0.0,0.01725763381606399,0.0,0.002186107566575446,0.0,-0.006919093464165915,1.0,-0.009109109151795747,1.0,-0.007866629573298811,1.0,0.005076471166672258,0.0,0.002069434306844864,1.2900166866714204e-294,-0.0037267987541586556,1.0,0.039524388621958784,0.0,0.029898916302625644,0.0,-0.004902123331698871,1.0,8.329384803771973
LOCO_sqd,0.9,0.00230243504616906,0.0,0.007838735429686605,0.0,0.0019460025436833783,5.419724909180393e-130,-0.018004091533347755,1.0,-0.010869964061419435,1.0,0.00437185304416815,0.0,-0.0031597570816395693,1.0,0.011513287373329184,0.0,-0.011619675578004418,1.0,0.04033971476704512,0.0,0.02211825486583252,0.0,-0.006689314410069591,1.0,8.267303228378296
CPI_ST,0.0,0.0,0.9999999999981724,0.0,0.9998489122630151,0.0,0.9999999972352727,0.0,0.9999999999165429,0.0,0.996490144291002,0.0,0.9999999999999999,0.0,1.0,0.0,0.7235094811024281,0.0,0.9996978675066494,0.0,0.6253091887015495,0.0,0.01993417507030845,0.0,1.0,4.432490348815918
CPI_ST,0.3,0.0,0.9999999999981724,0.0,0.9998489122630151,0.0,0.9999999972352727,0.0,0.9999999999165429,0.0,0.996490144291002,0.0,0.9999999999999999,0.0,1.0,0.0,0.7235094811024281,0.0,0.9996978675066494,0.0,0.6253091887015495,0.0,0.01993417507030845,0.0,1.0,4.432490348815918
CPI_ST,0.6,0.0,0.9999999999981724,0.0,0.9998489122630151,0.0,0.9999999972352727,0.0,0.9999999999165429,0.0,0.996490144291002,0.0,0.9999999999999999,0.0,1.0,0.0,0.7235094811024281,0.0,0.9996978675066494,0.0,0.6253091887015495,0.0,0.01993417507030845,0.0,1.0,4.432490348815918
CPI_ST,0.9,0.0,0.9999999999981724,0.0,0.9998489122630151,0.0,0.9999999972352727,0.0,0.9999999999165429,0.0,0.996490144291002,0.0,0.9999999999999999,0.0,1.0,0.0,0.7235094811024281,0.0,0.9996978675066494,0.0,0.6253091887015495,0.0,0.01993417507030845,0.0,1.0,4.432490348815918
CPI_wilcox,0.0,0.0,0.05465645079720862,0.0,0.02825544605734374,0.0,0.22082309960565966,0.0,0.30786304626494376,0.0,0.7704675014602683,0.0,0.8205990998589765,0.0,0.44072795066753273,0.0,0.00029035226057432114,0.0,0.03776879640590953,0.0,1.759214911753029e-05,0.0,1.1964314089141294e-10,0.0,0.6514595468517507,4.418765544891357
CPI_wilcox,0.3,0.0,0.05465645079720862,0.0,0.02825544605734374,0.0,0.22082309960565966,0.0,0.30786304626494376,0.0,0.7704675014602683,0.0,0.8205990998589765,0.0,0.44072795066753273,0.0,0.00029035226057432114,0.0,0.03776879640590953,0.0,1.759214911753029e-05,0.0,1.1964314089141294e-10,0.0,0.6514595468517507,4.418765544891357
CPI_wilcox,0.6,0.0,0.05465645079720862,0.0,0.02825544605734374,0.0,0.22082309960565966,0.0,0.30786304626494376,0.0,0.7704675014602683,0.0,0.8205990998589765,0.0,0.44072795066753273,0.0,0.00029035226057432114,0.0,0.03776879640590953,0.0,1.759214911753029e-05,0.0,1.1964314089141294e-10,0.0,0.6514595468517507,4.418765544891357
CPI_wilcox,0.9,0.0,0.05465645079720862,0.0,0.02825544605734374,0.0,0.22082309960565966,0.0,0.30786304626494376,0.0,0.7704675014602683,0.0,0.8205990998589765,0.0,0.44072795066753273,0.0,0.00029035226057432114,0.0,0.03776879640590953,0.0,1.759214911753029e-05,0.0,1.1964314089141294e-10,0.0,0.6514595468517507,4.418765544891357
LOCO_ST,0.0,0.0,0.6593656237596145,0.0,0.921494462171704,0.0,0.8530994918920097,0.0,0.921494462171704,0.0,0.921494462171704,0.0,0.8070809379888868,0.0,0.8730958390694951,0.0,0.5181996590587196,0.0,0.9694105148404611,0.0,0.07850553782829596,0.0,0.44555205733885056,0.0,0.6921710061012615,7.676019668579102
LOCO_ST,0.3,0.0,0.6593656237596145,0.0,0.921494462171704,0.0,0.8530994918920097,0.0,0.921494462171704,0.0,0.921494462171704,0.0,0.8070809379888868,0.0,0.8730958390694951,0.0,0.5181996590587196,0.0,0.9694105148404611,0.0,0.07850553782829596,0.0,0.44555205733885056,0.0,0.6921710061012615,7.676019668579102
LOCO_ST,0.6,0.0,0.6593656237596145,0.0,0.921494462171704,0.0,0.8530994918920097,0.0,0.921494462171704,0.0,0.921494462171704,0.0,0.8070809379888868,0.0,0.8730958390694951,0.0,0.5181996590587196,0.0,0.9694105148404611,0.0,0.07850553782829596,0.0,0.44555205733885056,0.0,0.6921710061012615,7.676019668579102
LOCO_ST,0.9,0.0,0.6593656237596145,0.0,0.921494462171704,0.0,0.8530994918920097,0.0,0.921494462171704,0.0,0.921494462171704,0.0,0.8070809379888868,0.0,0.8730958390694951,0.0,0.5181996590587196,0.0,0.9694105148404611,0.0,0.07850553782829596,0.0,0.44555205733885056,0.0,0.6921710061012615,7.676019668579102
LOCO_wilcox,0.0,0.0,0.5780882531995242,0.0,0.8693151584155656,0.0,0.8549062915262013,0.0,0.8173823652848751,0.0,0.9473959561428927,0.0,0.712069971647037,0.0,0.8123764706660173,0.0,0.48137521074831696,0.0,0.9028785295967281,0.0,0.006446014523169162,0.0,0.43300819958936215,0.0,0.7482402936442865,7.637009143829346
LOCO_wilcox,0.3,0.0,0.5780882531995242,0.0,0.8693151584155656,0.0,0.8549062915262013,0.0,0.8173823652848751,0.0,0.9473959561428927,0.0,0.712069971647037,0.0,0.8123764706660173,0.0,0.48137521074831696,0.0,0.9028785295967281,0.0,0.006446014523169162,0.0,0.43300819958936215,0.0,0.7482402936442865,7.637009143829346
LOCO_wilcox,0.6,0.0,0.5780882531995242,0.0,0.8693151584155656,0.0,0.8549062915262013,0.0,0.8173823652848751,0.0,0.9473959561428927,0.0,0.712069971647037,0.0,0.8123764706660173,0.0,0.48137521074831696,0.0,0.9028785295967281,0.0,0.006446014523169162,0.0,0.43300819958936215,0.0,0.7482402936442865,7.637009143829346
LOCO_wilcox,0.9,0.0,0.5780882531995242,0.0,0.8693151584155656,0.0,0.8549062915262013,0.0,0.8173823652848751,0.0,0.9473959561428927,0.0,0.712069971647037,0.0,0.8123764706660173,0.0,0.48137521074831696,0.0,0.9028785295967281,0.0,0.006446014523169162,0.0,0.43300819958936215,0.0,0.7482402936442865,7.637009143829346
PFI,0.0,0.012322497516539577,0.0,0.05317867829545919,0.0,0.011741620021079924,0.0,0.011270823116018014,0.0,0.006042127774708361,0.0,0.0003335102060968431,0.0,0.03547499084834016,0.0,0.014660176502289013,0.0,0.032029792889117115,0.0,0.07555470596694891,0.0,0.13253601225255363,0.0,0.0005736793870405599,0.0,0.9189844131469727
PFI,0.3,0.014414853405518957,0.0,0.049222895434855474,0.0,0.01293787882248787,0.0,0.010433983220948795,0.0,0.0016718285486843065,0.0,0.0007665553625629817,0.0,0.034523797327983385,0.0,0.014532108946349265,0.0,0.041240771327545334,0.0,0.06847868737984741,0.0,0.13714109946336195,0.0,0.012081333041555564,0.0,0.9036109447479248
PFI,0.6,0.014177387540633912,0.0,0.05170113869095394,0.0,0.014884039905507795,0.0,0.011000040048184556,0.0,0.005515684430569823,0.0,0.001596731780705296,0.0,0.04317450184464133,0.0,0.015588430971577694,0.0,0.03079195483171071,0.0,0.07505068756665645,0.0,0.13949694435647486,0.0,0.011919791100825194,0.0,0.913405179977417
PFI,0.9,0.014044061594390311,0.0,0.05092896141333081,0.0,0.012550481315919404,0.0,0.011070228531153914,0.0,0.006633548862939986,0.0,0.002943933698893453,0.0,0.023866431181659542,0.0,0.023191556947545156,0.0,0.03057485800869797,0.0,0.07982563711880653,0.0,0.14597276996853747,0.0,0.007632981401247574,0.0,0.9013431072235107
