method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.3,0.010981259026160702,3.0497121943029894e-75,0.0884863405736341,0.0,0.0138192706707122,3.4782020397535653e-118,0.029923140746064163,0.0,0.016893237028655507,1.6779952629915195e-171,0.024614380430915125,0.0,0.010489585246023916,2.442332409974517e-69,0.01364577328629685,2.533649576340156e-115,0.021203958276548213,3.4558197257620474e-267,0.01942935857569962,9.166717906184088e-228,0.10977218497545745,0.0,-0.0025456767316896648,0.9999906003750934,56.883325815200806
S-CPI2_bt,0.6,0.010674528012048396,4.245502470060008e-71,0.08828830387797446,0.0,0.01300414011580665,8.215367543599703e-105,0.036251627843037475,0.0,0.01796540205617662,5.918202219661265e-193,0.011051427824981202,5.829216676986569e-73,0.005860940044540116,3.8408275604531255e-23,0.013448637168677618,6.6318669360209845e-112,0.020392885196379003,1.906278488518876e-248,0.019031988024795523,4.543654499960553e-219,0.11157049126582395,0.0,-0.0007402995753275901,0.8936382462127597,56.74681901931763
S-CPI2_bt,0.9,0.011530309284698592,1.016173211166015e-82,0.08927565842720993,0.0,0.013814079710908008,2.805407731692323e-118,0.03118230789764254,0.0,0.017292041065856047,4.365046663806268e-179,0.0035748146370452524,1.273617725404163e-09,0.0017142806136232268,0.001944264394989216,0.014047167702455973,1.3197208123182468e-121,0.020046718249187703,4.851047182649086e-240,0.019026481761856465,3.759318865902083e-219,0.10468575353238635,0.0,-0.00046940870295247573,0.785471914754263,56.55643558502197
S-CPI2_sqd,0.0,0.011157831117408427,0.0,0.08369182322472336,0.0,0.013009310640280734,0.0,0.023855962612694855,0.0,0.018501861755324225,0.0,0.04506668835932761,0.0,0.015580031344824668,0.0,0.015768616430031218,0.0,0.02241342722800815,0.0,0.01688629269827349,0.0,0.11104552575886938,0.0,-0.0056218095502340425,1.0,67.26608872413635
S-CPI2_sqd,0.3,0.010981259026160702,0.0,0.0884863405736341,0.0,0.0138192706707122,0.0,0.029923140746064163,0.0,0.016893237028655507,0.0,0.024614380430915125,0.0,0.010489585246023916,0.0,0.01364577328629685,0.0,0.021203958276548213,0.0,0.01942935857569962,0.0,0.10977218497545745,0.0,-0.0025456767316896648,1.0,57.16006684303284
S-CPI2_sqd,0.6,0.010674528012048396,0.0,0.08828830387797446,0.0,0.01300414011580665,0.0,0.036251627843037475,0.0,0.01796540205617662,0.0,0.011051427824981202,0.0,0.005860940044540116,0.0,0.013448637168677618,0.0,0.020392885196379003,0.0,0.019031988024795523,0.0,0.11157049126582395,0.0,-0.0007402995753275901,1.0,57.0810489654541
S-CPI2_sqd,0.9,0.011530309284698592,0.0,0.08927565842720993,0.0,0.013814079710908008,0.0,0.03118230789764254,0.0,0.017292041065856047,0.0,0.0035748146370452524,0.0,0.0017142806136232268,0.0,0.014047167702455973,0.0,0.020046718249187703,0.0,0.019026481761856465,0.0,0.10468575353238635,0.0,-0.00046940870295247573,1.0,56.67107677459717
LOCO,0.0,0.004515338061771346,0.03527381085085848,0.00748743036374544,0.1353472633880603,0.0016149824840092086,0.25670438249641625,0.006412022892372471,0.02525948643860397,0.005919837067590916,0.03400880412192436,0.028677128151315068,0.00016133660678893118,0.00596291542691646,0.02012613147662853,0.00493116556222839,0.023073666663470233,0.011638390466494286,0.0020393764240615527,0.0041779267745662985,0.12185168784451794,0.013117960023706687,0.04670023562324809,-0.015474444817381194,0.9999999832008333,143.1824915409088
LOCO,0.3,0.000376484711866798,0.44491668709117216,0.004592125239029854,0.2391573578969059,0.001500685444141947,0.26396378535130227,0.0025964932488349857,0.2098019874426042,0.0029327937821460592,0.19866269634380612,0.020978818782258823,0.0008897974651440011,0.004218745845464,0.04646045790575358,0.004013608644502564,0.04627822459290352,0.008261283489635118,0.023367999025175685,0.006296909088219227,0.040340390357321274,0.011572962284750021,0.07145066385012115,-0.00806926879837544,0.9998894231562843,137.3190233707428
LOCO,0.6,0.0031980461920703696,0.10276711721465553,0.006803726725273129,0.15560598671553583,0.002957903824664543,0.10910130197985013,0.004244454699397493,0.08823640666491522,0.0034453753596832004,0.1607267677958022,0.02001451587027825,0.0009457300371421267,0.0037875750331410885,0.07220494789019839,0.004606924495560605,0.023252362127361766,0.007164545718117643,0.034644778201180934,0.005950673595570832,0.04135775771355898,0.013621830289481551,0.0416326702495139,-0.00461952862148679,0.9855358277314719,139.7622218132019
LOCO,0.9,0.003670903234642753,0.08126146357318015,0.007935860545070783,0.13285706113564805,0.0027287715029776227,0.11316261067294392,0.0023300017019113883,0.22704918488850856,0.0022698723742792803,0.24558340123279004,0.012571758144598544,0.022486901150552917,0.004731656614294477,0.018932672919493014,0.0015178610619990818,0.2552683332925165,0.008709181497576157,0.01505680155987451,0.006765618805686435,0.026919739543300326,0.012993264548561978,0.04430526432354188,-0.0013473805923507332,0.7451506773970428,136.90632557868958
LOCO_sqrt,0.0,0.004515338061771346,0.42903336473978604,0.00748743036374544,0.3999844190081523,0.0016149824840092086,0.47447366150979886,0.006412022892372471,0.4027145377716903,0.005919837067590916,0.4099300900112068,0.028677128151315068,0.1753240907412998,0.00596291542691646,0.4081163299625276,0.00493116556222839,0.4225044892364287,0.011638390466494286,0.33207026427926933,0.0041779267745662985,0.43697515889020133,0.013117960023706687,0.33392344917697714,-0.015474444817381194,0.727594671327394,145.34991025924683
LOCO_sqrt,0.3,0.000376484711866798,0.494103166905784,0.004592125239029854,0.43757837008291717,0.001500685444141947,0.47618984613181126,0.0025964932488349857,0.4601778647310694,0.0029327937821460592,0.45546414392529694,0.020978818782258823,0.23823814211078437,0.004218745845464,0.4336864780991683,0.004013608644502564,0.4365726537740592,0.008261283489635118,0.37940456566790365,0.006296909088219227,0.4055867572116574,0.011572962284750021,0.35287368733947055,-0.00806926879837544,0.6268776221934915,136.93581080436707
LOCO_sqrt,0.6,0.0031980461920703696,0.4496618450666994,0.006803726725273129,0.408708523363585,0.002957903824664543,0.4531952788161723,0.004244454699397493,0.43489276625930945,0.0034453753596832004,0.44774156669765247,0.02001451587027825,0.24649131968101956,0.0037875750331410885,0.4406067460516695,0.004606924495560605,0.4270877109611604,0.007164545718117643,0.3942041649840533,0.005950673595570832,0.41009965832482836,0.013621830289481551,0.3281880558330023,-0.00461952862148679,0.5736891083475668,139.56650757789612
LOCO_sqrt,0.9,0.003670903234642753,0.4424985348804563,0.007935860545070783,0.3952834897153781,0.0027287715029776227,0.4565536029727637,0.0023300017019113883,0.4641093230776285,0.0022698723742792803,0.4652802725505101,0.012571758144598544,0.3324427127661715,0.004731656614294477,0.42503247076547074,0.0015178610619990818,0.4758496638561518,0.008709181497576157,0.3724536334151969,0.006765618805686435,0.39834453769602657,0.012993264548561978,0.334449596918725,-0.0013473805923507332,0.5216679557422023,136.4272813796997
LOCO_n,0.0,0.004515338061771346,0.07199001597835249,0.00748743036374544,0.15552255624788597,0.0016149824840092086,0.2991003349301552,0.006412022892372471,0.04887433364585623,0.005919837067590916,0.061453156553593805,0.028677128151315068,0.0004080421260911106,0.00596291542691646,0.044242970374552826,0.00493116556222839,0.05390103069741685,0.011638390466494286,0.006119775419258819,0.0041779267745662985,0.15861386560193846,0.013117960023706687,0.05945337477892737,-0.015474444817381194,0.9999974022095276,143.56398677825928
LOCO_n,0.3,0.000376484711866798,0.45474057233878573,0.004592125239029854,0.2580053285160555,0.001500685444141947,0.3067417361298828,0.0025964932488349857,0.24780427145753914,0.0029327937821460592,0.2349480682319412,0.020978818782258823,0.0020459601184917176,0.004218745845464,0.0870723000990431,0.004013608644502564,0.08898029752806569,0.008261283489635118,0.04091949264982229,0.006296909088219227,0.06682565297537045,0.011572962284750021,0.08648812897271074,-0.00806926879837544,0.9981613457217311,136.8312382698059
LOCO_n,0.6,0.0031980461920703696,0.15264937409088253,0.006803726725273129,0.17605697400950931,0.002957903824664543,0.16172154647889941,0.004244454699397493,0.12779946432383177,0.0034453753596832004,0.19853630652641924,0.02001451587027825,0.002222443770201876,0.0037875750331410885,0.1174327301693533,0.004606924495560605,0.05654253962909829,0.007164545718117643,0.05717217711653834,0.005950673595570832,0.06954390166726496,0.013621830289481551,0.053641458038671555,-0.00461952862148679,0.9559773273600054,139.30358719825745
LOCO_n,0.9,0.003670903234642753,0.1272689876576275,0.007935860545070783,0.15209822628769698,0.0027287715029776227,0.16906633492325046,0.0023300017019113883,0.2647630181169671,0.0022698723742792803,0.2797968904712066,0.012571758144598544,0.03350780170129261,0.004731656614294477,0.04974325882321632,0.0015178610619990818,0.3003591603643728,0.008709181497576157,0.029418153619696435,0.006765618805686435,0.04955144070472135,0.012993264548561978,0.05706383196648808,-0.0013473805923507332,0.6953049610654023,136.17473483085632
LOCO_bt,0.0,0.004515338061771346,2.5862350553167852e-14,0.00748743036374544,7.093417534514606e-32,0.0016149824840092086,0.003516684142598987,0.006412022892372471,1.2081049593960034e-26,0.005919837067590916,5.703793776626985e-23,0.028677128151315068,0.0,0.00596291542691646,2.075704060807559e-23,0.00493116556222839,9.58221421103842e-17,0.011638390466494286,1.2498266788933166e-81,0.0041779267745662985,2.9170792179118613e-12,0.013117960023706687,6.638336332893843e-91,-0.015474444817381194,1.0,149.08416199684143
LOCO_bt,0.3,0.000376484711866798,0.26537396102107563,0.004592125239029854,2.732928727649153e-13,0.001500685444141947,0.00613173481382491,0.0025964932488349857,8.469416649933111e-06,0.0029327937821460592,6.294005692543588e-07,0.020978818782258823,1.1049723801041316e-236,0.004218745845464,9.564688602508432e-13,0.004013608644502564,1.0438596533822666e-11,0.008261283489635118,5.908902332178744e-42,0.006296909088219227,1.2459814365053001e-25,0.011572962284750021,4.0387845489986953e-70,-0.00806926879837544,1.0,141.95639276504517
LOCO_bt,0.6,0.0031980461920703696,4.930016099681651e-08,0.006803726725273129,6.890502427271452e-27,0.002957903824664543,3.977816411399861e-07,0.004244454699397493,1.021143965142158e-12,0.0034453753596832004,6.6340266591185846e-09,0.02001451587027825,5.892686221464205e-220,0.0037875750331410885,1.3676262292955631e-10,0.004606924495560605,6.8628978767505336e-15,0.007164545718117643,3.158719624863785e-32,0.005950673595570832,3.861544631087165e-23,0.013621830289481551,1.1167349447018936e-96,-0.00461952862148679,0.9999999999999944,143.79922223091125
LOCO_bt,0.9,0.003670903234642753,4.876744599262107e-10,0.007935860545070783,7.034326444467224e-35,0.0027287715029776227,2.5614016261510217e-06,0.0023300017019113883,5.52826713986771e-05,0.0022698723742792803,8.640918204999989e-05,0.012571758144598544,7.729782794312599e-88,0.004731656614294477,1.3652434631697428e-15,0.0015178610619990818,0.005624590668483472,0.008709181497576157,1.3821411242498678e-46,0.006765618805686435,2.7722920438267144e-29,0.012993264548561978,2.289771574382621e-88,-0.0013473805923507332,0.987892498129848,140.9320821762085
LOCO_sqd,0.0,0.004515338061771346,0.0,0.00748743036374544,0.0,0.0016149824840092086,0.0,0.006412022892372471,0.0,0.005919837067590916,0.0,0.028677128151315068,0.0,0.00596291542691646,0.0,0.00493116556222839,0.0,0.011638390466494286,0.0,0.0041779267745662985,0.0,0.013117960023706687,0.0,-0.015474444817381194,1.0,146.36948251724243
LOCO_sqd,0.3,0.000376484711866798,0.0,0.004592125239029854,0.0,0.001500685444141947,0.0,0.0025964932488349857,0.0,0.0029327937821460592,0.0,0.020978818782258823,0.0,0.004218745845464,0.0,0.004013608644502564,0.0,0.008261283489635118,0.0,0.006296909088219227,0.0,0.011572962284750021,0.0,-0.00806926879837544,1.0,141.5444667339325
LOCO_sqd,0.6,0.0031980461920703696,0.0,0.006803726725273129,0.0,0.002957903824664543,0.0,0.004244454699397493,0.0,0.0034453753596832004,0.0,0.02001451587027825,0.0,0.0037875750331410885,0.0,0.004606924495560605,0.0,0.007164545718117643,0.0,0.005950673595570832,0.0,0.013621830289481551,0.0,-0.00461952862148679,1.0,143.61662483215332
LOCO_sqd,0.9,0.003670903234642753,0.0,0.007935860545070783,0.0,0.0027287715029776227,0.0,0.0023300017019113883,0.0,0.0022698723742792803,0.0,0.012571758144598544,0.0,0.004731656614294477,0.0,0.0015178610619990818,0.0,0.008709181497576157,0.0,0.006765618805686435,0.0,0.012993264548561978,0.0,-0.0013473805923507332,1.0,140.33761167526245
PFI,0.0,0.01562910140233087,0.0,0.10789495306362373,0.0,0.016251033407212345,0.0,0.03811339276731429,0.0,0.03504322542142324,0.0,0.0804396455995342,0.0,0.024458149953029862,0.0,0.025147403796134893,0.0,0.036656650010939984,0.0,0.018490667746587586,0.0,0.26810088836894075,0.0,-0.00017816164218720232,0.0,16.157700300216675
PFI,0.3,0.015405849013406137,0.0,0.11056208124217748,0.0,0.018100942053214886,0.0,0.03919994619464673,0.0,0.033797180278960726,0.0,0.0778215530282963,0.0,0.020750388764130934,0.0,0.024962711035702245,0.0,0.036883709589194624,0.0,0.02183108042354076,0.0,0.2685013249949304,0.0,0.006331859387272543,0.0,11.986981630325317
PFI,0.6,0.016212149678433985,0.0,0.11437381402924396,0.0,0.017968129134431465,0.0,0.03841721005740362,0.0,0.033866191004555124,0.0,0.0731387249602492,0.0,0.02129707340114073,0.0,0.023771127393901192,0.0,0.03484063773849588,0.0,0.02180641947694628,0.0,0.26976632597600325,0.0,0.011097866928171607,0.0,12.128942012786865
PFI,0.9,0.017095393673470127,0.0,0.11659731592453504,0.0,0.01886468595386681,0.0,0.03831830883263987,0.0,0.031641637967998015,0.0,0.07281141241712163,0.0,0.022458519341189476,0.0,0.024204231677648513,0.0,0.03658856308206171,0.0,0.022613042470648326,0.0,0.27366049424853334,0.0,0.014002458418895358,0.0,11.749956846237183
