method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.6,0.008283631961633427,3.437345235743162e-07,0.031000815191831697,1.3002726790983328e-71,0.004242697354579264,0.00535679777251091,0.00888595133560194,5.537758105028991e-08,0.015830188077557938,1.6590581645013256e-21,0.0015926760777636698,0.1694714376624349,0.0012268564047028105,0.22987478401797073,0.006697306476897554,2.933846947251205e-05,0.003927747519595722,0.009290418902200694,0.05041914897380371,2.309582891127195e-153,0.08846320734839122,0.0,0.001195687799091703,0.23562783645232827,19.250614881515503
S-CPI2_bt,0.9,0.007611093198225977,2.514275466648327e-06,0.03203137143151807,2.1810460549996126e-75,0.003939445492986998,0.008922590263526549,0.010564340367161388,1.2470500380982387e-10,0.014445142486592441,3.0306609447203958e-18,-0.0002021008972771386,0.5483488229227739,3.244383766428583e-05,0.4921990885138621,0.00505839911819298,0.0012208822509673484,0.00471813577248361,0.0023482399925104096,0.049647609550330034,3.028302217915203e-147,0.08225386389232678,0.0,0.00018843339521386213,0.4547898693565028,19.58601689338684
S-CPI2_sqd,0.0,0.007934929135726368,0.0,0.030434785035066247,0.0,0.003744926742986721,0.0,0.0032264426773928848,0.0,0.015310258972772552,0.0,0.0014585330703383672,0.0,0.020477620704414147,0.0,0.005353725453795406,0.0,0.00605975466687306,0.0,0.04928577673267358,0.0,0.08829508132735163,0.0,-0.002656422772277253,1.0,26.534728050231934
S-CPI2_sqd,0.3,0.007910917218440665,0.0,0.031340408132219603,0.0,0.002273000500206088,0.0,0.006822135891089198,0.0,0.014724582735148426,0.0,0.00242879678733493,0.0,0.0025401726382016394,0.0,0.006933183240511599,0.0,0.00472712159137786,0.0,0.04837864832405128,0.0,0.08967698934612221,0.0,0.002148285798267397,0.0,18.95509433746338
S-CPI2_sqd,0.6,0.008283631961633427,0.0,0.031000815191831697,0.0,0.004242697354579264,0.0,0.00888595133560194,0.0,0.015830188077557938,0.0,0.0015926760777636698,0.0,0.0012268564047028105,0.0,0.006697306476897554,0.0,0.003927747519595722,0.0,0.05041914897380371,0.0,0.08846320734839122,0.0,0.001195687799091703,0.0,19.486403465270996
S-CPI2_sqd,0.9,0.007611093198225977,0.0,0.03203137143151807,0.0,0.003939445492986998,0.0,0.010564340367161388,0.0,0.014445142486592441,0.0,-0.0002021008972771386,1.0,3.244383766428583e-05,1.4207360759357827e-18,0.00505839911819298,0.0,0.00471813577248361,0.0,0.049647609550330034,0.0,0.08225386389232678,0.0,0.00018843339521386213,0.0,19.15489363670349
LOCO,0.0,0.001988593750000045,0.21195631088881028,0.020714635416666682,0.010954537350002251,0.0028760416666667177,0.11014919488041774,0.0036529687499999852,0.113481818697516,0.009622552083333347,0.014490705366551107,0.00012406250000002172,0.4838719828519802,0.009037708333333339,0.02308678724854457,-0.001130885416666616,0.6782898212451249,0.0031703124999999943,0.16408370679217466,0.006352083333333314,0.3341639760699582,0.004064479166666635,0.3796607554953541,-0.006360833333333316,0.9710718414929739,22.135333776474
LOCO,0.3,0.0012060937500000257,0.3129130588425091,0.021655416666666705,0.009110684447362708,0.0009439583333333279,0.3630717236552331,0.0015880208333333146,0.31053693528744974,0.00828838541666671,0.01599728305240426,-0.0015069791666666443,0.6728333892177961,0.003700781250000007,0.08684660686783058,0.0012927083333333367,0.32771360408598904,-1.84895833333365e-05,0.5022779869407046,0.0031041145833333172,0.4198694411629276,-0.0029293229166666435,0.5929540130533842,-0.0027370833333333344,0.8218803801691974,21.010221004486084
LOCO,0.6,-0.000303385416666746,0.5393166136465056,0.018873593749999973,0.01673591716526177,0.001845572916666649,0.20702498831673233,-0.0002738020833333299,0.5333630913740494,0.006194531250000024,0.06687612350398786,-0.001919166666666694,0.7197600684345041,0.00032244791666663497,0.44375452939779925,-0.0035857291666666624,0.8980845694159483,-0.00037395833333331296,0.5454557210369824,0.0026218749999999957,0.43128412490387713,-0.0010851562500000522,0.5347081965515066,-0.00034687500000002425,0.553578921850237,21.42526364326477
LOCO,0.9,-0.0016220833333333018,0.7273610040380322,0.016921145833333373,0.032121215592579855,0.0004989062499999863,0.4220645059009389,-0.0018556770833332847,0.730480438513553,0.004751875000000072,0.08898923813797549,-0.0020603124999999944,0.7597532706983456,0.00044916666666666716,0.42720360156901493,-0.0025928125000000413,0.828367514099037,-0.0007135937500000189,0.5840262161082163,0.001999583333333388,0.44777562784456826,-0.0025830208333332827,0.5811644870924997,-0.0003760937499999728,0.5582102197128053,20.493508338928223
LOCO_sqrt,0.0,0.001988593750000045,0.4795783719675101,0.020714635416666682,0.32403295208516036,0.0028760416666667177,0.470371950523527,0.0036529687499999852,0.46303449508476,0.009622552083333347,0.40666437092596086,0.00012406250000002172,0.4987441945778255,0.009037708333333339,0.4125088218758527,-0.001130885416666616,0.5116300715394335,0.0031703124999999943,0.46808430308600213,0.006352083333333314,0.4506033412521906,0.004064479166666635,0.46735201826797423,-0.006360833333333316,0.5636511927707268,21.75046706199646
LOCO_sqrt,0.3,0.0012060937500000257,0.48760648321435734,0.021655416666666705,0.31711602846254483,0.0009439583333333279,0.4903545543131532,0.0015880208333333146,0.48398847737689515,0.00828838541666671,0.41834353270586455,-0.0015069791666666443,0.5151362211890285,0.003700781250000007,0.4622623495327939,0.0012927083333333367,0.48686005578499364,-1.84895833333365e-05,0.5001863543425393,0.0031041145833333172,0.47605855079109916,-0.0029293229166666435,0.5239324040480358,-0.0027370833333333344,0.5277546323986073,20.55358076095581
LOCO_sqrt,0.6,-0.000303385416666746,0.5030705259227319,0.018873593749999973,0.338202502218309,0.001845572916666649,0.48093445409015023,-0.0002738020833333299,0.5027573581210178,0.006194531250000024,0.4391811961987637,-0.001919166666666694,0.519306843097652,0.00032244791666663497,0.49666946617205066,-0.0035857291666666624,0.5364732567353218,-0.00037395833333331296,0.5037655181187566,0.0026218749999999957,0.47969461152879656,-0.0010851562500000522,0.5088702597819789,-0.00034687500000002425,0.5035556277474658,21.282362461090088
LOCO_sqrt,0.9,-0.0016220833333333018,0.5165770455700659,0.016921145833333373,0.3549498243283824,0.0004989062499999863,0.4948811201598313,-0.0018556770833332847,0.5187993324115496,0.004751875000000072,0.45256668608257694,-0.0020603124999999944,0.5209240839694278,0.00044916666666666716,0.4953807805870839,-0.0025928125000000413,0.5264491019754566,-0.0007135937500000189,0.5071692518752356,0.001999583333333388,0.48453672460682345,-0.0025830208333332827,0.5210410568911262,-0.0003760937499999728,0.5038557814667972,20.28001379966736
LOCO_n,0.0,0.001988593750000045,0.31572845823986306,0.020714635416666682,0.026402739294672378,0.0028760416666667177,0.23635756144327835,0.0036529687499999852,0.2176468900934831,0.009622552083333347,0.05631451065667862,0.00012406250000002172,0.48953040080350513,0.009037708333333339,0.07219541437609128,-0.001130885416666616,0.608612657659121,0.0031703124999999943,0.2588629369222906,0.006352083333333314,0.3499966175391924,0.004064479166666635,0.3926878232037981,-0.006360833333333316,0.8977852993218496,21.936625957489014
LOCO_n,0.3,0.0012060937500000257,0.3851943354208257,0.021655416666666705,0.022779567610853407,0.0009439583333333279,0.4141789139686939,0.0015880208333333146,0.37221508085960414,0.00828838541666671,0.06674620083794414,-0.0015069791666666443,0.6178825199120722,0.003700781250000007,0.19903074698116585,0.0012927083333333367,0.3883006591923753,-1.84895833333365e-05,0.5015063067870601,0.0031041145833333172,0.427593647451795,-0.0029293229166666435,0.5821967493495929,-0.0027370833333333344,0.7229775784475257,21.757670402526855
LOCO_n,0.6,-0.000303385416666746,0.5255584842137287,0.018873593749999973,0.03660279580238359,0.001845572916666649,0.31882053745227573,-0.0002738020833333299,0.5221492731350733,0.006194531250000024,0.14234032548011177,-0.001919166666666694,0.6507205628539853,0.00032244791666663497,0.46737347492429804,-0.0035857291666666624,0.7882206195728501,-0.00037395833333331296,0.5302090144482507,0.0026218749999999957,0.4380094044437255,-0.0010851562500000522,0.5306379916311725,-0.00034687500000002425,0.5326482793553108,20.777186155319214
LOCO_n,0.9,-0.0016220833333333018,0.6456845293245194,0.016921145833333373,0.058634652738321885,0.0004989062499999863,0.45268101629466995,-0.0018556770833332847,0.6541417137189136,0.004751875000000072,0.17978540080666988,-0.0020603124999999944,0.6736194700283662,0.00044916666666666716,0.45645252832614774,-0.0025928125000000413,0.7224014631112596,-0.0007135937500000189,0.5565010476669092,0.001999583333333388,0.4528796891504473,-0.0025830208333332827,0.5718365270911968,-0.0003760937499999728,0.5354468218616935,20.48050284385681
LOCO_bt,0.0,0.001988593750000045,0.11615161626640463,0.020714635416666682,5.5279759376141326e-33,0.0028760416666667177,0.042041544478793845,0.0036529687499999852,0.014256693490170091,0.009622552083333347,4.767856760188232e-09,0.00012406250000002172,0.4703693236856673,0.009037708333333339,3.717250080732451e-08,-0.001130885416666616,0.7515391911048748,0.0031703124999999943,0.028822196809541123,0.006352083333333314,0.0003498376820065963,0.004064479166666635,0.0139231285749606,-0.006360833333333316,0.9999290464079783,21.262825965881348
LOCO_bt,0.3,0.0012060937500000257,0.23437926887532967,0.021655416666666705,1.4590028551887056e-35,0.0009439583333333279,0.28549557613433973,0.0015880208333333146,0.17070813733344936,0.00828838541666671,3.634477515121265e-07,-0.0015069791666666443,0.8165176796815623,0.003700781250000007,0.013184825447568417,0.0012927083333333367,0.21908774051868568,-1.84895833333365e-05,0.5044165790076532,0.0031041145833333172,0.052335851660334276,-0.0029293229166666435,0.9473804458915609,-0.0027370833333333344,0.9496374086608892,21.992884874343872
LOCO_bt,0.6,-0.000303385416666746,0.5721531855861254,0.018873593749999973,1.3604255166160527e-27,0.001845572916666649,0.13362693644529128,-0.0002738020833333299,0.565129380110081,0.006194531250000024,0.00011088954486024256,-0.001919166666666694,0.8747138315087746,0.00032244791666663497,0.42317670545422104,-0.0035857291666666624,0.984247231704512,-0.00037395833333331296,0.5885926246352656,0.0026218749999999957,0.0836915738928623,-0.0010851562500000522,0.7253782637015602,-0.00034687500000002425,0.5825121729629802,21.82353186607361
LOCO_bt,0.9,-0.0016220833333333018,0.8348356978507011,0.016921145833333373,1.2421866225245851e-22,0.0004989062499999863,0.3822276534141575,-0.0018556770833332847,0.8671800308486195,0.004751875000000072,0.0022253973510671762,-0.0020603124999999944,0.8917414487155222,0.00044916666666666716,0.3936761970664554,-0.0025928125000000413,0.9401762377584787,-0.0007135937500000189,0.6654851786976536,0.001999583333333388,0.1446210321457162,-0.0025830208333332827,0.9236707053018491,-0.0003760937499999728,0.5893454275559189,20.793449878692627
LOCO_sqd,0.0,0.001988593750000045,0.0,0.020714635416666682,0.0,0.0028760416666667177,0.0,0.0036529687499999852,0.0,0.009622552083333347,0.0,0.00012406250000002172,2.128638245848952e-22,0.009037708333333339,0.0,-0.001130885416666616,1.0,0.0031703124999999943,0.0,0.006352083333333314,3.4141049177571754e-209,0.004064479166666635,6.556371069738737e-124,-0.006360833333333316,1.0,21.154836177825928
LOCO_sqd,0.3,0.0012060937500000257,0.0,0.021655416666666705,0.0,0.0009439583333333279,0.0,0.0015880208333333146,0.0,0.00828838541666671,0.0,-0.0015069791666666443,1.0,0.003700781250000007,0.0,0.0012927083333333367,0.0,-1.84895833333365e-05,0.9228854182161554,0.0031041145833333172,1.0343950635213153e-44,-0.0029293229166666435,1.0,-0.0027370833333333344,1.0,21.679836988449097
LOCO_sqd,0.6,-0.000303385416666746,1.0,0.018873593749999973,0.0,0.001845572916666649,0.0,-0.0002738020833333299,1.0,0.006194531250000024,0.0,-0.001919166666666694,1.0,0.00032244791666663497,0.0,-0.0035857291666666624,1.0,-0.00037395833333331296,1.0,0.0026218749999999957,1.7447972959623599e-25,-0.0010851562500000522,0.9999999999991256,-0.00034687500000002425,1.0,21.648597955703735
LOCO_sqd,0.9,-0.0016220833333333018,1.0,0.016921145833333373,0.0,0.0004989062499999863,0.0,-0.0018556770833332847,1.0,0.004751875000000072,0.0,-0.0020603124999999944,1.0,0.00044916666666666716,0.0,-0.0025928125000000413,1.0,-0.0007135937500000189,1.0,0.001999583333333388,1.0774956226149345e-15,-0.0025830208333332827,1.0,-0.0003760937499999728,1.0,20.665015935897827
PFI,0.0,0.009466764268922456,0.0,0.05216562608367448,0.0,0.003436301625906024,0.0,0.006262872834726818,0.0,0.018173239188828627,0.0,0.0038872955938891174,0.0,0.03499253544550729,0.0,0.015921843810865366,0.0,0.008987107961763274,0.0,0.1132757677654741,0.0,0.17704016019039548,0.0,-0.001411950369874293,0.0,2.9195828437805176
PFI,0.3,0.009900129932139845,0.0,0.051974527021440564,0.0,0.0028027759359608995,0.0,0.007914677666482017,0.0,0.017822663854367704,0.0,0.005075608439223389,0.0,0.016652776386786194,0.0,0.015368830494160712,0.0,0.009171291483857424,0.0,0.11542593416773894,0.0,0.17865899703529475,0.0,0.012567838222958039,0.0,2.858123779296875
PFI,0.6,0.01045626759853191,0.0,0.051349393031320245,0.0,0.003794572182637568,0.0,0.005182111598088235,0.0,0.01904297229548013,0.0,0.00393925501200354,0.0,0.015578579758403044,0.0,0.01528498073135287,0.0,0.0075831390460440184,0.0,0.11588441802705463,0.0,0.17943005078190888,0.0,0.013495208964055982,0.0,2.819746494293213
PFI,0.9,0.010382120589121913,0.0,0.05209750672962099,0.0,0.003180262839677317,0.0,0.008257399891097084,0.0,0.019372623074623063,0.0,0.002691311202949964,0.0,0.011896758578818778,0.0,0.013551696549204406,0.0,0.008478654531695051,0.0,0.11360103519393916,0.0,0.17976309416922065,0.0,0.014609309516590674,0.0,2.746119260787964
