method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.6,0.009263027299353705,1.44550125760718e-07,0.01630114227787746,2.8531216386632472e-18,-0.0011849169778394284,0.7452296296223923,0.00654545224242062,0.00015677384559477603,0.004590847668512307,0.005580764795783109,0.0037284503274600676,0.01805952470054693,0.00866431161465199,8.155895222222407e-07,0.0029793149308204045,0.04942056411733473,0.007134537795044365,3.2731364040037626e-05,0.0405259969617914,3.5983260040452544e-101,0.07516408577444564,8.702709651192895e-303,-0.0005101641990589607,0.6118536610161701,5.536150693893433
S-CPI2_bt,0.9,0.006418642288566286,0.00017588578771756178,0.020269723107528025,3.658858943902695e-27,-0.0002189101860835024,0.5486625969001836,0.004628060103833711,0.004741769336338999,0.003130873203225711,0.04235884523995739,-0.0014230366996968683,0.7888921705933181,0.001854930681865326,0.15009171154229362,0.005610434332804713,0.0009865844923186607,0.008956208233874816,2.6666837525344324e-07,0.04489272845866155,1.825995139238777e-122,0.06561758924746496,8.532697931905037e-245,0.0003299447291960408,0.4263641475169907,5.630603313446045
S-CPI2_sqd,0.0,0.005642606716061696,0.0,0.015308455452599522,0.0,0.0001702179106993828,2.1252647866490436e-09,0.0009052911160722273,1.0120080654406355e-185,0.0032296649386038207,0.0,0.003834785577067123,0.0,0.021361524875589354,0.0,0.005834409876021788,0.0,0.008157862069201337,0.0,0.029272215253499503,0.0,0.08238985856147471,0.0,-0.002333559189862364,1.0,12.656996965408325
S-CPI2_sqd,0.3,0.007778904467244863,0.0,0.016451583861440768,0.0,-8.346765534635793e-05,0.9996098249269544,0.0017512391192311824,0.0,-0.0034381798365297686,1.0,0.0059788901918583935,0.0,0.020600976561578627,0.0,0.004523318642384762,0.0,0.009628139536907141,0.0,0.041898866434800536,0.0,0.0797254552675061,0.0,-0.0020601933212852606,1.0,5.624845266342163
S-CPI2_sqd,0.6,0.009263027299353705,0.0,0.01630114227787746,0.0,-0.0011849169778394284,1.0,0.00654545224242062,0.0,0.004590847668512307,0.0,0.0037284503274600676,0.0,0.00866431161465199,0.0,0.0029793149308204045,0.0,0.007134537795044365,0.0,0.0405259969617914,0.0,0.07516408577444564,0.0,-0.0005101641990589607,1.0,5.415584087371826
S-CPI2_sqd,0.9,0.006418642288566286,0.0,0.020269723107528025,0.0,-0.0002189101860835024,1.0,0.004628060103833711,0.0,0.003130873203225711,0.0,-0.0014230366996968683,1.0,0.001854930681865326,0.0,0.005610434332804713,0.0,0.008956208233874816,0.0,0.04489272845866155,0.0,0.06561758924746496,0.0,0.0003299447291960408,6.117740813970399e-198,5.6418986320495605
LOCO,0.0,0.0001421889892814776,0.4935222847813098,0.01178942323459703,0.15236726885374868,-0.00651781074765434,0.7720785365886256,-0.0018886324006114896,0.6111612063637227,-0.014399171751953876,0.943484475128997,0.000898682677913043,0.44353755015131424,0.010235631740012796,0.11790962331023458,0.007570785946292069,0.16096295941822936,0.003044128692367254,0.35208150393565585,0.031178607146015835,0.016756671696244924,0.03672922370413367,0.008280343374174534,-0.0023782790729569014,0.6373709444573104,7.4784791469573975
LOCO,0.3,0.016533364528487582,0.05250856849198099,0.008212852581975794,0.2820103331360889,0.00784722248121783,0.1898617250700651,-0.00048641069519855806,0.5245554885480758,0.004172821367899593,0.34179764865898754,0.007857508819829329,0.14169368019842465,0.004674177624641895,0.29143112481559436,0.010695903809484153,0.10498756112525887,0.004013730708125773,0.3123885563495459,0.03944790746472032,0.004505351267794635,0.017904509085402365,0.09587419355005067,0.0013659140261878533,0.4330001537668049,7.8159019947052
LOCO,0.6,0.004093538995397161,0.3335306142638586,0.002187449754294024,0.44025221910503537,0.011087577461386111,0.11256951017132222,0.005699561300205713,0.22938197233316981,-0.006152197583291774,0.7255752052543115,0.004751843124330968,0.24087687681189907,-0.003476505554252607,0.6505520183619705,0.010348839995975634,0.11067738982825315,0.008348710753995126,0.2117092386041839,0.03891991428450903,0.001648372658363932,0.03474527658770327,0.04007773397234045,0.006628328883042656,0.21193848642399793,7.488741636276245
LOCO,0.9,0.013300266445137099,0.051007873071855996,0.02526878666232657,0.03092683887592388,0.008312317419541415,0.12452667393700823,0.00854268918237533,0.14595444123178192,0.0015312921309143523,0.43274935790000224,0.010469634979435205,0.06876723506170689,0.013940426208927992,0.03384480366335986,0.015814928978963805,0.04353150977228736,0.005025823214693748,0.25268968233473466,0.04522704203941136,0.0009158316273619386,0.0349613111083904,0.016297170932609326,0.010226097171143145,0.08549049758693972,7.905762434005737
LOCO_sqrt,0.0,0.0001421889892814776,0.4988068408269802,0.01178942323459703,0.4072940147342595,-0.00651781074765434,0.5545409796790304,-0.0018886324006114896,0.5165640137853893,-0.014399171751953876,0.618211569995346,0.000898682677913043,0.4920534617549716,0.010235631740012796,0.41455101495000846,0.007570785946292069,0.43523455653679305,0.003044128692367254,0.4740702251172493,0.031178607146015835,0.2798437860437948,0.03672922370413367,0.2486468541684393,-0.0023782790729569014,0.520819125480104,7.729860544204712
LOCO_sqrt,0.3,0.016533364528487582,0.3678624310481088,0.008212852581975794,0.4384520189786921,0.00784722248121783,0.4346896133336327,-0.00048641069519855806,0.5041566915144324,0.004172821367899593,0.4660837182855147,0.007857508819829329,0.43234476585094683,0.004674177624641895,0.4606374372166055,0.010695903809484153,0.4105826405236908,0.004013730708125773,0.4659664074579374,0.03944790746472032,0.23208171395085458,0.017904509085402365,0.3665394152901966,0.0013659140261878533,0.4883779290185894,7.666624307632446
LOCO_sqrt,0.6,0.004093538995397161,0.466229921168996,0.002187449754294024,0.4836430250703212,0.011087577461386111,0.40852259448321043,0.005699561300205713,0.45120064879595956,-0.006152197583291774,0.5499094627632468,0.004751843124330968,0.4584481031517571,-0.003476505554252607,0.5290059868981548,0.010348839995975634,0.4133118263919314,0.008348710753995126,0.43264715658851083,0.03891991428450903,0.2272199366469289,0.03474527658770327,0.27675936091977416,0.006628328883042656,0.4440110678079081,7.630656719207764
LOCO_sqrt,0.9,0.013300266445137099,0.38840783273866464,0.02526878666232657,0.31455106927355925,0.008312317419541415,0.4282956440037044,0.00854268918237533,0.4277197237895956,0.0015312921309143523,0.4872288535132695,0.010469634979435205,0.4096607087100583,0.013940426208927992,0.3819584729663665,0.015814928978963805,0.37096970789637335,0.005025823214693748,0.4568089457385931,0.04522704203941136,0.19806338269752344,0.0349613111083904,0.2630441173469071,0.010226097171143145,0.41251434251941876,7.7055745124816895
LOCO_n,0.0,0.0001421889892814776,0.494611565366633,0.01178942323459703,0.186925741299997,-0.00651781074765434,0.7324076327464426,-0.0018886324006114896,0.5883332974781408,-0.014399171751953876,0.9076310974542112,0.000898682677913043,0.4558219518662905,0.010235631740012796,0.16261000595708347,0.007570785946292069,0.21063037604810253,0.003044128692367254,0.37789010658868744,0.031178607146015835,0.02891988466280478,0.03672922370413367,0.015848840628472898,-0.0023782790729569014,0.6097115549593489,7.45540189743042
LOCO_n,0.3,0.016533364528487582,0.08359953778290496,0.008212852581975794,0.30394787963052367,0.00784722248121783,0.2317407421049955,-0.00048641069519855806,0.5200632780125531,0.004172821367899593,0.36411522786625156,0.007857508819829329,0.19381130776331662,0.004674177624641895,0.32468410732621905,0.010695903809484153,0.1495853699149911,0.004013730708125773,0.3437293926866367,0.03944790746472032,0.009702269569746028,0.017904509085402365,0.12380152995504762,0.0013659140261878533,0.4449383875018119,7.781950235366821
LOCO_n,0.6,0.004093538995397161,0.3584118083407404,0.002187449754294024,0.44669173352992003,0.011087577461386111,0.15477339680978214,0.005699561300205713,0.2734921046248264,-0.006152197583291774,0.695424839788104,0.004751843124330968,0.28862726964418084,-0.003476505554252607,0.6267123077182641,0.010348839995975634,0.1559223412595434,0.008348710753995126,0.24687949785584373,0.03891991428450903,0.004769012945564247,0.03474527658770327,0.054075960429949534,0.006628328883042656,0.2549588537750087,7.626275300979614
LOCO_n,0.9,0.013300266445137099,0.08965421677988145,0.02526878666232657,0.04933742525398339,0.008312317419541415,0.17736206008181665,0.00854268918237533,0.19351493384509894,0.0015312921309143523,0.4436810617898442,0.010469634979435205,0.11761764408418995,0.013940426208927992,0.06903918288809079,0.015814928978963805,0.07549525811460646,0.005025823214693748,0.2947772250316705,0.04522704203941136,0.002739264217882738,0.0349613111083904,0.026904380759519116,0.010226097171143145,0.13420064447836882,7.888212203979492
LOCO_bt,0.0,0.0001421889892814776,0.4694701532561634,0.01178942323459703,2.740951909919069e-10,-0.00651781074765434,0.9997942312049035,-0.0018886324006114896,0.8504389900100071,-0.014399171751953876,0.9999999999999967,0.000898682677913043,0.3102515917085864,0.010235631740012796,1.3683275181876795e-08,0.007570785946292069,1.8329398933146876e-05,0.003044128692367254,0.048059840074304576,0.031178607146015835,2.5885772181330213e-55,0.03672922370413367,6.617233713012049e-76,-0.0023782790729569014,0.9045770771135413,8.184120893478394
LOCO_bt,0.3,0.016533364528487582,4.3128935366282567e-19,0.008212852581975794,1.263268863381436e-05,0.00784722248121783,1.0869795012159268e-05,-0.00048641069519855806,0.6045203722834517,0.004172821367899593,0.01354656710209206,0.007857508819829329,8.262203495546048e-06,0.004674177624641895,0.005586179843202645,0.010695903809484153,3.122034801511737e-09,0.004013730708125773,0.01436954467680672,0.03944790746472032,2.934953607917625e-88,0.017904509085402365,4.191430104035953e-20,0.0013659140261878533,0.22854992380479378,8.324920177459717
LOCO_bt,0.6,0.004093538995397161,0.013621292795321973,0.002187449754294024,0.13727654659574828,0.011087577461386111,9.63605674266789e-10,0.005699561300205713,0.000937823762230459,-0.006152197583291774,0.999460706886468,0.004751843124330968,0.0043419696250307956,-0.003476505554252607,0.9700537874982578,0.010348839995975634,8.872053703872524e-09,0.008348710753995126,4.35981796705746e-06,0.03891991428450903,3.0952529181568607e-90,0.03474527658770327,1.9911223518382773e-58,0.006628328883042656,0.00015509149800440114,8.327919483184814
LOCO_bt,0.9,0.013300266445137099,1.8624118583777185e-13,0.02526878666232657,8.817423391444886e-39,0.008312317419541415,2.4259798260255148e-06,0.00854268918237533,1.8245757888387931e-06,0.0015312921309143523,0.20356410677496134,0.010469634979435205,4.271232511956299e-09,0.013940426208927992,1.4355641287490364e-14,0.015814928978963805,5.83618221677559e-18,0.005025823214693748,0.0030309712689316004,0.04522704203941136,1.3095488037168253e-114,0.0349613111083904,6.507497411296328e-66,0.010226097171143145,1.0837471681719108e-08,8.527757406234741
LOCO_sqd,0.0,0.0001421889892814776,0.028820735178792502,0.01178942323459703,0.0,-0.00651781074765434,1.0,-0.0018886324006114896,1.0,-0.014399171751953876,1.0,0.000898682677913043,1.760505436882283e-94,0.010235631740012796,0.0,0.007570785946292069,0.0,0.003044128692367254,0.0,0.031178607146015835,0.0,0.03672922370413367,0.0,-0.0023782790729569014,1.0,8.228569984436035
LOCO_sqd,0.3,0.016533364528487582,0.0,0.008212852581975794,0.0,0.00784722248121783,0.0,-0.00048641069519855806,0.9999999999792815,0.004172821367899593,4.4422965531467394e-307,0.007857508819829329,0.0,0.004674177624641895,0.0,0.010695903809484153,0.0,0.004013730708125773,0.0,0.03944790746472032,0.0,0.017904509085402365,0.0,0.0013659140261878533,5.736069391216729e-98,8.357821464538574
LOCO_sqd,0.6,0.004093538995397161,0.0,0.002187449754294024,2.6300982575140196e-24,0.011087577461386111,0.0,0.005699561300205713,0.0,-0.006152197583291774,1.0,0.004751843124330968,0.0,-0.003476505554252607,1.0,0.010348839995975634,0.0,0.008348710753995126,0.0,0.03891991428450903,0.0,0.03474527658770327,0.0,0.006628328883042656,0.0,8.456715822219849
LOCO_sqd,0.9,0.013300266445137099,0.0,0.02526878666232657,0.0,0.008312317419541415,0.0,0.00854268918237533,0.0,0.0015312921309143523,8.752779183987517e-62,0.010469634979435205,0.0,0.013940426208927992,0.0,0.015814928978963805,0.0,0.005025823214693748,0.0,0.04522704203941136,0.0,0.0349613111083904,0.0,0.010226097171143145,0.0,8.353006362915039
CPI_ST,0.0,0.0,0.9999999999964659,0.0,0.9072211293228419,0.0,0.9999768288120585,0.0,0.9991956301749846,0.0,0.999998140265436,0.0,1.0,0.0,1.0,0.0,0.6253091887015495,0.0,0.999999999954854,0.0,0.218908066316906,0.0,0.0035098557089979937,0.0,1.0,4.380943298339844
CPI_ST,0.3,0.0,0.9999999999964659,0.0,0.9072211293228419,0.0,0.9999768288120585,0.0,0.9991956301749846,0.0,0.999998140265436,0.0,1.0,0.0,1.0,0.0,0.6253091887015495,0.0,0.999999999954854,0.0,0.218908066316906,0.0,0.0035098557089979937,0.0,1.0,4.380943298339844
CPI_ST,0.6,0.0,0.9999999999964659,0.0,0.9072211293228419,0.0,0.9999768288120585,0.0,0.9991956301749846,0.0,0.999998140265436,0.0,1.0,0.0,1.0,0.0,0.6253091887015495,0.0,0.999999999954854,0.0,0.218908066316906,0.0,0.0035098557089979937,0.0,1.0,4.380943298339844
CPI_ST,0.9,0.0,0.9999999999964659,0.0,0.9072211293228419,0.0,0.9999768288120585,0.0,0.9991956301749846,0.0,0.999998140265436,0.0,1.0,0.0,1.0,0.0,0.6253091887015495,0.0,0.999999999954854,0.0,0.218908066316906,0.0,0.0035098557089979937,0.0,1.0,4.380943298339844
CPI_wilcox,0.0,0.0,0.3568434068373652,0.0,0.004385171855736755,0.0,0.15493124385540302,0.0,0.02974013119345883,0.0,0.14387573125263664,0.0,0.37484223709884473,0.0,0.006618574821062543,0.0,0.004785710183437785,0.0,0.002309889193757308,0.0,1.8527951012522917e-05,0.0,5.879210146273893e-11,0.0,0.05104492009956248,4.335639953613281
CPI_wilcox,0.3,0.0,0.3568434068373652,0.0,0.004385171855736755,0.0,0.15493124385540302,0.0,0.02974013119345883,0.0,0.14387573125263664,0.0,0.37484223709884473,0.0,0.006618574821062543,0.0,0.004785710183437785,0.0,0.002309889193757308,0.0,1.8527951012522917e-05,0.0,5.879210146273893e-11,0.0,0.05104492009956248,4.335639953613281
CPI_wilcox,0.6,0.0,0.3568434068373652,0.0,0.004385171855736755,0.0,0.15493124385540302,0.0,0.02974013119345883,0.0,0.14387573125263664,0.0,0.37484223709884473,0.0,0.006618574821062543,0.0,0.004785710183437785,0.0,0.002309889193757308,0.0,1.8527951012522917e-05,0.0,5.879210146273893e-11,0.0,0.05104492009956248,4.335639953613281
CPI_wilcox,0.9,0.0,0.3568434068373652,0.0,0.004385171855736755,0.0,0.15493124385540302,0.0,0.02974013119345883,0.0,0.14387573125263664,0.0,0.37484223709884473,0.0,0.006618574821062543,0.0,0.004785710183437785,0.0,0.002309889193757308,0.0,1.8527951012522917e-05,0.0,5.879210146273893e-11,0.0,0.05104492009956248,4.335639953613281
LOCO_ST,0.0,0.0,0.218908066316906,0.0,0.3078289938987385,0.0,0.5181996590587196,0.0,0.3406343762403855,0.0,0.8310947779674392,0.0,0.3406343762403855,0.0,0.19291906201111325,0.0,0.015912880600770216,0.0,0.44555205733885056,0.0,0.03747505891234293,0.0,0.24680143731752027,0.0,0.5544479426611495,7.698191404342651
LOCO_ST,0.3,0.0,0.218908066316906,0.0,0.3078289938987385,0.0,0.5181996590587196,0.0,0.3406343762403855,0.0,0.8310947779674392,0.0,0.3406343762403855,0.0,0.19291906201111325,0.0,0.015912880600770216,0.0,0.44555205733885056,0.0,0.03747505891234293,0.0,0.24680143731752027,0.0,0.5544479426611495,7.698191404342651
LOCO_ST,0.6,0.0,0.218908066316906,0.0,0.3078289938987385,0.0,0.5181996590587196,0.0,0.3406343762403855,0.0,0.8310947779674392,0.0,0.3406343762403855,0.0,0.19291906201111325,0.0,0.015912880600770216,0.0,0.44555205733885056,0.0,0.03747505891234293,0.0,0.24680143731752027,0.0,0.5544479426611495,7.698191404342651
LOCO_ST,0.9,0.0,0.218908066316906,0.0,0.3078289938987385,0.0,0.5181996590587196,0.0,0.3406343762403855,0.0,0.8310947779674392,0.0,0.3406343762403855,0.0,0.19291906201111325,0.0,0.015912880600770216,0.0,0.44555205733885056,0.0,0.03747505891234293,0.0,0.24680143731752027,0.0,0.5544479426611495,7.698191404342651
LOCO_wilcox,0.0,0.0,0.10605049949934059,0.0,0.10189432948511867,0.0,0.25312539038369664,0.0,0.12880886774082162,0.0,0.5748685192489956,0.0,0.23893119074664076,0.0,0.07913137216003802,0.0,0.036688573661829205,0.0,0.2951528459953491,0.0,0.012008917969746688,0.0,0.07986129009733539,0.0,0.3244884688848042,7.765620470046997
LOCO_wilcox,0.3,0.0,0.10605049949934059,0.0,0.10189432948511867,0.0,0.25312539038369664,0.0,0.12880886774082162,0.0,0.5748685192489956,0.0,0.23893119074664076,0.0,0.07913137216003802,0.0,0.036688573661829205,0.0,0.2951528459953491,0.0,0.012008917969746688,0.0,0.07986129009733539,0.0,0.3244884688848042,7.765620470046997
LOCO_wilcox,0.6,0.0,0.10605049949934059,0.0,0.10189432948511867,0.0,0.25312539038369664,0.0,0.12880886774082162,0.0,0.5748685192489956,0.0,0.23893119074664076,0.0,0.07913137216003802,0.0,0.036688573661829205,0.0,0.2951528459953491,0.0,0.012008917969746688,0.0,0.07986129009733539,0.0,0.3244884688848042,7.765620470046997
LOCO_wilcox,0.9,0.0,0.10605049949934059,0.0,0.10189432948511867,0.0,0.25312539038369664,0.0,0.12880886774082162,0.0,0.5748685192489956,0.0,0.23893119074664076,0.0,0.07913137216003802,0.0,0.036688573661829205,0.0,0.2951528459953491,0.0,0.012008917969746688,0.0,0.07986129009733539,0.0,0.3244884688848042,7.765620470046997
PFI,0.0,0.019748917142431988,0.0,0.052750140740969065,0.0,0.008618208278783901,0.0,0.00570546500698399,0.0,0.0037245007808629493,0.0,0.00988045917367808,0.0,0.042655165692250474,0.0,0.01579998523477877,0.0,0.03003525947211272,0.0,0.059490115278375555,0.0,0.1673158054615771,0.0,0.0025696130169661213,0.0,1.208472490310669
PFI,0.3,0.019845127255740058,0.0,0.057580982182361184,0.0,0.00321499222842736,0.0,0.005715625883888631,0.0,-0.003567762123449336,0.0,0.021207596694280406,0.0,0.039489355761690104,0.0,0.014213919602308667,0.0,0.029412497940164095,0.0,0.07002878138416202,0.0,0.15696623667449827,0.0,0.010852373104641377,0.0,0.9170131683349609
PFI,0.6,0.024254246524530898,0.0,0.05875642872294762,0.0,0.004070939804550644,0.0,0.012489288984864122,0.0,0.001992557890550861,0.0,0.00874104999702141,0.0,0.03097545201199614,0.0,0.015455556915363489,0.0,0.026793612823637347,0.0,0.06333581656484766,0.0,0.16030342317416912,0.0,0.02167194311738141,0.0,0.8644037246704102
PFI,0.9,0.019203853786037617,0.0,0.05995897220563373,0.0,0.005005643637570167,0.0,0.006116332420291082,0.0,-4.422612876919807e-06,0.0,0.01211512025670225,0.0,0.04399157164215617,0.0,0.016072036667176492,0.0,0.02595441635609197,0.0,0.0733060299147732,0.0,0.1595598234958474,0.0,0.01056924288953931,0.0,0.919471263885498
