method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.6,0.00314261338366458,0.03481393015762708,0.034744629852121366,5.411243741056902e-74,0.002967190833935322,0.0434244535779653,0.0021626414493250068,0.10725579980040917,0.0065883643252156515,7.694249991944583e-05,0.0038241939128022236,0.013550298348337826,0.0006634483033136453,0.3508408560923304,0.0010307546092651126,0.27606002916041483,0.008818894602325702,1.8601271149712046e-07,0.05130887781613762,1.4757132999081153e-171,0.08003949345312156,3.8690590941509194e-307,0.0009944132121449548,0.2827663563553873,30.567227602005005
S-CPI2_bt,0.9,0.0034402280525684024,0.02349706544698081,0.034724484395430154,6.254340113989106e-75,0.0018762222970687568,0.13943896068206413,0.004189732543685434,0.008312747505141514,0.008264626546893701,1.0813643065014268e-06,0.0012410445235906552,0.23638205150726854,-0.00016325431552353462,0.5376192783493351,0.0002988039604010088,0.4316917327078759,0.007612812142905422,5.688633065032503e-06,0.0507680359072191,3.151649435052661e-170,0.05521660846878911,2.6513807496136085e-171,0.0015670967440707933,0.1825770728154653,29.453141450881958
S-CPI2_sqd,0.0,0.0031069302876205046,0.0,0.04005840748189759,0.0,0.004198762194761957,0.0,0.0033381510868621426,0.0,0.009052416380483874,0.0,0.008028981729753509,0.0,0.017251398860147583,0.0,0.0027503675041124437,0.0,0.008498202421843275,0.0,0.05032848837475876,0.0,0.0863352531869512,0.0,-0.0007047183302675418,1.0,40.41858792304993
S-CPI2_sqd,0.3,0.0036451981455418087,0.0,0.03800818589256162,0.0,0.00342003628590818,0.0,0.003451000775132568,0.0,0.009415924354212117,0.0,0.006454679175886175,0.0,0.004504462914123265,0.0,0.0018120362699002202,0.0,0.00891882408666162,0.0,0.049739102532103126,0.0,0.08585723366126037,0.0,-0.001237314890052674,1.0,32.18607974052429
S-CPI2_sqd,0.6,0.00314261338366458,0.0,0.034744629852121366,0.0,0.002967190833935322,0.0,0.0021626414493250068,0.0,0.0065883643252156515,0.0,0.0038241939128022236,0.0,0.0006634483033136453,0.0,0.0010307546092651126,0.0,0.008818894602325702,0.0,0.05130887781613762,0.0,0.08003949345312156,0.0,0.0009944132121449548,0.0,31.7144832611084
S-CPI2_sqd,0.9,0.0034402280525684024,0.0,0.034724484395430154,0.0,0.0018762222970687568,0.0,0.004189732543685434,0.0,0.008264626546893701,0.0,0.0012410445235906552,0.0,-0.00016325431552353462,1.0,0.0002988039604010088,1.9402680790566954e-121,0.007612812142905422,0.0,0.0507680359072191,0.0,0.05521660846878911,0.0,0.0015670967440707933,0.0,29.295010089874268
LOCO,0.0,-0.0011076230423598399,0.6363777555560567,0.006241105495603971,0.26802613739914205,-0.0022695439781541538,0.756697853194791,0.0020241843568884477,0.29796496293872327,0.009711749762795152,0.013147061368853043,0.0039815343610871134,0.12051558427383646,0.0044841152757643665,0.1761891972480848,-0.004336506620111147,0.8950623323189568,0.002834190323423136,0.1557009376816152,0.03940638968893467,0.00012634597003988304,-0.0013096182610525808,0.534358508257575,-0.005369449128446391,0.9404018251936034,58.73920679092407
LOCO,0.3,0.0016920153651850955,0.30647038799623644,0.005970474279382076,0.28816441076338994,0.0014100465319937805,0.3088675203349055,0.0014063507776017614,0.35215756465691794,0.010950103597916205,0.005961949253910076,0.006396548893805698,0.03400578846311168,0.0066968826049984,0.05234867939974874,0.0031118923107187335,0.1421103794890688,0.006903909120061502,0.008066722975187408,0.028427142094202995,0.0033931408950776984,0.0037301768302662186,0.39967030312127366,-0.0009740044618816723,0.5989751960309452,54.14923357963562
LOCO,0.6,-0.002493146534936652,0.7706758241226555,0.00025646501863535454,0.4904403570351073,0.0030498752955280817,0.1868008198774348,-0.0045384406420940215,0.8558584743560227,0.004231573547318068,0.19329097634522008,0.0009528366835167557,0.39268207944953754,0.0010948116594475255,0.39710566115577983,-0.005906809716980876,0.9242304924779543,0.004841187767795629,0.07473537581593966,0.029744739436015466,0.0012925420305677801,-5.0064548559325406e-05,0.5013606989573763,-0.001524847486416514,0.6407736320762821,53.35993266105652
LOCO,0.9,-0.005318779461586709,0.9374790729149433,-0.0031545303760802113,0.6203630875220351,-0.006129638377318614,0.9589336364700343,-0.006148082361617124,0.8775255584903519,0.0033110340734134325,0.25543124545577844,0.001140683422747868,0.37119109349999874,0.001867087762641717,0.3001445519998879,-0.006031522732675709,0.9427419767988645,0.001626673418482938,0.31535403794802885,0.02364309964321909,0.012689797298342066,-0.0027804734407921305,0.5822394058953798,-0.00335713892649947,0.7781345511561553,52.60413861274719
LOCO_sqrt,0.0,-0.0011076230423598399,0.5107683955856079,0.006241105495603971,0.44820976456597084,-0.0022695439781541538,0.5220097214536442,0.0020241843568884477,0.4806290504122372,0.009711749762795152,0.40904620358235,0.0039815343610871134,0.46155310051393456,0.0044841152757643665,0.45815857367547563,-0.004336506620111147,0.5417995520142953,0.002834190323423136,0.47221021899042553,0.03940638968893467,0.20883819032544293,-0.0013096182610525808,0.5098490657875697,-0.005369449128446391,0.5517209155057837,58.306270360946655
LOCO_sqrt,0.3,0.0016920153651850955,0.4836202351926582,0.005970474279382076,0.45105252832407605,0.0014100465319937805,0.48617449632347115,0.0014063507776017614,0.4865027138347053,0.010950103597916205,0.39765356896734166,0.006396548893805698,0.4385453064016953,0.0066968826049984,0.43662985616381217,0.0031118923107187335,0.46957163974426147,0.006903909120061502,0.43268970186213246,0.028427142094202995,0.27830442580407466,0.0037301768302662186,0.47169379824244867,-0.0009740044618816723,0.5093086396844655,53.834834814071655
LOCO_sqrt,0.6,-0.002493146534936652,0.5241158508688463,0.00025646501863535454,0.4978928546478844,0.0030498752955280817,0.47055324555874334,-0.0045384406420940215,0.5428949664810371,0.004231573547318068,0.4605675086672274,0.0009528366835167557,0.49080854160140774,0.0010948116594475255,0.48961464570204516,-0.005906809716980876,0.5559580478239504,0.004841187767795629,0.45324454505962136,0.029744739436015466,0.2665617330632859,-5.0064548559325406e-05,0.5003802003368607,-0.001524847486416514,0.5144520201357188,53.53703689575195
LOCO_sqrt,0.9,-0.005318779461586709,0.5512092274465942,-0.0031545303760802113,0.5261187371672599,-0.006129638377318614,0.5588800298146985,-0.006148082361617124,0.5566608393864731,0.0033110340734134325,0.4692328631262408,0.001140683422747868,0.4889893348226212,0.001867087762641717,0.4820218363378963,-0.006031522732675709,0.5575358674680877,0.001626673418482938,0.48426735799992754,0.02364309964321909,0.3127070506644293,-0.0027804734407921305,0.5216350019295499,-0.00335713892649947,0.5316756772085264,52.7793185710907
LOCO_n,0.0,-0.0011076230423598399,0.5893563679732613,0.006241105495603971,0.2986479769635899,-0.0022695439781541538,0.6753817719712498,0.0020241843568884477,0.3575412135010695,0.009711749762795152,0.055648077672772946,0.0039815343610871134,0.21856024255369755,0.0044841152757643665,0.24678234509959218,-0.004336506620111147,0.7984688355496117,0.002834190323423136,0.26566338873882184,0.03940638968893467,0.0008065648748606208,-0.0013096182610525808,0.5308563713686564,-0.005369449128446391,0.8503208438101093,58.28017997741699
LOCO_n,0.3,0.0016920153651850955,0.3693532001978388,0.005970474279382076,0.3152648743355927,0.0014100465319937805,0.37840077747768985,0.0014063507776017614,0.3978847380608857,0.010950103597916205,0.035915875860598794,0.006396548893805698,0.11078303386452704,0.0066968826049984,0.12636847366057063,0.0031118923107187335,0.25092613106148,0.006903909120061502,0.066587101941671,0.028427142094202995,0.010045220268275616,0.0037301768302662186,0.41004747594308144,-0.0009740044618816723,0.5688811375746256,53.84137678146362
LOCO_n,0.6,-0.002493146534936652,0.6877977256321344,0.00025646501863535454,0.49176901161710623,0.0030498752955280817,0.27707061015753326,-0.0045384406420940215,0.7752330997661145,0.004231573547318068,0.2611885303460811,0.0009528366835167557,0.4276710088619764,0.0010948116594475255,0.42670088793205757,-0.005906809716980876,0.8438248093402153,0.004841187767795629,0.1706043687892962,0.029744739436015466,0.0051682817350317805,-5.0064548559325406e-05,0.5012173989314085,-0.001524847486416514,0.6010104612732148,53.963908433914185
LOCO_n,0.9,-0.005318779461586709,0.8470335230622685,-0.0031545303760802113,0.6034912574317045,-0.006129638377318614,0.8783384760911501,-0.006148082361617124,0.8095808903010073,0.0033110340734134325,0.31223134108267303,0.001140683422747868,0.41315239174689333,0.001867087762641717,0.3620903178877447,-0.006031522732675709,0.8614490427167442,0.001626673418482938,0.37515338005227683,0.02364309964321909,0.027325888798010046,-0.0027804734407921305,0.5729537346660417,-0.00335713892649947,0.7086205185517858,52.430436849594116
LOCO_bt,0.0,-0.0011076230423598399,0.7381248704371385,0.006241105495603971,0.0003161152879725525,-0.0022695439781541538,0.9042480445670473,0.0020241843568884477,0.12282226905143934,0.009711749762795152,1.3393577723802536e-08,0.0039815343610871134,0.011014357112443762,0.0044841152757643665,0.005227038420372211,-0.004336506620111147,0.9936686734920109,0.002834190323423136,0.05127326056858515,0.03940638968893467,1.947706080281573e-101,-0.0013096182610525808,0.7466798171055105,-0.005369449128446391,0.9989904066461345,59.67668437957764
LOCO_bt,0.3,0.0016920153651850955,0.1652078910218447,0.005970474279382076,0.00058676377901297,0.0014100465319937805,0.20822793692040747,0.0014063507776017614,0.20964045598838021,0.010950103597916205,1.85122575371573e-10,0.006396548893805698,0.00012012386515400851,0.0066968826049984,6.154529384140963e-05,0.0031118923107187335,0.0364875521089739,0.006903909120061502,3.46384710745279e-05,0.028427142094202995,5.499969755462829e-54,0.0037301768302662186,0.02786931513914409,-0.0009740044618816723,0.7120119892623074,54.67495632171631
LOCO_bt,0.6,-0.002493146534936652,0.9241112155179417,0.00025646501863535454,0.4449943440045726,0.0030498752955280817,0.039738551783856886,-0.0045384406420940215,0.9953652417384402,0.004231573547318068,0.00782232812100625,0.0009528366835167557,0.29200346965461843,0.0010948116594475255,0.2652803591503492,-0.005906809716980876,0.9996449512398571,0.004841187767795629,0.0026921634614526222,0.029744739436015466,5.249830248399316e-60,-5.0064548559325406e-05,0.5103330164473716,-0.001524847486416514,0.8086331961471662,54.15774917602539
LOCO_bt,0.9,-0.005318779461586709,0.9988833972637762,-0.0031545303760802113,0.9575663630266393,-0.006129638377318614,0.9997831802097641,-0.006148082361617124,0.9997729864548793,0.0033110340734134325,0.029577469152664983,0.001140683422747868,0.2559751815561141,0.001867087762641717,0.14162061461790354,-0.006031522732675709,0.9997294332646118,0.001626673418482938,0.1749262355373299,0.02364309964321909,3.0680020455972626e-38,-0.0027804734407921305,0.9270770366997246,-0.00335713892649947,0.9727077586424552,53.148547887802124
LOCO_sqd,0.0,-0.0011076230423598399,1.0,0.006241105495603971,0.0,-0.0022695439781541538,1.0,0.0020241843568884477,0.0,0.009711749762795152,0.0,0.0039815343610871134,0.0,0.0044841152757643665,0.0,-0.004336506620111147,1.0,0.002834190323423136,0.0,0.03940638968893467,0.0,-0.0013096182610525808,0.9999999903938573,-0.005369449128446391,1.0,58.852062463760376
LOCO_sqd,0.3,0.0016920153651850955,0.0,0.005970474279382076,0.0,0.0014100465319937805,0.0,0.0014063507776017614,0.0,0.010950103597916205,0.0,0.006396548893805698,0.0,0.0066968826049984,0.0,0.0031118923107187335,0.0,0.006903909120061502,0.0,0.028427142094202995,0.0,0.0037301768302662186,2.0518241888098045e-58,-0.0009740044618816723,1.0,54.352500677108765
LOCO_sqd,0.6,-0.002493146534936652,1.0,0.00025646501863535454,0.015267645602691131,0.0030498752955280817,0.0,-0.0045384406420940215,1.0,0.004231573547318068,0.0,0.0009528366835167557,0.0,0.0010948116594475255,0.0,-0.005906809716980876,1.0,0.004841187767795629,0.0,0.029744739436015466,0.0,-5.0064548559325406e-05,0.5851468343227597,-0.001524847486416514,1.0,53.93000507354736
LOCO_sqd,0.9,-0.005318779461586709,1.0,-0.0031545303760802113,1.0,-0.006129638377318614,1.0,-0.006148082361617124,1.0,0.0033110340734134325,0.0,0.001140683422747868,0.0,0.001867087762641717,0.0,-0.006031522732675709,1.0,0.001626673418482938,0.0,0.02364309964321909,0.0,-0.0027804734407921305,1.0,-0.00335713892649947,1.0,53.08504271507263
CPI_ST,0.0,0.0,0.01993417507030845,0.0,0.00021452025421128004,0.0,0.05502652141949044,0.0,0.3078289938987385,0.0,0.00030213249335068966,0.0,0.045575733915642166,0.0,0.01993417507030845,0.0,0.48180034094128044,0.0,0.001993462736710734,0.0,6.68424747506742e-08,0.0,1.5291016782052123e-10,0.0,0.9072211293228419,8.940949440002441
CPI_ST,0.3,0.0,0.01993417507030845,0.0,0.00021452025421128004,0.0,0.05502652141949044,0.0,0.3078289938987385,0.0,0.00030213249335068966,0.0,0.045575733915642166,0.0,0.01993417507030845,0.0,0.48180034094128044,0.0,0.001993462736710734,0.0,6.68424747506742e-08,0.0,1.5291016782052123e-10,0.0,0.9072211293228419,8.940949440002441
CPI_ST,0.6,0.0,0.01993417507030845,0.0,0.00021452025421128004,0.0,0.05502652141949044,0.0,0.3078289938987385,0.0,0.00030213249335068966,0.0,0.045575733915642166,0.0,0.01993417507030845,0.0,0.48180034094128044,0.0,0.001993462736710734,0.0,6.68424747506742e-08,0.0,1.5291016782052123e-10,0.0,0.9072211293228419,8.940949440002441
CPI_ST,0.9,0.0,0.01993417507030845,0.0,0.00021452025421128004,0.0,0.05502652141949044,0.0,0.3078289938987385,0.0,0.00030213249335068966,0.0,0.045575733915642166,0.0,0.01993417507030845,0.0,0.48180034094128044,0.0,0.001993462736710734,0.0,6.68424747506742e-08,0.0,1.5291016782052123e-10,0.0,0.9072211293228419,8.940949440002441
CPI_wilcox,0.0,0.0,0.012170606897746109,0.0,1.1845160441647915e-05,0.0,0.01013496860321259,0.0,0.2490999922459805,0.0,0.0005418344740857099,0.0,0.00842564031644534,0.0,0.012647942397881176,0.0,0.0037448490175222933,0.0,6.840399236370993e-05,0.0,2.2758594372556884e-10,0.0,2.0137270115233995e-14,0.0,0.7151356976028627,8.910988807678223
CPI_wilcox,0.3,0.0,0.012170606897746109,0.0,1.1845160441647915e-05,0.0,0.01013496860321259,0.0,0.2490999922459805,0.0,0.0005418344740857099,0.0,0.00842564031644534,0.0,0.012647942397881176,0.0,0.0037448490175222933,0.0,6.840399236370993e-05,0.0,2.2758594372556884e-10,0.0,2.0137270115233995e-14,0.0,0.7151356976028627,8.910988807678223
CPI_wilcox,0.6,0.0,0.012170606897746109,0.0,1.1845160441647915e-05,0.0,0.01013496860321259,0.0,0.2490999922459805,0.0,0.0005418344740857099,0.0,0.00842564031644534,0.0,0.012647942397881176,0.0,0.0037448490175222933,0.0,6.840399236370993e-05,0.0,2.2758594372556884e-10,0.0,2.0137270115233995e-14,0.0,0.7151356976028627,8.910988807678223
CPI_wilcox,0.9,0.0,0.012170606897746109,0.0,1.1845160441647915e-05,0.0,0.01013496860321259,0.0,0.2490999922459805,0.0,0.0005418344740857099,0.0,0.00842564031644534,0.0,0.012647942397881176,0.0,0.0037448490175222933,0.0,6.840399236370993e-05,0.0,2.2758594372556884e-10,0.0,2.0137270115233995e-14,0.0,0.7151356976028627,8.910988807678223
LOCO_ST,0.0,0.0,0.9800658249296915,0.0,0.14690050810799027,0.0,0.3406343762403855,0.0,0.9625249410876571,0.0,0.07850553782829596,0.0,0.19291906201111325,0.0,0.1269041609305049,0.0,0.3078289938987385,0.0,0.10888373738715783,0.0,0.0004221137863593548,0.0,0.09277887067715808,0.0,0.9752144467393766,52.457892179489136
LOCO_ST,0.3,0.0,0.9800658249296915,0.0,0.14690050810799027,0.0,0.3406343762403855,0.0,0.9625249410876571,0.0,0.07850553782829596,0.0,0.19291906201111325,0.0,0.1269041609305049,0.0,0.3078289938987385,0.0,0.10888373738715783,0.0,0.0004221137863593548,0.0,0.09277887067715808,0.0,0.9752144467393766,52.457892179489136
LOCO_ST,0.6,0.0,0.9800658249296915,0.0,0.14690050810799027,0.0,0.3406343762403855,0.0,0.9625249410876571,0.0,0.07850553782829596,0.0,0.19291906201111325,0.0,0.1269041609305049,0.0,0.3078289938987385,0.0,0.10888373738715783,0.0,0.0004221137863593548,0.0,0.09277887067715808,0.0,0.9752144467393766,52.457892179489136
LOCO_ST,0.9,0.0,0.9800658249296915,0.0,0.14690050810799027,0.0,0.3406343762403855,0.0,0.9625249410876571,0.0,0.07850553782829596,0.0,0.19291906201111325,0.0,0.1269041609305049,0.0,0.3078289938987385,0.0,0.10888373738715783,0.0,0.0004221137863593548,0.0,0.09277887067715808,0.0,0.9752144467393766,52.457892179489136
LOCO_wilcox,0.0,0.0,0.9745871969963472,0.0,0.48412800249556326,0.0,0.5633671244282081,0.0,0.9379622434639778,0.0,0.20961609714105212,0.0,0.16125786168233502,0.0,0.1760742388651525,0.0,0.688530980681514,0.0,0.146598827106168,0.0,0.0029365511499466353,0.0,0.20416681016865734,0.0,0.9578867875980341,52.42090082168579
LOCO_wilcox,0.3,0.0,0.9745871969963472,0.0,0.48412800249556326,0.0,0.5633671244282081,0.0,0.9379622434639778,0.0,0.20961609714105212,0.0,0.16125786168233502,0.0,0.1760742388651525,0.0,0.688530980681514,0.0,0.146598827106168,0.0,0.0029365511499466353,0.0,0.20416681016865734,0.0,0.9578867875980341,52.42090082168579
LOCO_wilcox,0.6,0.0,0.9745871969963472,0.0,0.48412800249556326,0.0,0.5633671244282081,0.0,0.9379622434639778,0.0,0.20961609714105212,0.0,0.16125786168233502,0.0,0.1760742388651525,0.0,0.688530980681514,0.0,0.146598827106168,0.0,0.0029365511499466353,0.0,0.20416681016865734,0.0,0.9578867875980341,52.42090082168579
LOCO_wilcox,0.9,0.0,0.9745871969963472,0.0,0.48412800249556326,0.0,0.5633671244282081,0.0,0.9379622434639778,0.0,0.20961609714105212,0.0,0.16125786168233502,0.0,0.1760742388651525,0.0,0.688530980681514,0.0,0.146598827106168,0.0,0.0029365511499466353,0.0,0.20416681016865734,0.0,0.9578867875980341,52.42090082168579
PFI,0.0,0.007325015022119352,0.0,0.06871461887098751,0.0,0.0047198126135472585,0.0,0.003054530723826665,0.0,0.011296987547476323,0.0,0.0072070338281504664,0.0,0.03180152322906271,0.0,0.0038155278345932686,0.0,0.01579452763896294,0.0,0.07022762909475389,0.0,0.16757618499616012,0.0,-0.0007286837742649377,0.0,9.693422317504883
PFI,0.3,0.008741046451772094,0.0,0.06513377453998836,0.0,0.006517585834458495,0.0,0.0023715278601637024,0.0,0.011524626841401764,0.0,0.006730126354013377,0.0,0.023842036445704595,0.0,0.003297208857037326,0.0,0.01408668616540254,0.0,0.07045275270677698,0.0,0.168999061361071,0.0,0.005781962995514256,0.0,5.074756145477295
PFI,0.6,0.008470507687855289,0.0,0.06510668193693203,0.0,0.005597750701916038,0.0,0.0012590760006401247,0.0,0.010170524122923408,0.0,0.008176615620141825,0.0,0.024687851086414248,0.0,0.0027185367845686814,0.0,0.015252922119795675,0.0,0.07022242532614387,0.0,0.168414888579563,0.0,0.010140986596329227,0.0,5.021731376647949
PFI,0.9,0.00818427803427102,0.0,0.06801205039437941,0.0,0.005478452968441294,0.0,0.0023178320856606094,0.0,0.011655597995296474,0.0,0.00504463371088637,0.0,0.03558239278691311,0.0,0.001994885156066828,0.0,0.012856158680888408,0.0,0.07023777038676748,0.0,0.16712526543225315,0.0,0.011826386131008948,0.0,5.017353773117065
