method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.6,0.0036877768757890743,0.012343076540545618,0.02791770379796074,5.025250084712561e-58,0.007052551851109385,8.868728485351095e-06,0.005082317065111057,0.0009937384566035391,0.014148324570717243,4.61363941622815e-18,0.006246754060334266,7.320340539524943e-05,0.0024576561620219552,0.06695068727100736,0.002166131420587759,0.09403625635481272,0.009967443294626035,6.875116405397514e-10,0.055422213626781736,3.6907820829970416e-213,0.10943293865709304,0.0,0.0013181819987383447,0.2105131917577211,32.297502279281616
S-CPI2_bt,0.9,0.0034499751668470306,0.017832824994441904,0.027482309348634073,3.586871790741805e-56,0.006056408161383398,0.0001145946398975905,0.0041095491682395366,0.006189983297104463,0.013364432049388269,3.080067894373317e-16,0.006653184063582666,2.65122156041368e-05,0.0007360901840424381,0.32655223888779517,0.0018287344663196442,0.1334249090265543,0.00891496528204667,3.093972419334727e-08,0.05172337828356575,4.280760766181912e-189,0.09890642294280617,0.0,0.0015018700734417442,0.17956612489976242,30.320212602615356
S-CPI2_sqd,0.0,0.0029509891606809458,0.0,0.022231281942532582,0.0,0.004650864028268727,0.0,0.0020133641342727285,0.0,0.01211367257288991,0.0,0.0033940264240215146,0.0,0.014906273947163423,0.0,0.002858964227788675,0.0,0.008918649327073137,0.0,0.05130006390242345,0.0,0.10187640869320923,0.0,-0.002366284892866354,1.0,39.71944808959961
S-CPI2_sqd,0.3,0.003370074140216473,0.0,0.024158604588734277,0.0,0.005925201203345922,0.0,0.0024813953744059845,0.0,0.01246170232931816,0.0,0.005356920862494654,0.0,0.006099607618383225,0.0,0.002275624770509462,0.0,0.009952958817510132,0.0,0.05508119079390972,0.0,0.10937451313112177,0.0,0.00017859294093987494,6.490614767567052e-136,29.992525577545166
S-CPI2_sqd,0.6,0.0036877768757890743,0.0,0.02791770379796074,0.0,0.007052551851109385,0.0,0.005082317065111057,0.0,0.014148324570717243,0.0,0.006246754060334266,0.0,0.0024576561620219552,0.0,0.002166131420587759,0.0,0.009967443294626035,0.0,0.055422213626781736,0.0,0.10943293865709304,0.0,0.0013181819987383447,0.0,32.375205755233765
S-CPI2_sqd,0.9,0.0034499751668470306,0.0,0.027482309348634073,0.0,0.006056408161383398,0.0,0.0041095491682395366,0.0,0.013364432049388269,0.0,0.006653184063582666,0.0,0.0007360901840424381,0.0,0.0018287344663196442,0.0,0.00891496528204667,0.0,0.05172337828356575,0.0,0.09890642294280617,0.0,0.0015018700734417442,0.0,30.269012212753296
LOCO,0.0,0.0012262132735842979,0.35407250970872906,0.008168213306980587,0.2199898122870811,-0.0020372214203932537,0.7478243133575916,-0.0036664935027769796,0.9160737355665377,0.005547200896129256,0.03761747825576075,-0.001804728879520212,0.7430519697265767,0.002926761495441743,0.24250181497300705,-0.008023621491473731,0.9966955492386929,-0.0016417228446332643,0.696843559808752,0.036872783913182994,0.0004340804289959527,0.010065017934933362,0.21704447520727338,-0.008215985837043804,0.9963443130237141,58.03661060333252
LOCO,0.3,0.0009937415941279615,0.3898514171926717,0.00887113874736084,0.19662810759915367,7.557199317503871e-05,0.4893832343675899,-0.0018057390691743613,0.7403692102228521,0.004904893181162218,0.06873351683000911,0.00045086496856355796,0.42866522378559113,-0.0015038793290552133,0.6551814319270288,-0.0061898898337998665,0.9847414971366741,0.0009165386891931138,0.3843660004379619,0.03407270595068168,0.0011918534959476051,0.009463163820830123,0.21568950416715132,-0.0024405485627773116,0.7769248973869731,53.79299545288086
LOCO,0.6,0.004668250626886972,0.10356940155759686,0.01306745295770989,0.10073541641301087,0.002068075996066787,0.24317136507101544,0.0006652166931754855,0.40307679113423045,0.005904720553787046,0.03977696590173779,0.0036527260326678634,0.127340140996263,0.003905858913209881,0.11792469435588426,-0.0035349743774849562,0.8704458034357896,0.002728422653718421,0.21220247406955067,0.03687868763441321,0.0006141465817164851,0.01263831785918601,0.1618128174126729,0.0033694834699747878,0.1288323639082607,54.66823053359985
LOCO,0.9,0.0006947934069543305,0.42121478189519124,0.012099457955653814,0.12557556915373042,-0.00045067417890132244,0.5574517796261943,0.000404563663347679,0.443524645838668,0.004264827765432855,0.07832474928278005,0.0018557937368988142,0.2611044992392487,9.641383897079914e-05,0.48570647211679996,-0.009132808537914927,0.9992352614629753,-0.0018670080173195935,0.6963239396937546,0.03269129918767988,0.0019294604851486958,0.013431441708140979,0.13524434646761752,0.0013234634601491102,0.3175986821742569,54.54502511024475
LOCO_sqrt,0.0,0.0012262132735842979,0.48750387788339616,0.008168213306980587,0.43019517379699446,-0.0020372214203932537,0.5208745027753299,-0.0036664935027769796,0.5379120341531485,0.005547200896129256,0.443422795834291,-0.001804728879520212,0.5186311935777299,0.002926761495441743,0.47087695011045594,-0.008023621491473731,0.5818742247822402,-0.0016417228446332643,0.516766829159408,0.036872783913182994,0.21606064131068364,0.010065017934933362,0.41818621172282117,-0.008215985837043804,0.5835777025929322,58.05039668083191
LOCO_sqrt,0.3,0.0009937415941279615,0.48994359533628434,0.00887113874736084,0.42395635252483066,7.557199317503871e-05,0.4992210531061787,-0.0018057390691743613,0.5186237086088339,0.004904893181162218,0.4501713042191543,0.00045086496856355796,0.49531274258826197,-0.0015038793290552133,0.5151350267185447,-0.0061898898337998665,0.5634948542395907,0.0009165386891931138,0.49062107602649657,0.03407270595068168,0.23462721074476917,0.009463163820830123,0.42168159402637806,-0.0024405485627773116,0.5249049978758551,54.32379412651062
LOCO_sqrt,0.6,0.004668250626886972,0.4530390352420985,0.01306745295770989,0.38840116324819435,0.002068075996066787,0.4787657547580944,0.0006652166931754855,0.49312086484760254,0.005904720553787046,0.4401835698618289,0.0036527260326678634,0.46275833701114705,0.003905858913209881,0.46027507878939805,-0.0035349743774849562,0.5361129777530801,0.002728422653718421,0.4723119951740153,0.03687868763441321,0.21766887261887974,0.01263831785918601,0.39755681346192123,0.0033694834699747878,0.4654357125694354,54.55162739753723
LOCO_sqrt,0.9,0.0006947934069543305,0.4929581970979676,0.012099457955653814,0.397156410636109,-0.00045067417890132244,0.5046118876953468,0.000404563663347679,0.4958310481677073,0.004264827765432855,0.4563225240061146,0.0018557937368988142,0.48090883285983455,9.641383897079914e-05,0.4990023887499489,-0.009132808537914927,0.593168419458647,-0.0018670080173195935,0.518850094136331,0.03269129918767988,0.2441804358700474,0.013431441708140979,0.38992810564177544,0.0013234634601491102,0.4863436903879728,54.47744631767273
LOCO_n,0.0,0.0012262132735842979,0.40144627924873055,0.008168213306980587,0.25183330510760027,-0.0020372214203932537,0.6680490901079209,-0.0036664935027769796,0.8033241251923783,0.005547200896129256,0.12169120885146606,-0.001804728879520212,0.6591002385147554,0.002926761495441743,0.307779682550427,-0.008023621491473731,0.9597310618722674,-0.0016417228446332643,0.6332282280268012,0.036872783913182994,0.0018588328929237182,0.010065017934933362,0.24386296936018842,-0.008215985837043804,0.9597740716971475,58.272377490997314
LOCO_n,0.3,0.0009937415941279615,0.4240751505794711,0.00887113874736084,0.23039843180347397,7.557199317503871e-05,0.49326528279181386,-0.0018057390691743613,0.657923714365626,0.004904893181162218,0.16034810644729208,0.00045086496856355796,0.45669095519904457,-0.0015038793290552133,0.609627740694765,-0.0061898898337998665,0.9155963622336039,0.0009165386891931138,0.4235626195570104,0.03407270595068168,0.0040145512061055275,0.009463163820830123,0.24429074798811123,-0.0024405485627773116,0.6929383676333684,54.296870708465576
LOCO_n,0.6,0.004668250626886972,0.19089888050002907,0.01306745295770989,0.13541302192178928,0.002068075996066787,0.326780585706126,0.0006652166931754855,0.43919964192439254,0.005904720553787046,0.11903896436915817,0.0036527260326678634,0.22539450285633666,0.003905858913209881,0.21419330133180103,-0.0035349743774849562,0.7707040915852771,0.002728422653718421,0.29459933542308514,0.03687868763441321,0.002351751485573657,0.01263831785918601,0.19074663276266757,0.0033694834699747878,0.23260079777643144,54.63495326042175
LOCO_n,0.9,0.0006947934069543305,0.4461558595671018,0.012099457955653814,0.16027400017560933,-0.00045067417890132244,0.5377499420109597,0.000404563663347679,0.4640648677387272,0.004264827765432855,0.17942331691072522,0.0018557937368988142,0.341255078120311,9.641383897079914e-05,0.49111239433223064,-0.009132808537914927,0.9783612096018469,-0.0018670080173195935,0.6384235453725311,0.03269129918767988,0.005797476485731208,0.013431441708140979,0.16565801170120875,0.0013234634601491102,0.3824786880378092,54.31677842140198
LOCO_bt,0.0,0.0012262132735842979,0.22836081997960977,0.008168213306980587,1.567051075545579e-06,-0.0020372214203932537,0.8919381360389458,-0.0036664935027769796,0.9871222402536475,0.005547200896129256,0.00037608984797050726,-0.001804728879520212,0.8638048808314535,0.002926761495441743,0.03851024004438853,-0.008023621491473731,0.9999994570990821,-0.0016417228446332643,0.8404450862302741,0.036872783913182994,6.251585216918791e-98,0.010065017934933362,1.0650935200309618e-08,-0.008215985837043804,0.9999996971401784,58.51827931404114
LOCO_bt,0.3,0.0009937415941279615,0.27336599371577985,0.00887113874736084,1.762218841503475e-07,7.557199317503871e-05,0.48167599436439207,-0.0018057390691743613,0.8638310517788603,0.004904893181162218,0.001453201106422963,0.00045086496856355796,0.39191959900574475,-0.0015038793290552133,0.8187345382431103,-0.0061898898337998665,0.9999160476362654,0.0009165386891931138,0.28885853839044406,0.03407270595068168,7.812341174393836e-85,0.009463163820830123,4.5544455465127904e-08,-0.0024405485627773116,0.9307757171368563,54.01876354217529
LOCO_bt,0.6,0.004668250626886972,0.0023433914328340275,0.01306745295770989,5.2890899132436024e-14,0.002068075996066787,0.1045279058804433,0.0006652166931754855,0.34285805217398113,0.005904720553787046,0.00017109833647039244,0.0036527260326678634,0.013305435404025564,0.003905858913209881,0.008898624591482463,-0.0035349743774849562,0.9840180970868975,0.002728422653718421,0.048998570532901436,0.03687868763441321,4.527939478099394e-97,0.01263831785918601,1.1121436053385362e-12,0.0033694834699747878,0.020308344854812196,55.68475031852722
LOCO_bt,0.9,0.0006947934069543305,0.3367852196581681,0.012099457955653814,2.551196263373326e-12,-0.00045067417890132244,0.6078047158302945,0.000404563663347679,0.402830365467988,0.004264827765432855,0.004786849132630897,0.0018557937368988142,0.12979401009026337,9.641383897079914e-05,0.47661789911253505,-0.009132808537914927,0.9999999858870907,-0.0018670080173195935,0.8711154121245727,0.03269129918767988,1.2529540282944283e-76,0.013431441708140979,2.8121755177253237e-14,0.0013234634601491102,0.21036301812968122,55.107534885406494
LOCO_sqd,0.0,0.0012262132735842979,0.0,0.008168213306980587,0.0,-0.0020372214203932537,1.0,-0.0036664935027769796,1.0,0.005547200896129256,0.0,-0.001804728879520212,1.0,0.002926761495441743,0.0,-0.008023621491473731,1.0,-0.0016417228446332643,1.0,0.036872783913182994,0.0,0.010065017934933362,0.0,-0.008215985837043804,1.0,58.330432176589966
LOCO_sqd,0.3,0.0009937415941279615,0.0,0.00887113874736084,0.0,7.557199317503871e-05,1.2478251100826487e-10,-0.0018057390691743613,1.0,0.004904893181162218,0.0,0.00045086496856355796,0.0,-0.0015038793290552133,1.0,-0.0061898898337998665,1.0,0.0009165386891931138,0.0,0.03407270595068168,0.0,0.009463163820830123,0.0,-0.0024405485627773116,1.0,54.3823025226593
LOCO_sqd,0.6,0.004668250626886972,0.0,0.01306745295770989,0.0,0.002068075996066787,0.0,0.0006652166931754855,0.0,0.005904720553787046,0.0,0.0036527260326678634,0.0,0.003905858913209881,0.0,-0.0035349743774849562,1.0,0.002728422653718421,0.0,0.03687868763441321,0.0,0.01263831785918601,0.0,0.0033694834699747878,0.0,55.20071530342102
LOCO_sqd,0.9,0.0006947934069543305,0.0,0.012099457955653814,0.0,-0.00045067417890132244,1.0,0.000404563663347679,2.554513599360083e-301,0.004264827765432855,0.0,0.0018557937368988142,0.0,9.641383897079914e-05,2.620318789996088e-21,-0.009132808537914927,1.0,-0.0018670080173195935,1.0,0.03269129918767988,0.0,0.013431441708140979,0.0,0.0013234634601491102,0.0,54.8468542098999
PFI,0.0,0.011710260634910763,0.0,0.05958610190119895,0.0,0.0078026088806374405,0.0,0.004895529594038273,0.0,0.011623244705665892,0.0,-2.204174997300079e-05,0.0,0.03448898456357441,0.0,0.0013542981241976282,0.0,0.012615513366751041,0.0,0.07528911414907524,0.0,0.15923707310739643,0.0,-0.0016440312080620023,0.0,9.734578371047974
PFI,0.3,0.011910112387603755,0.0,0.06326437430307363,0.0,0.008674174147925595,0.0,0.005103779407827691,0.0,0.010708964221822659,0.0,0.0019939523978644846,0.0,0.02482588521767526,0.0,0.0016575562001632793,0.0,0.01510118659501647,0.0,0.0808886862991759,0.0,0.1677653021107306,0.0,0.006281055016030823,0.0,5.03469443321228
PFI,0.6,0.011367513916420102,0.0,0.07013284352130589,0.0,0.011245481316883299,0.0,0.007857489866290424,0.0,0.01296841451269204,0.0,0.0006739291980386586,0.0,0.022325769627006387,0.0,0.0017726128576086575,0.0,0.016085514771331244,0.0,0.08554047837588685,0.0,0.17136890508684732,0.0,0.007425226236507432,0.0,5.413466691970825
PFI,0.9,0.011970384584733207,0.0,0.06849632790496141,0.0,0.008537207717479012,0.0,0.005470261752404171,0.0,0.013649689359613637,0.0,0.0015961287994762374,0.0,0.014518822203047788,0.0,0.0014460719656780308,0.0,0.017258607248253788,0.0,0.07860865864335442,0.0,0.1755636516974941,0.0,0.012242803052920026,0.0,5.0510475635528564
