method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,tr_time
LOCO_n,0.6,10.088656550546293,0.0013232895387457594,2.142050696760542,0.02492920262669343,0.2650888607301951,0.24615645356144766,5.231460645398993,0.059030289705786936,1.7575635726477188,0.003104737347736293,0.22231699917409742,0.3041895490902434,0.9187120875868118,0.07010641478814142,32.64216257085762,4.827222838302792e-07,-1.5080901002265819,0.9852369837266098,12.922073364257812
LOCO_n,0.9,9.533990028611338,0.0023570543067638933,2.0924153635030507,0.041008271491010426,-0.1894245986837504,0.7292219044869376,5.462142403183051,0.053296696491865844,1.4556027957253654,0.010540935083714554,-0.08490714464267057,0.5801685359423625,0.7143377966568245,0.11178169477355526,31.754919075961762,7.699443311225322e-07,-1.6760656358195263,0.9852266412290286,12.681236743927002
LOCO_bt,0.0,12.217255607302455,0.17585618954224053,3.7381834411632298,0.17348924639320373,0.21086653708729486,0.23209825322800326,5.4355165306114195,0.3003731063165078,1.5028807013606844,0.005590183485866566,1.2727303076752285,0.020573003129377675,0.5773305729626124,0.11940749388305222,135.0483922832227,0.2096900103610712,-2.585822877948221,0.9999999455154853,16.928978204727173
LOCO_bt,0.3,10.384027957687639,0.18123932305631524,2.419207625629582,0.05411717399169711,0.3928291940580202,0.003416600607918282,5.302457867940888,0.3169797547579588,1.8098876255556995,7.304585511588659e-06,0.38758402624713995,0.040927498249909225,1.0757794678394283,0.010582861929223036,36.345960960279854,0.1601283240963351,-1.5889133279384282,0.9992240823331878,13.480791568756104
LOCO_bt,0.6,10.088656550546293,0.19737678263278075,2.142050696760542,0.03695064560059887,0.2650888607301951,0.06825533939337713,5.231460645398993,0.32917624531575473,1.7575635726477188,8.297355580002199e-06,0.22231699917409742,0.12168675558784048,0.9187120875868118,0.0066639189006766925,32.64216257085762,0.21845906271844207,-1.5080901002265819,0.9994766406270799,13.00455904006958
LOCO_bt,0.9,9.533990028611338,0.19601394052654775,2.0924153635030507,0.07748169576263282,-0.1894245986837504,0.9637851117902906,5.462142403183051,0.3068901130838215,1.4556027957253654,8.212820075601194e-05,-0.08490714464267057,0.66397648892358,0.7143377966568245,0.010761946202968888,31.754919075961762,0.26385427431907105,-1.6760656358195263,0.9987260807415324,12.898095607757568
LOCO_sqd,0.0,12.217255607302455,0.160381364058497,3.7381834411632298,0.16999706760973932,0.21086653708729486,0.1360844101993518,5.4355165306114195,0.2922349222240187,1.5028807013606844,0.0006188626177747344,1.2727303076752285,0.003676857761302281,0.5773305729626124,0.14418771106825723,135.0483922832227,0.22016927366018585,-2.585822877948221,0.999999994043347,13.264276027679443
LOCO_sqd,0.3,10.384027957687639,0.18477003897924904,2.419207625629582,0.07692883655399937,0.3928291940580202,0.00014622984335332888,5.302457867940888,0.3021997422898773,1.8098876255556995,1.1126119057427753e-07,0.38758402624713995,0.008665590624396912,1.0757794678394283,0.009455405331205226,36.345960960279854,0.21127888799451633,-1.5889133279384282,0.9995334338805242,13.108584642410278
LOCO_sqd,0.6,10.088656550546293,0.1914302032576557,2.142050696760542,0.017444156565500975,0.2650888607301951,0.01157913958781458,5.231460645398993,0.28186037381854645,1.7575635726477188,1.680668311583461e-06,0.22231699917409742,0.05560792182490331,0.9187120875868118,0.004254238609268054,32.64216257085762,0.22745377383311527,-1.5080901002265819,0.9997824191570773,13.073355913162231
LOCO_sqd,0.9,9.533990028611338,0.19225255072654807,2.0924153635030507,0.02483386355893939,-0.1894245986837504,0.9987759837141235,5.462142403183051,0.31173207670304914,1.4556027957253654,2.9536910714781794e-06,-0.08490714464267057,0.7497562571021861,0.7143377966568245,0.007380279733615556,31.754919075961762,0.25307552832011126,-1.6760656358195263,0.9990005906072906,12.894848823547363
PFI,0.0,9.410306292109656,0.0,3.0814742537321616,0.0,0.2946123129739764,0.0,3.2258134896920785,0.0,1.9674924577985982,0.0,0.29875767217144134,0.0,1.0308587305535974,0.0,9.88993218352475,0.0,0.002378304983029267,0.0,2.032986640930176
PFI,0.3,9.558103126992346,0.0,2.3704840641857015,0.0,0.2815397207340302,0.0,3.5206842225801465,0.0,1.819693525097711,0.0,0.22619208009168368,0.0,1.0695073139448414,0.0,9.98018883350824,0.0,0.43539159596146604,0.0,2.1177093982696533
PFI,0.6,9.598288521373178,0.0,2.4025407236839325,0.0,0.29674418256164703,0.0,3.4757644766136435,0.0,1.848687493031087,0.0,0.24384791751889523,0.0,1.071955560683966,0.0,10.020568941605177,0.0,0.4012035739621487,0.0,2.050462245941162
PFI,0.9,9.528472137280602,0.0,2.4182141542142253,0.0,0.29819290569097046,0.0,3.527200699103375,0.0,1.8283666492813664,0.0,0.21248228904134425,0.0,1.058370353436664,0.0,9.986560537020106,0.0,0.3890482100810688,0.0,1.973938226699829
