method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.3,0.014472387583638753,7.252325154834656e-129,0.10540679258400126,0.0,0.0188101091370592,7.680927466514618e-216,0.027101153172416285,0.0,0.01840255239563939,1.0728885013346174e-203,0.03659564629781454,0.0,0.013175816307130175,1.3615891881774232e-107,0.012042231000621828,5.274877522205532e-90,0.028204024778813643,0.0,0.020525511306420146,1.5716623660350458e-254,0.12244470943489971,0.0,0.0012833658091535934,0.015576384704927438,57.06413459777832
S-CPI2_bt,0.6,0.013095641001624978,5.154392094037271e-106,0.10513128565411094,0.0,0.01873276044557979,3.1008085151970093e-214,0.026116797774306474,0.0,0.018428521569671865,1.0827287904685395e-203,0.0214663512843087,7.833223939935117e-262,0.0069553721634797,8.220539143975611e-32,0.013233837689005573,2.4811380998495506e-108,0.0279083738263844,0.0,0.021509091335230716,4.644728709866845e-278,0.12519419195802184,0.0,5.871168641219778e-05,0.4606838217463176,57.1551730632782
S-CPI2_bt,0.9,0.01206394939429283,1.0938528614163623e-90,0.10569422174798798,0.0,0.016643879942983178,1.797585281298249e-170,0.025184427619839744,0.0,0.016375139835946222,6.659728891801054e-162,0.005346362120462351,2.6391838143730007e-19,0.0025315940526880153,1.027035858274663e-05,0.012389936308944182,2.9927456373428386e-95,0.0281250173906655,0.0,0.019437008888988645,8.365712458645511e-228,0.12235289568831323,0.0,0.00031317428097543014,0.29908486282107494,57.18819546699524
S-CPI2_sqd,0.0,0.014396124776369947,0.0,0.10492504304370308,0.0,0.020543463625060824,0.0,0.02853162528054149,0.0,0.01850181893273898,0.0,0.043412857619786784,0.0,0.020824833793545185,0.0,0.01251744075631017,0.0,0.02980075757279087,0.0,0.01919934459250733,0.0,0.1207754906564313,0.0,-0.00016137662013992256,1.0,68.24664831161499
S-CPI2_sqd,0.3,0.014472387583638753,0.0,0.10540679258400126,0.0,0.0188101091370592,0.0,0.027101153172416285,0.0,0.01840255239563939,0.0,0.03659564629781454,0.0,0.013175816307130175,0.0,0.012042231000621828,0.0,0.028204024778813643,0.0,0.020525511306420146,0.0,0.12244470943489971,0.0,0.0012833658091535934,0.0,57.067530155181885
S-CPI2_sqd,0.6,0.013095641001624978,0.0,0.10513128565411094,0.0,0.01873276044557979,0.0,0.026116797774306474,0.0,0.018428521569671865,0.0,0.0214663512843087,0.0,0.0069553721634797,0.0,0.013233837689005573,0.0,0.0279083738263844,0.0,0.021509091335230716,0.0,0.12519419195802184,0.0,5.871168641219778e-05,0.0,57.525928258895874
S-CPI2_sqd,0.9,0.01206394939429283,0.0,0.10569422174798798,0.0,0.016643879942983178,0.0,0.025184427619839744,0.0,0.016375139835946222,0.0,0.005346362120462351,0.0,0.0025315940526880153,0.0,0.012389936308944182,0.0,0.0281250173906655,0.0,0.019437008888988645,0.0,0.12235289568831323,0.0,0.00031317428097543014,0.0,57.33114767074585
LOCO,0.0,0.0004532854912679962,0.4313112457072707,0.013875710471738634,0.008114726676912827,0.0037891692837454527,0.06324375215594621,0.005576942012992581,0.03145384027796304,0.004589197727662808,0.09484917613848709,0.01998203082918748,0.03409167715355715,0.009844535015313183,0.0007496151281225501,0.003270541517159664,0.08398528584611059,0.010914549463201861,0.004244114223831683,0.006667212638079623,0.006114632831498714,0.007207675700307781,0.1947009104034308,-0.010262290548542552,0.9998644047911507,143.32301592826843
LOCO,0.3,0.002836166945482388,0.122002517382166,0.014958432178434178,0.006285502303461318,0.004085152429700312,0.06920169346751791,0.0012123027101273443,0.34806913494206715,0.003393289605359673,0.14122682581931584,0.015478562790218198,0.07494996600777426,0.00823417299479523,0.0006894474241822231,0.0032086467570731636,0.0695430871107796,0.008025642923209564,0.03372197417958216,0.006193970112252534,0.008712895375971705,0.009794070049401138,0.11704989782054237,-0.007950151260205207,0.999846881520586,137.13806629180908
LOCO,0.6,0.004737466341178942,0.038338991024539804,0.016650584990889172,0.005824649582742973,0.0034822647256173567,0.08154948900563525,0.0028832551218217484,0.18885219315715623,0.0028498215623847245,0.19876677042916452,0.018868858652584475,0.031156449429115732,0.006455842467438411,0.005162609644118188,0.0030553925068718124,0.0849599341127702,0.011500207926637918,0.004297927606766937,0.004767912837608801,0.03232810012757385,0.011133407691504116,0.10727612582529689,-0.004778835945231208,0.987432924928329,137.37217259407043
LOCO,0.9,0.00042576269820071566,0.42863048395510867,0.013044319876211186,0.01852434890326942,0.0019712771324998934,0.203302534814084,0.0015264223809832167,0.31743394184702045,0.0018185232322994738,0.2907868316995137,0.012765165492331476,0.08610454968223141,0.0009573103121646165,0.3519181413967343,0.0009204803423693009,0.33662887704365974,0.007338106400472166,0.043821002695708565,0.002846880406641994,0.12093164664548212,0.009830417673270475,0.1262015946710185,-0.003957987448409028,0.9672794365090026,137.94704627990723
LOCO_sqrt,0.0,0.0004532854912679962,0.49287735060105603,0.013875710471738634,0.3134203231429751,0.0037891692837454527,0.44035016007175787,0.005576942012992581,0.41432132315900866,0.004589197727662808,0.4306524716284562,0.01998203082918748,0.27675267350716204,0.009844535015313183,0.3517649278696374,0.003270541517159664,0.4482460656028809,0.010914549463201861,0.34254578081765086,0.006667212638079623,0.39658705018271123,0.007207675700307781,0.4084841550832665,-0.010262290548542552,0.6558230829878489,145.82528066635132
LOCO_sqrt,0.3,0.002836166945482388,0.45519894891320917,0.014958432178434178,0.3015017142585104,0.004085152429700312,0.43642203011531167,0.0012123027101273443,0.4813132682979646,0.003393289605359673,0.4479313140270835,0.015478562790218198,0.32211099357453077,0.00823417299479523,0.37261864902225994,0.0032086467570731636,0.44880918886843213,0.008025642923209564,0.38379318336226204,0.006193970112252534,0.4035698533542316,0.009794070049401138,0.3760210262418904,-0.007950151260205207,0.6249045733307486,137.14606380462646
LOCO_sqrt,0.6,0.004737466341178942,0.42614668718241167,0.016650584990889172,0.2853716738452974,0.0034822647256173567,0.445186454048534,0.0028832551218217484,0.4559112557633394,0.0028498215623847245,0.45658643763847206,0.018868858652584475,0.28308791981640435,0.006455842467438411,0.39923643108525,0.0030553925068718124,0.4513524140551108,0.011500207926637918,0.3359031713000732,0.004767912837608801,0.42540074781179177,0.011133407691504116,0.3628726454037664,-0.004778835945231208,0.5760925845999462,137.572101354599
LOCO_sqrt,0.9,0.00042576269820071566,0.4932426026699662,0.013044319876211186,0.32655627158002876,0.0019712771324998934,0.4687540436321743,0.0015264223809832167,0.47657596270327457,0.0018185232322994738,0.4721916535750636,0.012765165492331476,0.3455219323854666,0.0009573103121646165,0.48489994051941976,0.0009204803423693009,0.4852855349410493,0.007338106400472166,0.3931426133189103,0.002846880406641994,0.45502708090588295,0.009830417673270475,0.37694960810664824,-0.003957987448409028,0.563107183918088,137.6759958267212
LOCO_n,0.0,0.0004532854912679962,0.443911197690836,0.013875710471738634,0.014646972770528602,0.0037891692837454527,0.10881470046254194,0.005576942012992581,0.0602818705958053,0.004589197727662808,0.13110073088233537,0.01998203082918748,0.041812805768330186,0.009844535015313183,0.0038545738540888383,0.003270541517159664,0.1350778249661968,0.010914549463201861,0.010658704321359881,0.006667212638079623,0.020262397876983224,0.007207675700307781,0.2107822302141673,-0.010262290548542552,0.9986835589610139,144.7687005996704
LOCO_n,0.3,0.002836166945482388,0.17448881021844592,0.014958432178434178,0.01158187130878398,0.004085152429700312,0.11139108383048679,0.0012123027101273443,0.37152173265036126,0.003393289605359673,0.18282243663949743,0.015478562790218198,0.08620376043952699,0.00823417299479523,0.004670075956686666,0.0032086467570731636,0.12276201490132699,0.008025642923209564,0.05361654297855078,0.006193970112252534,0.026419088119083816,0.009794070049401138,0.13354269684989184,-0.007950151260205207,0.9977674940946683,136.91977882385254
LOCO_n,0.6,0.004737466341178942,0.0736963010313558,0.016650584990889172,0.01032350546664396,0.0034822647256173567,0.1299264624677453,0.0028832551218217484,0.22768067469953795,0.0028498215623847245,0.23599695224895406,0.018868858652584475,0.039138847624468974,0.006455842467438411,0.018984905356075422,0.0030553925068718124,0.13930303852933934,0.011500207926637918,0.01034001863329372,0.004767912837608801,0.06654929858136836,0.011133407691504116,0.12219520487116409,-0.004778835945231208,0.9601006247354303,137.7043378353119
LOCO_n,0.9,0.00042576269820071566,0.44283295314208715,0.013044319876211186,0.028426289563551522,0.0019712771324998934,0.2533742450592608,0.0015264223809832167,0.34427125118837665,0.0018185232322994738,0.3202351774672557,0.012765165492331476,0.09963701994778607,0.0009573103121646165,0.37918961059904505,0.0009204803423693009,0.37013335096395095,0.007338106400472166,0.06673374394704217,0.002846880406641994,0.17342981178325867,0.009830417673270475,0.14219307264517733,-0.003957987448409028,0.9255331660490506,137.6496343612671
LOCO_bt,0.0,0.0004532854912679962,0.22510091779788227,0.013875710471738634,2.2106059800966644e-108,0.0037891692837454527,1.3717289266045488e-10,0.005576942012992581,1.1882783658240676e-20,0.004589197727662808,1.743256382935193e-14,0.01998203082918748,8.774772219895414e-173,0.009844535015313183,3.7110109321512625e-60,0.003270541517159664,2.4640270355913706e-08,0.010914549463201861,5.865790497504832e-72,0.006667212638079623,6.696626044690035e-29,0.007207675700307781,6.686223184184792e-28,-0.010262290548542552,1.0,149.08480668067932
LOCO_bt,0.3,0.002836166945482388,1.1279702001431491e-06,0.014958432178434178,5.911783236997177e-125,0.004085152429700312,5.560673388745177e-12,0.0012123027101273443,0.022219296237553903,0.003393289605359673,9.406725903242493e-09,0.015478562790218198,3.746056752878152e-108,0.00823417299479523,4.0502519175127e-43,0.0032086467570731636,4.1511396864490046e-08,0.008025642923209564,2.5594199005764965e-39,0.006193970112252534,3.050758706461568e-25,0.009794070049401138,8.042855267397481e-50,-0.007950151260205207,1.0,141.67267489433289
LOCO_bt,0.6,0.004737466341178942,1.5925984533350053e-15,0.016650584990889172,5.0923338052278196e-151,0.0034822647256173567,3.2546083670167237e-09,0.0028832551218217484,9.16802366734874e-07,0.0028498215623847245,1.240889199441833e-06,0.018868858652584475,6.820147660980495e-162,0.006455842467438411,2.701746528601642e-27,0.0030553925068718124,1.6647882171106548e-07,0.011500207926637918,8.775666814668532e-79,0.004767912837608801,1.0266942395627766e-15,0.011133407691504116,5.818682091877494e-62,-0.004778835945231208,0.9999999999999993,142.76816082000732
LOCO_bt,0.9,0.00042576269820071566,0.23886064206805235,0.013044319876211186,1.553113598982844e-94,0.0019712771324998934,0.0005041262743070031,0.0015264223809832167,0.005741266960953013,0.0018185232322994738,0.0013171837664703373,0.012765165492331476,1.7684565672504994e-78,0.0009573103121646165,0.05528256847980489,0.0009204803423693009,0.06206734242355816,0.007338106400472166,1.939114352884784e-33,0.002846880406641994,1.0317813901784758e-06,0.009830417673270475,3.0364731546587436e-49,-0.003957987448409028,0.9999999999814728,142.42762684822083
LOCO_sqd,0.0,0.0004532854912679962,0.0,0.013875710471738634,0.0,0.0037891692837454527,0.0,0.005576942012992581,0.0,0.004589197727662808,0.0,0.01998203082918748,0.0,0.009844535015313183,0.0,0.003270541517159664,0.0,0.010914549463201861,0.0,0.006667212638079623,0.0,0.007207675700307781,0.0,-0.010262290548542552,1.0,147.44638466835022
LOCO_sqd,0.3,0.002836166945482388,0.0,0.014958432178434178,0.0,0.004085152429700312,0.0,0.0012123027101273443,0.0,0.003393289605359673,0.0,0.015478562790218198,0.0,0.00823417299479523,0.0,0.0032086467570731636,0.0,0.008025642923209564,0.0,0.006193970112252534,0.0,0.009794070049401138,0.0,-0.007950151260205207,1.0,142.60126280784607
LOCO_sqd,0.6,0.004737466341178942,0.0,0.016650584990889172,0.0,0.0034822647256173567,0.0,0.0028832551218217484,0.0,0.0028498215623847245,0.0,0.018868858652584475,0.0,0.006455842467438411,0.0,0.0030553925068718124,0.0,0.011500207926637918,0.0,0.004767912837608801,0.0,0.011133407691504116,0.0,-0.004778835945231208,1.0,142.51298809051514
LOCO_sqd,0.9,0.00042576269820071566,0.0,0.013044319876211186,0.0,0.0019712771324998934,0.0,0.0015264223809832167,0.0,0.0018185232322994738,0.0,0.012765165492331476,0.0,0.0009573103121646165,0.0,0.0009204803423693009,0.0,0.007338106400472166,0.0,0.002846880406641994,0.0,0.009830417673270475,0.0,-0.003957987448409028,1.0,142.9195032119751
PFI,0.0,0.019050236221508143,0.0,0.12980120339043466,0.0,0.024776866777210915,0.0,0.03559808597622305,0.0,0.02558788739374185,0.0,0.07940143791477261,0.0,0.02473614941891822,0.0,0.022162013916049328,0.0,0.03423208970630609,0.0,0.01998878519603231,0.0,0.2825698317931592,0.0,0.000537371890797167,0.0,16.695991039276123
PFI,0.3,0.01895017968510193,0.0,0.13236728228385441,0.0,0.024821784714066597,0.0,0.03510786127990417,0.0,0.025873404242082843,0.0,0.07421029734011808,0.0,0.02311235098751152,0.0,0.022926289074837958,0.0,0.03376665570139792,0.0,0.022110500737841043,0.0,0.28970325708456124,0.0,0.005609757795639214,0.0,11.936605453491211
PFI,0.6,0.01663025378800065,0.0,0.1303118811901992,0.0,0.02453588966498521,0.0,0.0355355251604903,0.0,0.02736922419297183,0.0,0.07026587770500814,0.0,0.021768637165763716,0.0,0.02304256051936482,0.0,0.032604205646182494,0.0,0.023534615541864756,0.0,0.2911950014622081,0.0,0.011638705722486486,0.0,12.078139781951904
PFI,0.9,0.01585001785109752,0.0,0.13111143079361165,0.0,0.022577438162860952,0.0,0.03351820473776601,0.0,0.024774122087179995,0.0,0.06546379037314554,0.0,0.019017575084147476,0.0,0.02202232149549066,0.0,0.03418290959427983,0.0,0.021805556160435224,0.0,0.29252457129395626,0.0,0.01656582605525192,0.0,11.990196466445923
