method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
CPI_n,0.0,0.010364663727619267,2.6765167651092497e-05,0.06965715223681218,1.4086574510325263e-17,0.010695539506679286,0.00016497037315223206,0.012468325779924766,5.642455634960952e-08,0.014440331395828843,7.465408199828033e-07,0.0403665023204233,3.921017579309238e-11,0.010611043993483948,5.806984144322036e-06,0.007866238027344152,5.920077504478977e-05,0.01601639431235624,4.2287490934764985e-05,0.014021307523188836,7.799132426393631e-07,0.09604425913444431,1.0832516541816384e-21,0.0007485667230882898,0.34274927523802845,31.873679399490356
CPI_n,0.3,0.011119124577329442,9.25682245338818e-06,0.07306116334096896,1.594204579243275e-18,0.009928050589803755,0.0007683750298044543,0.01324173507266202,2.0803160691959372e-08,0.015169015744199627,2.073954613187735e-07,0.03160944428022611,1.686585460753818e-08,0.0024127065646094292,0.04014694762181945,0.008129806338585233,4.475090435274362e-05,0.017286715418600468,1.2601873405888996e-05,0.013854591332988275,8.580879215427506e-07,0.09881900271546051,1.0250175147447705e-22,0.0008927745685241018,0.21486384091625443,22.795201778411865
CPI_n,0.6,0.011354912542293594,5.967149778051832e-06,0.07081046973641852,1.4270774273477926e-18,0.009523105996140813,0.0012034749826951195,0.012291146369520861,1.6464163684415545e-08,0.015500355694103601,1.4925759542830458e-07,0.01334573375237219,0.0003562751598774032,0.0013691953073088903,0.09245841858747467,0.008178121663847376,2.733482671640937e-05,0.017589555047202887,8.976109008532849e-06,0.013708764509042598,1.4654185641820346e-06,0.09671564841927888,6.829037218047563e-22,0.00019244775740953624,0.425353205614677,23.13752770423889
CPI_n,0.9,0.011084167308832743,1.1606141079507814e-05,0.07066358905150713,4.574938076691954e-18,0.010079823553988287,0.0006408303965012111,0.01231392873557724,8.287008735350519e-08,0.015205703329450204,2.9552811962183463e-07,0.004260658103088816,0.037641946766649136,0.000388568067649947,0.322805550970538,0.007921068055749686,8.571816182690643e-05,0.017140699439851054,1.4240608263096947e-05,0.013772596619543498,4.786068298916724e-07,0.08400241034444092,7.452148553217033e-20,-0.0001681190725420778,0.5763327629139121,23.011608839035034
CPI_bt,0.0,0.010364663727619267,1.7429495955077654e-68,0.06965715223681218,0.0,0.010695539506679286,2.2557893990733383e-72,0.012468325779924766,2.315270363870761e-98,0.014440331395828843,4.6707856600745984e-130,0.0403665023204233,0.0,0.010611043993483948,8.535601141147986e-72,0.007866238027344152,1.4328401249336948e-40,0.01601639431235624,2.248044907177156e-156,0.014021307523188836,1.0256982500466884e-122,0.09604425913444431,0.0,0.0007485667230882898,0.10292284682193709,37.11275935173035
CPI_bt,0.3,0.011119124577329442,1.7654522675383967e-78,0.07306116334096896,0.0,0.009928050589803755,1.7083097256446527e-62,0.01324173507266202,1.393355750382578e-110,0.015169015744199627,3.2913277529012767e-143,0.03160944428022611,0.0,0.0024127065646094292,2.2102272415265326e-05,0.008129806338585233,3.661172622938995e-43,0.017286715418600468,7.813321032953188e-182,0.013854591332988275,4.3862807431449376e-120,0.09881900271546051,0.0,0.0008927745685241018,0.06525763029067938,28.2394118309021
CPI_bt,0.6,0.011354912542293594,8.67033729953033e-82,0.07081046973641852,0.0,0.009523105996140813,1.192044028692499e-57,0.012291146369520861,8.381561978502208e-96,0.015500355694103601,3.093788049078689e-149,0.01334573375237219,1.307905556188473e-109,0.0013691953073088903,0.010186923446364893,0.008178121663847376,1.063436234125915e-43,0.017589555047202887,4.0754819474411666e-188,0.013708764509042598,1.7210420287612735e-117,0.09671564841927888,0.0,0.00019244775740953624,0.372210712345285,28.089248418807983
CPI_bt,0.9,0.011084167308832743,6.736923070711784e-78,0.07066358905150713,0.0,0.010079823553988287,1.960238262130056e-64,0.01231392873557724,5.71953314593346e-96,0.015205703329450204,9.13625578024099e-144,0.004260658103088816,3.498626791911372e-13,0.000388568067649947,0.2551503597711409,0.007921068055749686,4.5478233322392786e-41,0.017140699439851054,1.5016275910571842e-178,0.013772596619543498,6.964424222858263e-119,0.08400241034444092,0.0,-0.0001681190725420778,0.6121197626991679,28.0375874042511
CPI_sqd,0.0,0.010364663727619267,0.0,0.06965715223681218,0.0,0.010695539506679286,0.0,0.012468325779924766,0.0,0.014440331395828843,0.0,0.0403665023204233,0.0,0.010611043993483948,0.0,0.007866238027344152,0.0,0.01601639431235624,0.0,0.014021307523188836,0.0,0.09604425913444431,0.0,0.0007485667230882898,0.0,37.31524062156677
CPI_sqd,0.3,0.011119124577329442,0.0,0.07306116334096896,0.0,0.009928050589803755,0.0,0.01324173507266202,0.0,0.015169015744199627,0.0,0.03160944428022611,0.0,0.0024127065646094292,0.0,0.008129806338585233,0.0,0.017286715418600468,0.0,0.013854591332988275,0.0,0.09881900271546051,0.0,0.0008927745685241018,0.0,28.15645480155945
CPI_sqd,0.6,0.011354912542293594,0.0,0.07081046973641852,0.0,0.009523105996140813,0.0,0.012291146369520861,0.0,0.015500355694103601,0.0,0.01334573375237219,0.0,0.0013691953073088903,0.0,0.008178121663847376,0.0,0.017589555047202887,0.0,0.013708764509042598,0.0,0.09671564841927888,0.0,0.00019244775740953624,0.0,28.092955350875854
CPI_sqd,0.9,0.011084167308832743,0.0,0.07066358905150713,0.0,0.010079823553988287,0.0,0.01231392873557724,0.0,0.015205703329450204,0.0,0.004260658103088816,0.0,0.000388568067649947,0.0,0.007921068055749686,0.0,0.017140699439851054,0.0,0.013772596619543498,0.0,0.08400241034444092,0.0,-0.0001681190725420778,1.0,28.132179260253906
S-CPI,0.0,0.013347854672584692,1.1723425076418241e-07,0.0835805358294852,7.683412209478901e-14,0.014805467374486998,2.9367333277669017e-07,0.015732666902933,4.762578364793326e-13,0.014988703340288456,2.3146759068960652e-06,0.03550835573548612,3.420815853219578e-05,0.01376234124603531,8.948035873776095e-09,0.012202634630637987,3.4785444323676097e-09,0.02264005184743355,6.903732225796528e-07,0.019275751237014024,1.4059885436455751e-09,0.1033729567697984,1.260296640484816e-18,-0.0020217027755259354,0.8830334404403481,34.606711626052856
S-CPI,0.3,0.014100534674021847,4.767060517769591e-08,0.0856467097455835,2.300259050065933e-14,0.014035662690232507,1.4255342343506933e-06,0.015764326341092615,2.752122603918468e-12,0.016044330332550413,5.95822504762824e-07,0.0292537337754238,1.0886114909406784e-05,0.003082745779511337,0.001266453215107893,0.01192301065884885,1.5774511869318934e-08,0.02431391764908702,9.909880089221589e-08,0.018620351310890026,3.1969969129681413e-09,0.10728480971783462,3.8923964406390723e-19,-0.00019336349887105248,0.5957707384367786,25.005545377731323
S-CPI,0.6,0.014720768477234107,8.438405751127428e-09,0.08466415687149308,1.9173592246085458e-14,0.013650223756734454,2.031085598027667e-06,0.01577183332106511,4.248426233074375e-13,0.016638538776471094,1.969967857350556e-07,0.016892362889625992,0.0001434985917386805,0.0014530129678567857,0.009709450876670534,0.011798463249631873,1.0446082640268455e-08,0.023811528855628074,1.4295042124996965e-07,0.019608764024608375,2.739926390784419e-10,0.10355334395746409,1.8103175822693488e-18,-2.38568141165811e-05,0.5164520565168282,25.37950086593628
S-CPI,0.9,0.01401043290143405,8.3285514408033e-08,0.0859835180345197,8.038523118843e-15,0.01455922640057581,5.220441173850201e-07,0.015879607697386864,2.132808233750243e-12,0.016010798446192184,5.228870880922972e-07,0.006241250281904909,0.005440390274025997,0.0005838294392796433,0.027676992277620525,0.011693866783686536,3.566352612580077e-08,0.023272107387615256,2.886561533519046e-07,0.01923091563840437,1.4191858195911343e-10,0.08781659428089697,1.4408668712354314e-15,-0.000749731835840201,0.9659105193028839,25.472949266433716
S-CPI_sqrt,0.0,0.013347854672584692,0.29822510740638075,0.0835805358294852,0.006903896210820847,0.014805467374486998,0.28143964381680386,0.015732666902933,0.2631677555007094,0.014988703340288456,0.2813749629905441,0.03550835573548612,0.13014903326228328,0.01376234124603531,0.29151642471222516,0.012202634630637987,0.31087197454732207,0.02264005184743355,0.20359834157770312,0.019275751237014024,0.2281033951768493,0.1033729567697984,0.0013529017292169614,-0.0020217027755259354,0.5331196368760451,34.70117378234863
S-CPI_sqrt,0.3,0.014100534674021847,0.2884142940981812,0.0856467097455835,0.005860200998065415,0.014035662690232507,0.2919313714380187,0.015764326341092615,0.2634423874132341,0.016044330332550413,0.2680326011185156,0.0292537337754238,0.16081305552239206,0.003082745779511337,0.44813849039119086,0.01192301065884885,0.31520977168249303,0.02431391764908702,0.1865730168286015,0.018620351310890026,0.23551649986693607,0.10728480971783462,0.0010039668996303325,-0.00019336349887105248,0.5032932668456325,25.028661251068115
S-CPI_sqrt,0.6,0.014720768477234107,0.2798325534777726,0.08466415687149308,0.006144660280532068,0.013650223756734454,0.29685743651473306,0.01577183332106511,0.26265851412978514,0.016638538776471094,0.2603540734588206,0.016892362889625992,0.2679120762081888,0.0014530129678567857,0.4750816101177818,0.011798463249631873,0.316656120932697,0.023811528855628074,0.19124191014737774,0.019608764024608375,0.22349689069776596,0.10355334395746409,0.0013592934626866205,-2.38568141165811e-05,0.5004101618668519,25.2926025390625
S-CPI_sqrt,0.9,0.01401043290143405,0.2898906438827764,0.0859835180345197,0.005509214039362704,0.01455922640057581,0.2848291166058481,0.015879607697386864,0.26197264525243225,0.016010798446192184,0.26826768433262704,0.006241250281904909,0.40172471570636725,0.0005838294392796433,0.48984373942938325,0.011693866783686536,0.3186073586043927,0.023272107387615256,0.19682019961555325,0.01923091563840437,0.22692337297491427,0.08781659428089697,0.004632016322163255,-0.000749731835840201,0.5129811736278204,25.413448810577393
S-CPI_n,0.0,0.013347854672584692,1.2885806355534952e-05,0.0835805358294852,1.1248764113839196e-12,0.014805467374486998,1.5508219568577476e-05,0.015732666902933,9.01194677205513e-09,0.014988703340288456,5.2022988626720376e-05,0.03550835573548612,9.400924071901493e-05,0.01376234124603531,2.867540071052511e-06,0.012202634630637987,3.02549192751367e-06,0.02264005184743355,9.008484357767143e-06,0.019275751237014024,2.483441336847357e-07,0.1033729567697984,4.5248836399030673e-17,-0.0020217027755259354,0.8114815369399233,34.890663146972656
S-CPI_n,0.3,0.014100534674021847,6.4589554525949035e-06,0.0856467097455835,3.7461541314279476e-13,0.014035662690232507,4.5879624699884716e-05,0.015764326341092615,2.1447693556627843e-08,0.016044330332550413,1.887423483825133e-05,0.0292537337754238,4.597278007572262e-05,0.003082745779511337,0.02784689150452469,0.01192301065884885,7.018899238114112e-06,0.02431391764908702,1.936736832188607e-06,0.018620351310890026,4.700866137353204e-07,0.10728480971783462,1.4434265944322103e-17,-0.00019336349887105248,0.5554063331070834,25.157829523086548
S-CPI_n,0.6,0.014720768477234107,2.104082178657908e-06,0.08466415687149308,3.301472909357764e-13,0.013650223756734454,6.0859174055682534e-05,0.01577183332106511,8.37038310317498e-09,0.016638538776471094,8.594693806729836e-06,0.016892362889625992,0.0006433599956781065,0.0014530129678567857,0.11524746649730266,0.011798463249631873,6.005757175403579e-06,0.023811528855628074,2.640226872768945e-06,0.019608764024608375,8.549177649626709e-08,0.10355334395746409,6.155519082619833e-17,-2.38568141165811e-05,0.5081447373604251,25.301714181900024
S-CPI_n,0.9,0.01401043290143405,9.013132018760155e-06,0.0859835180345197,1.5017411618216333e-13,0.01455922640057581,2.287684801141271e-05,0.015879607697386864,1.7986415365014677e-08,0.016010798446192184,1.7510908007383726e-05,0.006241250281904909,0.02006821360404276,0.0005838294392796433,0.2570558429725343,0.011693866783686536,1.1374787233935861e-05,0.023272107387615256,4.5752812770295934e-06,0.01923091563840437,6.301263392567166e-08,0.08781659428089697,3.2382100031638034e-14,-0.000749731835840201,0.773019680309406,25.400794982910156
S-CPI_bt,0.0,0.013347854672584692,4.284666962648837e-111,0.0835805358294852,0.0,0.014805467374486998,3.4099609346724466e-135,0.015732666902933,1.9983224048340957e-154,0.014988703340288456,1.2686969701600075e-137,0.03550835573548612,0.0,0.01376234124603531,4.350694949745866e-118,0.012202634630637987,7.177490475985195e-94,0.02264005184743355,1.1049905417992892e-299,0.019275751237014024,6.305575480293125e-227,0.1033729567697984,0.0,-0.0020217027755259354,0.9996735553684623,40.33847212791443
S-CPI_bt,0.3,0.014100534674021847,1.1596012751310437e-123,0.0856467097455835,0.0,0.014035662690232507,9.022951643797122e-122,0.015764326341092615,1.0464877161278937e-154,0.016044330332550413,6.741816599998783e-157,0.0292537337754238,0.0,0.003082745779511337,9.195946542185155e-08,0.01192301065884885,1.3602221924461029e-89,0.02431391764908702,0.0,0.018620351310890026,1.3405079238714047e-211,0.10728480971783462,0.0,-0.00019336349887105248,0.6282784581416663,30.633267641067505
S-CPI_bt,0.6,0.014720768477234107,2.0553999007966469e-134,0.08466415687149308,0.0,0.013650223756734454,2.44701723201465e-115,0.01577183332106511,3.370529631839818e-155,0.016638538776471094,3.143410599183863e-169,0.016892362889625992,4.1671118551496903e-168,0.0014530129678567857,0.00693526040958823,0.011798463249631873,7.107494411914742e-88,0.023811528855628074,0.0,0.019608764024608375,2.2678268742877245e-234,0.10355334395746409,0.0,-2.38568141165811e-05,0.516114686560596,30.341678857803345
S-CPI_bt,0.9,0.01401043290143405,4.778529442483413e-122,0.0859835180345197,0.0,0.01455922640057581,7.185775939765784e-131,0.015879607697386864,7.852265019022598e-157,0.016010798446192184,1.4637874371592568e-156,0.006241250281904909,6.172094457754318e-26,0.0005838294392796433,0.16128822614545202,0.011693866783686536,2.5123920058788384e-86,0.023272107387615256,0.0,0.01923091563840437,7.698629880434225e-226,0.08781659428089697,0.0,-0.000749731835840201,0.8979747371554873,30.856003284454346
S-CPI_sqd,0.0,0.013347854672584692,0.0,0.0835805358294852,0.0,0.014805467374486998,0.0,0.015732666902933,0.0,0.014988703340288456,0.0,0.03550835573548612,0.0,0.01376234124603531,0.0,0.012202634630637987,0.0,0.02264005184743355,0.0,0.019275751237014024,0.0,0.1033729567697984,0.0,-0.0020217027755259354,1.0,40.050262212753296
S-CPI_sqd,0.3,0.014100534674021847,0.0,0.0856467097455835,0.0,0.014035662690232507,0.0,0.015764326341092615,0.0,0.016044330332550413,0.0,0.0292537337754238,0.0,0.003082745779511337,0.0,0.01192301065884885,0.0,0.02431391764908702,0.0,0.018620351310890026,0.0,0.10728480971783462,0.0,-0.00019336349887105248,1.0,30.457791566848755
S-CPI_sqd,0.6,0.014720768477234107,0.0,0.08466415687149308,0.0,0.013650223756734454,0.0,0.01577183332106511,0.0,0.016638538776471094,0.0,0.016892362889625992,0.0,0.0014530129678567857,0.0,0.011798463249631873,0.0,0.023811528855628074,0.0,0.019608764024608375,0.0,0.10355334395746409,0.0,-2.38568141165811e-05,1.0,30.415095329284668
S-CPI_sqd,0.9,0.01401043290143405,0.0,0.0859835180345197,0.0,0.01455922640057581,0.0,0.015879607697386864,0.0,0.016010798446192184,0.0,0.006241250281904909,0.0,0.0005838294392796433,0.0,0.011693866783686536,0.0,0.023272107387615256,0.0,0.01923091563840437,0.0,0.08781659428089697,0.0,-0.000749731835840201,1.0,30.494988679885864
S-CPI2,0.0,0.014269280485043364,2.782710285767695e-07,0.0866359019332881,6.325276014134035e-14,0.015311470064694735,1.4698629122631718e-07,0.016618985188401412,2.6702163428576304e-14,0.015623045281087053,2.2234877801389055e-06,0.038425038397244315,5.3707484766616916e-05,0.014083399770118212,3.798421396363286e-08,0.012598868725082982,2.7274363708564475e-09,0.02273209994739514,6.948012044442194e-07,0.020846522173938023,1.3563909318091784e-10,0.0990880714230571,3.342085662898582e-16,-0.0019830710266778946,0.8625842778146948,60.95752000808716
S-CPI2,0.3,0.015103898514084946,1.0675991090399655e-07,0.08931097171979685,2.1861508798920217e-14,0.014312339281139695,6.780215876367336e-07,0.01626674634622974,4.890571472640872e-13,0.0165326771811206,5.467073147037876e-07,0.03062885768293016,9.953492871857532e-06,0.0032604679971253553,0.0016095581537595948,0.012245594058727624,1.7073275988001886e-08,0.024128179731124917,1.259503609700039e-07,0.02004451465807301,4.296959748793502e-10,0.10175481647645773,3.110474712292017e-16,-0.00014553847899524176,0.5649132524847429,51.972615242004395
S-CPI2,0.6,0.015526534694885703,3.982485332176162e-08,0.08805592894113184,1.655455779979078e-14,0.014416443595548951,3.7100059732852064e-07,0.016490463546501816,2.7990680439064644e-14,0.016825300750425348,2.854092285209149e-07,0.01797737693518201,0.00011274808562715336,0.0015429552375478938,0.009916315001658958,0.012072825042396054,1.1851607652287759e-08,0.023701716147277736,1.6144427327608254e-07,0.021411761958041054,1.9749727520438383e-11,0.09935775248027191,7.480112007390268e-16,-8.348251775089932e-05,0.5538332036405706,52.17001461982727
S-CPI2,0.9,0.015026050399041648,1.4828999943973118e-07,0.08961518584493096,1.2991990032730503e-14,0.015414550087198792,8.880750723708559e-08,0.016478061185670197,2.4436303666366685e-13,0.016398034326330257,6.145563045318715e-07,0.00672175432311999,0.004779043826933837,0.0006487454310227517,0.018913447452147097,0.01175098936661166,5.584555392934574e-08,0.023279944455304593,3.2472735733291785e-07,0.020984033908128197,6.500414519043053e-12,0.08739503102460167,3.9204958872951354e-14,-0.0006975861417209664,0.9588293814897089,52.2771360874176
S-CPI2_sqrt,0.0,0.014269280485043364,0.2877069841550533,0.0866359019332881,0.005793085947391297,0.015311470064694735,0.27498003364361073,0.016618985188401412,0.25169069360014995,0.015623045281087053,0.27418941595949337,0.038425038397244315,0.11887792048207158,0.014083399770118212,0.2884696447464393,0.012598868725082982,0.3056190631974264,0.02273209994739514,0.20282063586057086,0.020846522173938023,0.21068801443426233,0.0990880714230571,0.0022585241227262493,-0.0019830710266778946,0.5323323537196966,61.86249232292175
S-CPI2_sqrt,0.3,0.015103898514084946,0.2771142109868425,0.08931097171979685,0.0047706671964458805,0.014312339281139695,0.2879676321582384,0.01626674634622974,0.2568394295033549,0.0165326771811206,0.2625723409119054,0.03062885768293016,0.1520654778344972,0.0032604679971253553,0.4453639193447356,0.012245594058727624,0.31104750623942845,0.024128179731124917,0.18844379767098107,0.02004451465807301,0.21943535607095305,0.10175481647645773,0.001927408365300563,-0.00014553847899524176,0.5024689638732709,51.99215221405029
S-CPI2_sqrt,0.6,0.015526534694885703,0.27144599649933704,0.08805592894113184,0.005053357922555356,0.014416443595548951,0.28620587881413506,0.016490463546501816,0.2532130761740134,0.016825300750425348,0.25869748777402984,0.01797737693518201,0.2566426725490638,0.0015429552375478938,0.4735875373119461,0.012072825042396054,0.31311736283674196,0.023701716147277736,0.19233537919326255,0.021411761958041054,0.20390384242049825,0.09935775248027191,0.0023111681208482105,-8.348251775089932e-05,0.501432908775488,52.23693633079529
S-CPI2_sqrt,0.9,0.015026050399041648,0.2782889432873604,0.08961518584493096,0.004583548249604531,0.015414550087198792,0.2733720135113257,0.016478061185670197,0.2541065093067503,0.016398034326330257,0.26417051850587225,0.00672175432311999,0.3949165120827284,0.0006487454310227517,0.48871853333931004,0.01175098936661166,0.31808470084732715,0.023279944455304593,0.1969387235872596,0.020984033908128197,0.20734402369089822,0.08739503102460167,0.00544168782315404,-0.0006975861417209664,0.5120835863509605,52.272390604019165
S-CPI2_n,0.0,0.014269280485043364,1.6830349166653584e-05,0.0866359019332881,8.707157964013636e-13,0.015311470064694735,9.292731076523714e-06,0.016618985188401412,1.449622325099474e-09,0.015623045281087053,4.590278937119533e-05,0.038425038397244315,0.0001282196137383285,0.014083399770118212,5.722175848057101e-06,0.012598868725082982,2.3126505202538926e-06,0.02273209994739514,8.970614143860211e-06,0.020846522173938023,4.2346280645649267e-08,0.0990880714230571,6.515060328048685e-15,-0.0019830710266778946,0.7950805723121308,61.69449710845947
S-CPI2_n,0.3,0.015103898514084946,8.05113582475188e-06,0.08931097171979685,3.2226558549400116e-13,0.014312339281139695,2.8031984711171964e-05,0.01626674634622974,7.26687873311199e-09,0.0165326771811206,1.649866368686786e-05,0.03062885768293016,4.0413362628577524e-05,0.0032604679971253553,0.02733707635932495,0.012245594058727624,6.522681347216719e-06,0.024128179731124917,2.3378867863755903e-06,0.02004451465807301,1.0215013966196967e-07,0.10175481647645773,5.690089690780128e-15,-0.00014553847899524176,0.5391514944213525,51.63284397125244
S-CPI2_n,0.6,0.015526534694885703,4.130200588608909e-06,0.08805592894113184,2.626690590726192e-13,0.014416443595548951,1.927365421830875e-05,0.016490463546501816,1.5744733110003038e-09,0.016825300750425348,1.0471750086396637e-05,0.01797737693518201,0.0005005672096433244,0.0015429552375478938,0.10899022287795573,0.012072825042396054,5.7791214861841014e-06,0.023701716147277736,2.9089480056027666e-06,0.021411761958041054,1.1453882452813323e-08,0.09935775248027191,1.304207813869057e-14,-8.348251775089932e-05,0.5275730282106036,52.18348026275635
S-CPI2_n,0.9,0.015026050399041648,9.918795768122125e-06,0.08961518584493096,2.0367475204817215e-13,0.015414550087198792,6.759951613798551e-06,0.016478061185670197,4.679083585273456e-09,0.016398034326330257,1.8144842482795706e-05,0.00672175432311999,0.017381112067048406,0.0006487454310227517,0.2361267439011695,0.01175098936661166,1.3948537264130311e-05,0.023279944455304593,4.96798167184183e-06,0.020984033908128197,6.493389842625579e-09,0.08739503102460167,5.636979165677043e-13,-0.0006975861417209664,0.7591103605437599,52.25272846221924
S-CPI2_bt,0.0,0.014269280485043364,4.5508866256372284e-126,0.0866359019332881,0.0,0.015311470064694735,3.4803523898893064e-144,0.016618985188401412,5.501835895420386e-172,0.015623045281087053,4.909392661559784e-149,0.038425038397244315,0.0,0.014083399770118212,3.2036927870655856e-123,0.012598868725082982,6.703804206487601e-100,0.02273209994739514,7.45930089890121e-303,0.020846522173938023,4.242160959598709e-264,0.0990880714230571,0.0,-0.0019830710266778946,0.9995832121801932,67.01383543014526
