method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.6,0.0024114199515266515,0.06862972355082222,0.028726567821782154,4.357129969153358e-64,0.002519280110354715,0.060195974202643346,0.0057153830239275675,0.00023028350305604457,0.009872969894801865,8.236638782054328e-10,0.004968235643564366,0.0010938249229500482,0.004556380528052802,0.0025571415218868182,0.0073045081012788745,3.680495427638747e-06,0.0067556060695132605,1.7002916090546558e-05,0.03816818056415002,1.7437019845753998e-98,0.1020845315490925,0.0,3.414684405937577e-05,0.49159422515335716,19.22178840637207
S-CPI2_bt,0.9,0.0017520365975663109,0.14000751709840975,0.026262091847153696,2.435498885082141e-54,0.0013658299556517106,0.19987220910576498,0.004404236344884684,0.0034905804968868256,0.01051629017636134,7.108599580035639e-11,0.0018987638201322385,0.1205568410054228,0.001717647241130363,0.144911602608017,0.007959650948844838,5.120343922643974e-07,0.006905715233085858,1.1389408102727265e-05,0.03677273889748367,1.0002447050885089e-89,0.09289257964108912,0.0,-0.0008518038160066129,0.7004525904031106,19.096518993377686
S-CPI2_sqd,0.0,0.002729308792285301,0.0,0.027960839954620467,0.0,0.002158365980817063,0.0,0.0038374745101073236,0.0,0.008829985272277208,0.0,0.007925043244636465,0.0,0.011511431497524698,0.0,0.007597602073019659,0.0,0.007696708302392641,0.0,0.037943903052805324,0.0,0.09942422860973597,0.0,0.00270696501134466,0.0,26.86010241508484
S-CPI2_sqd,0.3,0.0022725009849421177,0.0,0.028214389165635144,0.0,0.0038205274185233,0.0,0.004315135617780707,0.0,0.009683693425123801,0.0,0.008537799762788548,0.0,0.007585144327557932,0.0,0.008437022560849806,0.0,0.00831292887788817,0.0,0.03768271783725234,0.0,0.10331622729991749,0.0,0.0019519014645216029,0.0,19.489043712615967
S-CPI2_sqd,0.6,0.0024114199515266515,0.0,0.028726567821782154,0.0,0.002519280110354715,0.0,0.0057153830239275675,0.0,0.009872969894801865,0.0,0.004968235643564366,0.0,0.004556380528052802,0.0,0.0073045081012788745,0.0,0.0067556060695132605,0.0,0.03816818056415002,0.0,0.1020845315490925,0.0,3.414684405937577e-05,1.5489305640205046e-13,19.99227523803711
S-CPI2_sqd,0.9,0.0017520365975663109,0.0,0.026262091847153696,0.0,0.0013658299556517106,0.0,0.004404236344884684,0.0,0.01051629017636134,0.0,0.0018987638201322385,0.0,0.001717647241130363,0.0,0.007959650948844838,0.0,0.006905715233085858,0.0,0.03677273889748367,0.0,0.09289257964108912,0.0,-0.0008518038160066129,1.0,19.514257669448853
LOCO,0.0,-0.0009220312500000105,0.6218139152162634,0.015587083333333307,0.03671244406994654,0.0007817187500000489,0.361502513398801,-0.00148203124999996,0.6564929824065953,0.007909479166666622,0.03835172420775966,0.003367760416666643,0.17173265009593724,0.007994999999999919,0.06060910584481757,0.0012833333333333585,0.33545350626534903,0.003731354166666645,0.13239885485470415,0.014578802083333342,0.16456259960134717,0.03740088541666664,0.0020157245247231143,-0.00012276041666664517,0.5102052071748959,20.555163860321045
LOCO,0.3,0.001635625000000085,0.2818458604496173,0.01694187500000005,0.024496905678957653,0.0024375000000000924,0.17013650851100665,0.005836354166666724,0.08697121472644609,0.008400729166666732,0.02066854063808926,0.004416614583333367,0.10781098087796809,0.0037919270833333685,0.19593380771955327,0.0018197395833333685,0.26328053044810984,0.005370052083333354,0.07142785913679375,0.018609218750000045,0.09639805474282442,0.037484791666666684,0.0012930062027593989,0.001669375000000084,0.2994329394117272,21.11778450012207
LOCO,0.6,-0.0014754687499999308,0.683582002958576,0.012783645833333357,0.06499389171378087,0.0012516145833333936,0.31371329869870795,0.0028415625000001166,0.2112706904631289,0.005158906250000095,0.11270064312523792,0.002458697916666752,0.19233499726405656,0.002024947916666797,0.31293411473394905,0.00019088541666673065,0.4732957431312322,-0.0003520833333332529,0.5383756127870388,0.012571562500000077,0.19204093784974013,0.03897182291666673,0.0011637756602848257,0.0005773437500001255,0.42166561208637254,21.18318271636963
LOCO,0.9,-0.0009793750000000045,0.6345139604375439,0.011961406249999973,0.07970677915197732,0.0013511979166666577,0.2989262799328256,-0.0003381770833333908,0.5326845708128533,0.0032548958333333267,0.22042834648436682,-0.0005796354166666129,0.5853732721240256,-0.0025006770833332914,0.7210222075498571,-0.0011717708333333632,0.662417318260456,-0.004098489583333309,0.8905269760528991,0.0118184375,0.2108476663931652,0.03588583333333334,0.0028996341912852796,-0.00027687499999995424,0.5337884241124143,20.975954055786133
LOCO_sqrt,0.0,-0.0009220312500000105,0.5095662780129901,0.015587083333333307,0.3621244706709503,0.0007817187500000489,0.49172432643776215,-0.00148203124999996,0.5150968309947282,0.007909479166666622,0.4215172147210836,0.003367760416666643,0.46562006572962555,0.007994999999999919,0.4220109329032582,0.0012833333333333585,0.4867030544842777,0.003731354166666645,0.4617148341287566,0.014578802083333342,0.38622344260317804,0.03740088541666664,0.22022223155947435,-0.00012276041666664517,0.5012160178874148,20.356993198394775
LOCO_sqrt,0.3,0.001635625000000085,0.48297199191678575,0.01694187500000005,0.35036732293059153,0.0024375000000000924,0.47444889875467167,0.005836354166666724,0.4416612986198733,0.008400729166666732,0.41598564693124873,0.004416614583333367,0.454966601757986,0.0037919270833333685,0.46214742077396753,0.0018197395833333685,0.48107667809447546,0.005370052083333354,0.4454370405701072,0.018609218750000045,0.35422316045438157,0.037484791666666684,0.21702086217873273,0.001669375000000084,0.48277391811202247,20.708406448364258
LOCO_sqrt,0.6,-0.0014754687499999308,0.5152597982486743,0.012783645833333357,0.3854967280691443,0.0012516145833333936,0.4868811751986128,0.0028415625000001166,0.47097254254265564,0.005158906250000095,0.44834464249084516,0.002458697916666752,0.4744099336855588,0.002024947916666797,0.47962394400259284,0.00019088541666673065,0.4980130166222905,-0.0003520833333332529,0.5035895158274473,0.012571562500000077,0.4005832152619888,0.03897182291666673,0.20974976042258542,0.0005773437500001255,0.49400168197951366,20.700209856033325
LOCO_sqrt,0.9,-0.0009793750000000045,0.5101938466382063,0.011961406249999973,0.39281377749421753,0.0013511979166666577,0.485831403778208,-0.0003381770833333908,0.5034069456742964,0.0032548958333333267,0.4673274927920871,-0.0005796354166666129,0.5060589739320759,-0.0025006770833332914,0.5250846883909742,-0.0011717708333333632,0.5122124846584912,-0.004098489583333309,0.5420519712461185,0.0118184375,0.4069110673019666,0.03588583333333334,0.22959759058435958,-0.00027687499999995424,0.5028511435346328,20.61115312576294
LOCO_n,0.0,-0.0009220312500000105,0.5795833127226534,0.015587083333333307,0.06559004622788714,0.0007817187500000489,0.4190258365908139,-0.00148203124999996,0.6101682165500554,0.007909479166666622,0.096921381982225,0.003367760416666643,0.2575636704004197,0.007994999999999919,0.1191021832674482,0.0012833333333333585,0.39104053941893296,0.003731354166666645,0.2261837265388265,0.014578802083333342,0.18930870331198024,0.03740088541666664,0.0052743518357236605,-0.00012276041666664517,0.5076306980634019,20.411766290664673
LOCO_n,0.3,0.001635625000000085,0.35666823111568424,0.01694187500000005,0.04877072113952694,0.0024375000000000924,0.2796796016154409,0.005836354166666724,0.16176306065638618,0.008400729166666732,0.07155433451312453,0.004416614583333367,0.19720884120389087,0.0037919270833333685,0.26533358469935775,0.0018197395833333685,0.342727015926069,0.005370052083333354,0.15475637083760962,0.018609218750000045,0.12104282752359152,0.037484791666666684,0.0038370642488435086,0.001669375000000084,0.36380318073912365,20.971587896347046
LOCO_n,0.6,-0.0014754687499999308,0.6230180905370908,0.012783645833333357,0.10195618311177085,0.0012516145833333936,0.38279662069791764,0.0028415625000001166,0.29100526896791595,0.005158906250000095,0.18993131972303845,0.002458697916666752,0.2901922743949923,0.002024947916666797,0.3628733190316201,0.00019088541666673065,0.48296431413170726,-0.0003520833333332529,0.5266142013129258,0.012571562500000077,0.21691433508160934,0.03897182291666673,0.00343639883488772,0.0005773437500001255,0.4494093576953168,20.929927587509155
LOCO_n,0.9,-0.0009793750000000045,0.5867586573010883,0.011961406249999973,0.11861869003056219,0.0013511979166666577,0.3732751851821534,-0.0003381770833333908,0.5234808309732524,0.0032548958333333267,0.28872017207306877,-0.0005796354166666129,0.5535281817262252,-0.0025006770833332914,0.6644887155626575,-0.0011717708333333632,0.6046433897814272,-0.004098489583333309,0.7960092916685593,0.0118184375,0.234593213499041,0.03588583333333334,0.007073880108750035,-0.00027687499999995424,0.5226021077010937,20.558037042617798
LOCO_bt,0.0,-0.0009220312500000105,0.7144143264975591,0.015587083333333307,2.4467596993954786e-20,0.0007817187500000489,0.31513909704613785,-0.00148203124999996,0.8177569119177288,0.007909479166666622,6.990644147321392e-07,0.003367760416666643,0.01955110410510191,0.007994999999999919,5.744336737481173e-07,0.0012833333333333585,0.2153281516470732,0.003731354166666645,0.011049929849171197,0.014578802083333342,2.1204419219992716e-15,0.03740088541666664,1.078572117712562e-97,-0.00012276041666664517,0.5297954592159542,20.981212615966797
LOCO_bt,0.3,0.001635625000000085,0.15744396376304914,0.01694187500000005,4.615918734965108e-24,0.0024375000000000924,0.06694129899728453,0.005836354166666724,0.00018532871179126507,0.008400729166666732,1.377440057016462e-07,0.004416614583333367,0.0033855748407529878,0.0037919270833333685,0.010347508430724354,0.0018197395833333685,0.131771416486557,0.005370052083333354,0.0005034565837175513,0.018609218750000045,1.1499562719721643e-24,0.037484791666666684,4.210458939519756e-98,0.001669375000000084,0.1527728182299507,21.402702808380127
LOCO_bt,0.6,-0.0014754687499999308,0.8172923206527156,0.012783645833333357,2.2657342866174705e-14,0.0012516145833333936,0.2206175793285442,0.0028415625000001166,0.04067648984224649,0.005158906250000095,0.0007994416985195994,0.002458697916666752,0.0652879671853091,0.002024947916666797,0.1078634684007383,0.00019088541666673065,0.4532946635318726,-0.0003520833333332529,0.5853493620532781,0.012571562500000077,3.681035812359788e-12,0.03897182291666673,1.0700729732598518e-105,0.0005773437500001255,0.3613321899438929,21.391647815704346
LOCO_bt,0.9,-0.0009793750000000045,0.7262346774049511,0.011961406249999973,7.449027503954012e-13,0.0013511979166666577,0.20291558646860192,-0.0003381770833333908,0.5818553974318573,0.0032548958333333267,0.023468945243972104,-0.0005796354166666129,0.6392608252685612,-0.0025006770833332914,0.9367723122512263,-0.0011717708333333632,0.7643334139302493,-0.004098489583333309,0.9940117594886485,0.0118184375,7.886521709934486e-11,0.03588583333333334,2.251154386377804e-91,-0.00027687499999995424,0.5674500757332485,21.01506543159485
LOCO_sqd,0.0,-0.0009220312500000105,1.0,0.015587083333333307,0.0,0.0007817187500000489,0.0,-0.00148203124999996,1.0,0.007909479166666622,0.0,0.003367760416666643,0.0,0.007994999999999919,0.0,0.0012833333333333585,0.0,0.003731354166666645,0.0,0.014578802083333342,0.0,0.03740088541666664,0.0,-0.00012276041666664517,0.9999995964171373,21.429658889770508
LOCO_sqd,0.3,0.001635625000000085,0.0,0.01694187500000005,0.0,0.0024375000000000924,0.0,0.005836354166666724,0.0,0.008400729166666732,0.0,0.004416614583333367,0.0,0.0037919270833333685,0.0,0.0018197395833333685,0.0,0.005370052083333354,0.0,0.018609218750000045,0.0,0.037484791666666684,0.0,0.001669375000000084,0.0,21.163639545440674
LOCO_sqd,0.6,-0.0014754687499999308,1.0,0.012783645833333357,0.0,0.0012516145833333936,0.0,0.0028415625000001166,0.0,0.005158906250000095,0.0,0.002458697916666752,0.0,0.002024947916666797,0.0,0.00019088541666673065,9.656888745680222e-61,-0.0003520833333332529,1.0,0.012571562500000077,0.0,0.03897182291666673,0.0,0.0005773437500001255,0.0,21.192525386810303
LOCO_sqd,0.9,-0.0009793750000000045,1.0,0.011961406249999973,0.0,0.0013511979166666577,0.0,-0.0003381770833333908,1.0,0.0032548958333333267,0.0,-0.0005796354166666129,1.0,-0.0025006770833332914,1.0,-0.0011717708333333632,1.0,-0.004098489583333309,1.0,0.0118184375,0.0,0.03588583333333334,0.0,-0.00027687499999995424,1.0,21.158112049102783
CPI_ST,0.0,0.0,0.9694105148404611,0.0,0.009913300085518363,0.0,0.5544479426611495,0.0,0.27649051889757187,0.0,0.14690050810799027,0.0,1.0,0.0,0.9999657292905562,0.0,0.10888373738715783,0.0,0.48180034094128044,0.0,0.0014847608323319056,0.0,2.8913253541658135e-06,0.0,1.0,6.792596340179443
CPI_ST,0.3,0.0,0.9694105148404611,0.0,0.009913300085518363,0.0,0.5544479426611495,0.0,0.27649051889757187,0.0,0.14690050810799027,0.0,1.0,0.0,0.9999657292905562,0.0,0.10888373738715783,0.0,0.48180034094128044,0.0,0.0014847608323319056,0.0,2.8913253541658135e-06,0.0,1.0,6.792596340179443
CPI_ST,0.6,0.0,0.9694105148404611,0.0,0.009913300085518363,0.0,0.5544479426611495,0.0,0.27649051889757187,0.0,0.14690050810799027,0.0,1.0,0.0,0.9999657292905562,0.0,0.10888373738715783,0.0,0.48180034094128044,0.0,0.0014847608323319056,0.0,2.8913253541658135e-06,0.0,1.0,6.792596340179443
CPI_ST,0.9,0.0,0.9694105148404611,0.0,0.009913300085518363,0.0,0.5544479426611495,0.0,0.27649051889757187,0.0,0.14690050810799027,0.0,1.0,0.0,0.9999657292905562,0.0,0.10888373738715783,0.0,0.48180034094128044,0.0,0.0014847608323319056,0.0,2.8913253541658135e-06,0.0,1.0,6.792596340179443
CPI_wilcox,0.0,0.0,0.0740372586991589,0.0,7.807204489750204e-06,0.0,0.004251062982880761,0.0,0.004291708762227655,0.0,0.00042629003012610383,0.0,0.06787326565101622,0.0,0.028019380008472636,0.0,3.078100884723494e-05,0.0,0.0010682664767972647,0.0,2.461204995240457e-07,0.0,3.1786383307755066e-13,0.0,0.8324323729465056,6.817596673965454
CPI_wilcox,0.3,0.0,0.0740372586991589,0.0,7.807204489750204e-06,0.0,0.004251062982880761,0.0,0.004291708762227655,0.0,0.00042629003012610383,0.0,0.06787326565101622,0.0,0.028019380008472636,0.0,3.078100884723494e-05,0.0,0.0010682664767972647,0.0,2.461204995240457e-07,0.0,3.1786383307755066e-13,0.0,0.8324323729465056,6.817596673965454
CPI_wilcox,0.6,0.0,0.0740372586991589,0.0,7.807204489750204e-06,0.0,0.004251062982880761,0.0,0.004291708762227655,0.0,0.00042629003012610383,0.0,0.06787326565101622,0.0,0.028019380008472636,0.0,3.078100884723494e-05,0.0,0.0010682664767972647,0.0,2.461204995240457e-07,0.0,3.1786383307755066e-13,0.0,0.8324323729465056,6.817596673965454
CPI_wilcox,0.9,0.0,0.0740372586991589,0.0,7.807204489750204e-06,0.0,0.004251062982880761,0.0,0.004291708762227655,0.0,0.00042629003012610383,0.0,0.06787326565101622,0.0,0.028019380008472636,0.0,3.078100884723494e-05,0.0,0.0010682664767972647,0.0,2.461204995240457e-07,0.0,3.1786383307755066e-13,0.0,0.8324323729465056,6.817596673965454
LOCO_ST,0.0,0.0,0.998515239167668,0.0,0.7531985626824798,0.0,0.9800658249296915,0.0,0.8730958390694951,0.0,0.9340393836208994,0.0,0.9752144467393766,0.0,0.921494462171704,0.0,0.9072211293228419,0.0,0.8310947779674392,0.0,0.09277887067715808,0.0,0.5181996590587196,0.0,0.9752144467393766,20.15229606628418
LOCO_ST,0.3,0.0,0.998515239167668,0.0,0.7531985626824798,0.0,0.9800658249296915,0.0,0.8730958390694951,0.0,0.9340393836208994,0.0,0.9752144467393766,0.0,0.921494462171704,0.0,0.9072211293228419,0.0,0.8310947779674392,0.0,0.09277887067715808,0.0,0.5181996590587196,0.0,0.9752144467393766,20.15229606628418
LOCO_ST,0.6,0.0,0.998515239167668,0.0,0.7531985626824798,0.0,0.9800658249296915,0.0,0.8730958390694951,0.0,0.9340393836208994,0.0,0.9752144467393766,0.0,0.921494462171704,0.0,0.9072211293228419,0.0,0.8310947779674392,0.0,0.09277887067715808,0.0,0.5181996590587196,0.0,0.9752144467393766,20.15229606628418
LOCO_ST,0.9,0.0,0.998515239167668,0.0,0.7531985626824798,0.0,0.9800658249296915,0.0,0.8730958390694951,0.0,0.9340393836208994,0.0,0.9752144467393766,0.0,0.921494462171704,0.0,0.9072211293228419,0.0,0.8310947779674392,0.0,0.09277887067715808,0.0,0.5181996590587196,0.0,0.9752144467393766,20.15229606628418
LOCO_wilcox,0.0,0.0,0.9141084108792388,0.0,0.15618667386944113,0.0,0.5309113089243405,0.0,0.4177260376187002,0.0,0.6136575640155595,0.0,0.8879617203129202,0.0,0.7834500146248325,0.0,0.7373130099083003,0.0,0.9137737370061674,0.0,0.11326453424391764,0.0,0.024572512943695658,0.0,0.8894040862214944,20.50368022918701
LOCO_wilcox,0.3,0.0,0.9141084108792388,0.0,0.15618667386944113,0.0,0.5309113089243405,0.0,0.4177260376187002,0.0,0.6136575640155595,0.0,0.8879617203129202,0.0,0.7834500146248325,0.0,0.7373130099083003,0.0,0.9137737370061674,0.0,0.11326453424391764,0.0,0.024572512943695658,0.0,0.8894040862214944,20.50368022918701
LOCO_wilcox,0.6,0.0,0.9141084108792388,0.0,0.15618667386944113,0.0,0.5309113089243405,0.0,0.4177260376187002,0.0,0.6136575640155595,0.0,0.8879617203129202,0.0,0.7834500146248325,0.0,0.7373130099083003,0.0,0.9137737370061674,0.0,0.11326453424391764,0.0,0.024572512943695658,0.0,0.8894040862214944,20.50368022918701
LOCO_wilcox,0.9,0.0,0.9141084108792388,0.0,0.15618667386944113,0.0,0.5309113089243405,0.0,0.4177260376187002,0.0,0.6136575640155595,0.0,0.8879617203129202,0.0,0.7834500146248325,0.0,0.7373130099083003,0.0,0.9137737370061674,0.0,0.11326453424391764,0.0,0.024572512943695658,0.0,0.8894040862214944,20.50368022918701
PFI,0.0,0.009173164408698864,0.0,0.0514218530762941,0.0,0.008973461512722491,0.0,0.006774671383242281,0.0,0.007443430170302356,0.0,0.01505141652138664,0.0,0.03382269517987524,0.0,0.013313892175818132,0.0,0.009266647456769306,0.0,0.08599276229653274,0.0,0.16675965005577287,0.0,0.004030092029461252,0.0,2.9127254486083984
PFI,0.3,0.009030828447538108,0.0,0.04745731888881055,0.0,0.00887518497835571,0.0,0.0062276726585266395,0.0,0.005801611257535422,0.0,0.01388027113281487,0.0,0.03048826864799803,0.0,0.014369003592137664,0.0,0.010680313091321558,0.0,0.08630057224863008,0.0,0.16950965203889634,0.0,0.005506454739285016,0.0,2.8156490325927734
PFI,0.6,0.007694258434276513,0.0,0.05081847318652344,0.0,0.006885180924449452,0.0,0.007589095315787886,0.0,0.006548286229391742,0.0,0.01120890347203174,0.0,0.028332402470201967,0.0,0.011474878892098195,0.0,0.010273996192265322,0.0,0.08595537240685591,0.0,0.1656788664564839,0.0,0.006835315334652203,0.0,2.836252450942993
PFI,0.9,0.008448136574321086,0.0,0.046843164346167865,0.0,0.008500207802135451,0.0,0.005991671260892062,0.0,0.007680719800821412,0.0,0.007666316333146628,0.0,0.026886668874466446,0.0,0.013443600052305826,0.0,0.008338471084269772,0.0,0.08512057639290782,0.0,0.16039661277829487,0.0,0.009161609785966585,0.0,2.8302600383758545
