method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,tr_time
CPI_n,0.0,0.31320966470463196,4.753864315864522e-28,0.0346620836156159,0.000320735149019051,0.018766898054397907,1.8186203157656375e-09,0.0018559442218645805,0.0027804219959190026,0.21849252793089524,8.513275632925617e-24,0.17753718076995173,0.03319916102508527,0.002005869741875943,0.012168301670140954,0.0015169224735695486,0.013383323666829037,0.0003246421216008266,0.2939187484256245,37.993820667266846
CPI_n,0.3,0.2896723503944332,1.1572585742929776e-26,0.009911724184586745,0.3545951335311532,0.014873139909557853,2.5964797593051494e-08,0.0030438708682638538,0.004196062067069912,-0.0008303166802434703,0.6538443815766959,0.0616351648399629,9.08232290689483e-23,-0.0013583575035363005,0.8912963498464415,-0.0002866366654799002,0.6532065432293919,-0.0007116061472853819,0.6550311753906787,33.74135375022888
CPI_n,0.6,0.32482107128790694,3.717871228076374e-94,0.008837213186074389,0.021788134494560473,0.01640647731751238,2.7295629219969983e-12,0.0023181926898657723,0.008752713522250715,0.00048173147348606893,0.3288001579796608,0.06659623592761493,0.07963521900479453,0.0030060405307909543,6.048853241183849e-06,5.786096429333254e-05,0.44908686987573476,0.00043230614696343483,0.32486872760174823,33.518141984939575
CPI_n,0.9,0.3199704605833543,4.7286758164159285e-46,0.00845968418130938,0.04084206493289254,0.012061354456218698,4.6341546429844835e-09,0.0014960379537934942,0.0015642456830646954,0.0006997013264551377,0.2633824491447706,0.0806202492531205,0.07089180055658566,-0.006424916487072219,0.9999999999997314,-0.004154531629373737,0.9999999999980962,0.0007251244418069458,0.25286838662993927,34.60758876800537
CPI_bt,0.0,0.31320966470463196,0.0,0.0346620836156159,0.0,0.018766898054397907,0.0,0.0018559442218645805,2.2018740434785883e-23,0.21849252793089524,0.0,0.17753718076995173,2.8403035222933607e-81,0.002005869741875943,6.315356290309353e-27,0.0015169224735695486,3.067245629627556e-16,0.0003246421216008266,0.04169655818685477,99.19943594932556
CPI_bt,0.3,0.2896723503944332,0.0,0.009911724184586745,1.5482140829300543e-28,0.014873139909557853,0.0,0.0030438708682638538,4.5237139352601545e-59,-0.0008303166802434703,0.999993178565197,0.0616351648399629,0.0,-0.0013583575035363005,0.9999999999997392,-0.0002866366654799002,0.9367010768638246,-0.0007116061472853819,0.9999105665167078,93.83384895324707
CPI_bt,0.6,0.32482107128790694,0.0,0.008837213186074389,0.0,0.01640647731751238,0.0,0.0023181926898657723,3.0532391077794754e-35,0.00048173147348606893,0.0052305145769105665,0.06659623592761493,1.1760972856743314e-160,0.0030060405307909543,4.286939359624341e-58,5.786096429333254e-05,0.37876025289798276,0.00043230614696343483,0.010711706979722966,95.22607803344727
CPI_bt,0.9,0.3199704605833543,0.0,0.00845968418130938,0.0,0.012061354456218698,0.0,0.0014960379537934942,7.239382850654544e-16,0.0006997013264551377,0.00010029385998137624,0.0806202492531205,5.0366299795782706e-145,-0.006424916487072219,1.0,-0.004154531629373737,1.0,0.0007251244418069458,5.824872605456939e-05,93.76025009155273
CPI_sqd,0.0,0.31320966470463196,0.0,0.0346620836156159,0.0,0.018766898054397907,0.0,0.0018559442218645805,0.0,0.21849252793089524,0.0,0.17753718076995173,8.985813931252775e-81,0.002005869741875943,0.0,0.0015169224735695486,0.0,0.0003246421216008266,0.0,99.45557904243469
CPI_sqd,0.3,0.2896723503944332,0.0,0.009911724184586745,1.6452206241383824e-45,0.014873139909557853,0.0,0.0030438708682638538,0.0,-0.0008303166802434703,1.0,0.0616351648399629,0.0,-0.0013583575035363005,1.0,-0.0002866366654799002,1.0,-0.0007116061472853819,1.0,91.95981574058533
CPI_sqd,0.6,0.32482107128790694,0.0,0.008837213186074389,0.0,0.01640647731751238,0.0,0.0023181926898657723,0.0,0.00048173147348606893,0.0,0.06659623592761493,5.593348162567564e-201,0.0030060405307909543,0.0,5.786096429333254e-05,0.0,0.00043230614696343483,0.0,94.87981581687927
CPI_sqd,0.9,0.3199704605833543,0.0,0.00845968418130938,0.0,0.012061354456218698,0.0,0.0014960379537934942,0.0,0.0006997013264551377,0.0,0.0806202492531205,2.1637817479141618e-159,-0.006424916487072219,1.0,-0.004154531629373737,1.0,0.0007251244418069458,0.0,93.86791372299194
S-CPI,0.0,0.26490165831557067,1.44764444242494e-107,-0.004766022288274143,0.6013171442632657,0.016297373560074255,3.972612745372943e-08,0.002738698517164623,2.29163256386733e-05,0.08195154152888628,0.0001480872245167088,0.08082357059369337,0.003830030383064487,0.002656841744734391,0.012931791546827005,0.002611049991882593,0.001633971781260205,0.00015456315310151275,0.35910875893636696,38.09820079803467
S-CPI,0.3,0.29680729410443246,5.048821916005716e-62,-0.09638510098345034,0.9746943056554287,0.018810993729006367,7.312835109516747e-11,0.004448744118061237,0.00010096097423404186,-0.005977405709446079,0.9829963509340264,0.08931126837286717,1.6391559420451033e-18,-0.0025263206393555393,0.956969117619853,-0.0008151488147387844,0.8249945879776044,-0.005149863592459412,0.9910126945872043,33.758867025375366
S-CPI,0.6,0.30342122916059483,2.083434428541669e-122,-0.00360433668703712,0.6883931244966306,0.020936539061121483,1.517960817224173e-11,0.0036141562037607,0.003922092155597097,-0.0024030951992373957,0.9610346902120797,0.06276300813653642,0.008840236025152408,0.006069793217563916,8.926662559758054e-16,0.0003744027361537753,0.2139329803758302,-0.0022648671819462548,0.9825807091422444,33.92737054824829
S-CPI,0.9,0.31736672548337935,5.419942683152271e-74,0.014572174096910796,0.0506063633379797,0.018154225936294646,7.561564945457467e-10,0.002736966858981918,5.518388881127363e-08,-0.0016639308448628367,0.9004211099320869,0.10927421786119879,0.02035753446922267,-0.012747712676731188,1.0,-0.00799128145553072,1.0,-0.0014703904540829865,0.8756736317753697,34.78499484062195
S-CPI_sqrt,0.0,0.26490165831557067,2.283558804351381e-23,-0.004766022288274143,0.5568969313057982,0.016297373560074255,0.17963950423601094,0.002738698517164623,0.4294870757095163,0.08195154152888628,0.014194469783419438,0.08082357059369337,0.03640039324120446,0.002656841744734391,0.4337874079800642,0.002611049991882593,0.43366147133672156,0.00015456315310151275,0.4959353680261869,38.2178475856781
S-CPI_sqrt,0.3,0.29680729410443246,4.8718434477691174e-20,-0.09638510098345034,0.9338187644256961,0.018810993729006367,0.14362616889144847,0.004448744118061237,0.39007803714986067,-0.005977405709446079,0.6332126780759039,0.08931126837286717,0.00017738250019313633,-0.0025263206393555393,0.5619110555532694,-0.0008151488147387844,0.5208179154051765,-0.005149863592459412,0.6195875812302231,33.564005851745605
S-CPI_sqrt,0.6,0.30342122916059483,2.600999078792427e-28,-0.00360433668703712,0.564840941399948,0.020936539061121483,0.12097481341454636,0.0036141562037607,0.4111971290290513,-0.0024030951992373957,0.5593079632595902,0.06276300813653642,0.06382779994784925,0.006069793217563916,0.34772088094800746,0.0003744027361537753,0.49018334732924707,-0.0022648671819462548,0.5569378612117383,33.624170780181885
S-CPI_sqrt,0.9,0.31736672548337935,3.4122484660766034e-23,0.014572174096910796,0.2687449203764434,0.018154225936294646,0.15315125989348305,0.002736966858981918,0.42881666177732025,-0.0016639308448628367,0.5413167072638001,0.10927421786119879,0.05439179111513107,-0.012747712676731188,0.79079219450254,-0.00799128145553072,0.6988817024249728,-0.0014703904540829865,0.5365738646003393,34.766801595687866
S-CPI_n,0.0,0.26490165831557067,2.305996235110441e-104,-0.004766022288274143,0.6003265400189188,0.016297373560074255,2.1368945622449509e-07,0.002738698517164623,0.0007181209826221057,0.08195154152888628,0.00016601580421557786,0.08082357059369337,0.004020832590389678,0.002656841744734391,0.027071577621224082,0.002611049991882593,0.007574969803539186,0.00015456315310151275,0.40088997978021124,38.05906581878662
S-CPI_n,0.3,0.29680729410443246,8.653998222072089e-61,-0.09638510098345034,0.9742542833461432,0.018810993729006367,8.472587671928862e-10,0.004448744118061237,0.0006553309423649684,-0.005977405709446079,0.9765887300774555,0.08931126837286717,6.403399792338882e-18,-0.0025263206393555393,0.9360854449619853,-0.0008151488147387844,0.7791504683877374,-0.005149863592459412,0.9853199015215524,33.714173555374146
S-CPI_n,0.6,0.30342122916059483,5.373828740871843e-119,-0.00360433668703712,0.6840546006746394,0.020936539061121483,1.7833130093414703e-10,0.0036141562037607,0.009728028718373359,-0.0024030951992373957,0.9394092501193473,0.06276300813653642,0.009247324775255247,0.006069793217563916,8.451808186936313e-11,0.0003744027361537753,0.2851361601045702,-0.0022648671819462548,0.963802676084527,33.775325298309326
S-CPI_n,0.9,0.31736672548337935,1.7759011335705232e-72,0.014572174096910796,0.054227142620011055,0.018154225936294646,6.414807593440679e-09,0.002736966858981918,4.933501450943564e-05,-0.0016639308448628367,0.8690239800805871,0.10927421786119879,0.020711773381651033,-0.012747712676731188,1.0,-0.00799128145553072,1.0,-0.0014703904540829865,0.8427426172908152,34.56664276123047
S-CPI_bt,0.0,0.26490165831557067,0.0,-0.004766022288274143,1.0,0.016297373560074255,0.0,0.002738698517164623,1.785024133440361e-48,0.08195154152888628,0.0,0.08082357059369337,0.0,0.002656841744734391,2.5111979064402334e-45,0.002611049991882593,4.2868891899948535e-44,0.00015456315310151275,0.20490603211268377,98.48962593078613
S-CPI_bt,0.3,0.29680729410443246,0.0,-0.09638510098345034,1.0,0.018810993729006367,0.0,0.004448744118061237,4.27973661443377e-123,-0.005977405709446079,1.0,0.08931126837286717,0.0,-0.0025263206393555393,1.0,-0.0008151488147387844,0.9999926856164717,-0.005149863592459412,1.0,92.25584816932678
S-CPI_bt,0.6,0.30342122916059483,0.0,-0.00360433668703712,1.0,0.020936539061121483,0.0,0.0036141562037607,1.0323472739340369e-81,-0.0024030951992373957,1.0,0.06276300813653642,0.0,0.006069793217563916,3.4082761894583804e-229,0.0003744027361537753,0.02296269444683854,-0.0022648671819462548,1.0,94.86209392547607
S-CPI_bt,0.9,0.31736672548337935,0.0,0.014572174096910796,0.0,0.018154225936294646,0.0,0.002736966858981918,1.6497451587404947e-48,-0.0016639308448628367,1.0,0.10927421786119879,1.22080767045934e-310,-0.012747712676731188,1.0,-0.00799128145553072,1.0,-0.0014703904540829865,0.9999999999999964,94.30238318443298
S-CPI_sqd,0.0,0.26490165831557067,0.0,-0.004766022288274143,1.0,0.016297373560074255,0.0,0.002738698517164623,0.0,0.08195154152888628,0.0,0.08082357059369337,0.0,0.002656841744734391,0.0,0.002611049991882593,0.0,0.00015456315310151275,0.0,98.80208945274353
S-CPI_sqd,0.3,0.29680729410443246,0.0,-0.09638510098345034,1.0,0.018810993729006367,0.0,0.004448744118061237,0.0,-0.005977405709446079,1.0,0.08931126837286717,0.0,-0.0025263206393555393,1.0,-0.0008151488147387844,1.0,-0.005149863592459412,1.0,92.26801323890686
S-CPI_sqd,0.6,0.30342122916059483,0.0,-0.00360433668703712,1.0,0.020936539061121483,0.0,0.0036141562037607,0.0,-0.0024030951992373957,1.0,0.06276300813653642,0.0,0.006069793217563916,0.0,0.0003744027361537753,0.0,-0.0022648671819462548,1.0,95.78679251670837
S-CPI_sqd,0.9,0.31736672548337935,0.0,0.014572174096910796,0.0,0.018154225936294646,0.0,0.002736966858981918,0.0,-0.0016639308448628367,1.0,0.10927421786119879,0.0,-0.012747712676731188,1.0,-0.00799128145553072,1.0,-0.0014703904540829865,1.0,94.95873141288757
S-CPI2,0.0,0.25029849789332476,2.1077018924430854e-90,-0.00924090851100154,0.6782815467154636,0.014715934662607835,2.078588204534533e-06,0.0027333281000309502,7.525560682333812e-05,0.05745948371917931,0.008634749121661687,0.07116167175778262,0.01517719245641039,0.0028244859103050126,0.011313065934364805,0.00306354682763066,0.00036391435018967154,0.00016049699393432985,0.36202993721656906,40.04025435447693
S-CPI2,0.3,0.2965250814910685,5.3690193000253726e-61,-0.11288285563147223,0.9793794012742654,0.01888072534870464,2.864637355830386e-10,0.00459094051932867,0.00014757057046295107,-0.007044783047327804,0.9911991233054037,0.0879467785547505,1.821974391060286e-18,-0.0021976778954567525,0.9304645197734295,-0.0005012975466122677,0.7140321071075129,-0.0058975237838911,0.9955358793998433,35.27233958244324
S-CPI2,0.6,0.29402391332842226,3.121506349372305e-110,-0.004935078811349497,0.7266324651995275,0.02077509850622446,6.824333839333782e-10,0.0035755043962893084,0.007360892542042446,-0.003109204053162745,0.9838792710167606,0.033383172127768174,0.05180089998476337,0.006792923356517118,1.8843055504024812e-17,0.0005573303158050009,0.13543494854369453,-0.002794275069265188,0.9934756122522965,35.649003744125366
S-CPI2,0.9,0.3124320215826463,4.047633567840799e-64,0.01447897640802006,0.06715098115604909,0.018739017578910236,2.734388754016563e-08,0.0028125030625639944,2.3039002187498605e-07,-0.001985346321415607,0.9291066174293939,0.07210803238485584,0.08026517185814663,-0.01426839015848188,1.0,-0.008947051525939364,1.0,-0.0017348263948423163,0.9041016025823642,36.13455820083618
S-CPI2_sqrt,0.0,0.25029849789332476,1.6325913380479727e-20,-0.00924090851100154,0.6049848998163309,0.014715934662607835,0.20600689601648275,0.0027333281000309502,0.4298456376138797,0.05745948371917931,0.06969639710916341,0.07116167175778262,0.06747553337996122,0.0028244859103050126,0.4298549010859503,0.00306354682763066,0.4223935865857196,0.00016049699393432985,0.4957866260970975,39.990715980529785
S-CPI2_sqrt,0.3,0.2965250814910685,7.495933641804263e-20,-0.11288285563147223,0.9464686065247602,0.01888072534870464,0.14424886362294015,0.00459094051932867,0.38715081900103937,-0.007044783047327804,0.6546114327678846,0.0879467785547505,0.0002021422740150122,-0.0021976778954567525,0.5538641388841268,-0.0005012975466122677,0.5127940964379577,-0.0058975237838911,0.6356934325905872,35.47457981109619
S-CPI2_sqrt,0.6,0.29402391332842226,3.37708337253997e-26,-0.004935078811349497,0.5852015176166714,0.02077509850622446,0.12644433014622125,0.0035755043962893084,0.412699359163102,-0.003109204053162745,0.5761293855731777,0.033383172127768174,0.1718222667736774,0.006792923356517118,0.33109689182092,0.0005573303158050009,0.48542138910603977,-0.002794275069265188,0.5698932214648185,35.553359508514404
S-CPI2_sqrt,0.9,0.3124320215826463,2.9520197931342176e-21,0.01447897640802006,0.27654961946585793,0.018739017578910236,0.1514533789065718,0.0028125030625639944,0.427073695455094,-0.001985346321415607,0.549091607692338,0.07210803238485584,0.13775690223793308,-0.01426839015848188,0.817335548373564,-0.008947051525939364,0.7200985267324447,-0.0017348263948423163,0.5429819133757479,36.27000951766968
S-CPI2_n,0.0,0.25029849789332476,8.359185354379336e-88,-0.00924090851100154,0.6767375525958883,0.014715934662607835,6.852701563494586e-06,0.0027333281000309502,0.0013121002215863637,0.05745948371917931,0.00907413369767948,0.07116167175778262,0.01565303649863045,0.0028244859103050126,0.023837060998073086,0.00306354682763066,0.002552971916670578,0.00016049699393432985,0.40128909459562956,39.844886779785156
S-CPI2_n,0.3,0.2965250814910685,8.584014391651318e-60,-0.11288285563147223,0.9790345946993535,0.01888072534870464,2.6312434346037745e-09,0.00459094051932867,0.0008060166177813352,-0.007044783047327804,0.987223195164155,0.0879467785547505,7.224811795386653e-18,-0.0021976778954567525,0.9055118744269828,-0.0005012975466122677,0.679620592463845,-0.0058975237838911,0.9921163497097742,35.495694160461426
S-CPI2_n,0.6,0.29402391332842226,3.1298252667108525e-107,-0.004935078811349497,0.7221299655711563,0.02077509850622446,4.579405257048114e-09,0.0035755043962893084,0.015280200543374678,-0.003109204053162745,0.9710649315506313,0.033383172127768174,0.05338257016672059,0.006792923356517118,4.153428403581487e-12,0.0005573303158050009,0.21080545782582238,-0.002794275069265188,0.9833408475829998,35.45004892349243
S-CPI2_n,0.9,0.3124320215826463,6.951564202365248e-63,0.01447897640802006,0.07093094919798369,0.018739017578910236,1.2666467493705787e-07,0.0028125030625639944,8.02090238854185e-05,-0.001985346321415607,0.9015253437699037,0.07210803238485584,0.08102762743221348,-0.01426839015848188,1.0,-0.008947051525939364,1.0,-0.0017348263948423163,0.873693526066571,36.44191884994507
S-CPI2_bt,0.0,0.25029849789332476,0.0,-0.00924090851100154,1.0,0.014715934662607835,0.0,0.0027333281000309502,2.950530407168516e-48,0.05745948371917931,0.0,0.07116167175778262,0.0,0.0028244859103050126,7.386530599285004e-51,0.00306354682763066,6.450054748752208e-60,0.00016049699393432985,0.19606135519353646,101.0600016117096
S-CPI2_bt,0.3,0.2965250814910685,0.0,-0.11288285563147223,1.0,0.01888072534870464,0.0,0.00459094051932867,1.0130616466985359e-130,-0.007044783047327804,1.0,0.0879467785547505,0.0,-0.0021976778954567525,1.0,-0.0005012975466122677,0.9961510896597302,-0.0058975237838911,1.0,93.31929850578308
S-CPI2_bt,0.6,0.29402391332842226,0.0,-0.004935078811349497,1.0,0.02077509850622446,0.0,0.0035755043962893084,1.0445331956161488e-79,-0.003109204053162745,1.0,0.033383172127768174,0.0,0.006792923356517118,3.1650163189368048e-286,0.0005573303158050009,0.0014848994157745502,-0.002794275069265188,1.0,96.9378297328949
S-CPI2_bt,0.9,0.3124320215826463,0.0,0.01447897640802006,0.0,0.018739017578910236,0.0,0.0028125030625639944,4.418233514925357e-51,-0.001985346321415607,1.0,0.07210803238485584,7.311231122099847e-140,-0.01426839015848188,1.0,-0.008947051525939364,1.0,-0.0017348263948423163,1.0,96.74876928329468
S-CPI2_sqd,0.0,0.25029849789332476,0.0,-0.00924090851100154,1.0,0.014715934662607835,0.0,0.0027333281000309502,0.0,0.05745948371917931,0.0,0.07116167175778262,0.0,0.0028244859103050126,0.0,0.00306354682763066,0.0,0.00016049699393432985,0.0,100.3998064994812
S-CPI2_sqd,0.3,0.2965250814910685,0.0,-0.11288285563147223,1.0,0.01888072534870464,0.0,0.00459094051932867,0.0,-0.007044783047327804,1.0,0.0879467785547505,0.0,-0.0021976778954567525,1.0,-0.0005012975466122677,1.0,-0.0058975237838911,1.0,93.37509393692017
S-CPI2_sqd,0.6,0.29402391332842226,0.0,-0.004935078811349497,1.0,0.02077509850622446,0.0,0.0035755043962893084,0.0,-0.003109204053162745,1.0,0.033383172127768174,0.0,0.006792923356517118,0.0,0.0005573303158050009,0.0,-0.002794275069265188,1.0,98.28196907043457
S-CPI2_sqd,0.9,0.3124320215826463,0.0,0.01447897640802006,0.0,0.018739017578910236,0.0,0.0028125030625639944,0.0,-0.001985346321415607,1.0,0.07210803238485584,2.925779527956987e-156,-0.01426839015848188,1.0,-0.008947051525939364,1.0,-0.0017348263948423163,1.0,96.55751347541809
LOCO,0.0,0.3089223596540619,6.477380015269218e-39,0.0648171946489563,0.0006569306951805826,0.005436114406565662,0.42808181878131524,0.014822521515339138,0.3053352406937002,-0.10626399155924215,0.9998205311911836,0.2659993776059685,3.143573509234242e-14,-0.05112737864051142,0.9097917018649881,0.002584240108359448,0.38444561804283267,0.1378802520491358,0.024685424342334443,44.5565550327301
LOCO,0.3,-1.4432494973479382,1.0,-1.9414461037335653,1.0,-2.0029980907529312,1.0,-2.050192438873796,1.0,-2.1204169788780045,1.0,-2.0537832385852415,1.0,-2.1825998411759566,1.0,-2.1668708039893323,1.0,-1.9620983805593786,1.0,41.97587323188782
LOCO,0.6,0.45807379635694967,3.732801287104813e-103,-0.0006160535344316154,0.5212195806396791,-0.07162667557050384,0.9999999999999718,-0.06987800545957401,0.9999999999977056,-0.12529947105418449,1.0,-0.03457332687615822,0.99998792686506,1.4331294674331492,2.5918890771079775e-25,-0.06922081981512929,0.9999999999928467,0.1075615955656295,0.15025334681328817,43.32488822937012
LOCO,0.9,0.07631010746939237,0.0169001620256127,-0.5520784227936797,1.0,-0.5866335155826523,1.0,-0.6576309396259966,1.0,-0.7454817628000762,1.0,-0.6297233535351808,1.0,0.8677473957527089,3.5823315521221986e-19,-0.6824538289176156,1.0,-0.5029718362069298,0.9999996900466714,45.74871635437012
LOCO_sqrt,0.0,0.3089223596540619,5.233596423899661e-16,0.0648171946489563,0.03169834136320851,0.005436114406565662,0.45163757579235253,0.014822521515339138,0.3676882799932504,-0.10626399155924215,0.9915046653879601,0.2659993776059685,5.825341580296816e-08,-0.05112737864051142,0.8330483083569888,0.002584240108359448,0.45628582186787175,0.1378802520491358,0.052177218483136605,45.19734311103821
LOCO_sqrt,0.3,-1.4432494973479382,1.0,-1.9414461037335653,1.0,-2.0029980907529312,1.0,-2.050192438873796,1.0,-2.1204169788780045,1.0,-2.0537832385852415,1.0,-2.1825998411759566,1.0,-2.1668708039893323,1.0,-1.9620983805593786,1.0,41.93043494224548
LOCO_sqrt,0.6,0.45807379635694967,2.3065856073665742e-37,-0.0006160535344316154,0.5093374474570728,-0.07162667557050384,0.9984165504735536,-0.06987800545957401,0.9975442836270427,-0.12529947105418449,0.9999993867028307,-0.03457332687615822,0.9341997627670118,1.4331294674331492,4.9381865162085606e-21,-0.06922081981512929,0.9971972302899478,0.1075615955656295,0.18228544621998782,43.42888879776001
LOCO_sqrt,0.9,0.07631010746939237,0.06612840366862581,-0.5520784227936797,1.0,-0.5866335155826523,1.0,-0.6576309396259966,1.0,-0.7454817628000762,1.0,-0.6297233535351808,1.0,0.8677473957527089,6.282324815275869e-15,-0.6824538289176156,1.0,-0.5029718362069298,0.9999931757150708,45.84556770324707
LOCO_n,0.0,0.3089223596540619,2.432474968594609e-38,0.0648171946489563,0.0007278501002988098,0.005436114406565662,0.42852345291198723,0.014822521515339138,0.30647692027833373,-0.10626399155924215,0.9998046278933308,0.2659993776059685,4.243854125775511e-14,-0.05112737864051142,0.908722821690054,0.002584240108359448,0.38678918098352294,0.1378802520491358,0.024989675850192412,44.80456566810608
LOCO_n,0.3,-1.4432494973479382,1.0,-1.9414461037335653,1.0,-2.0029980907529312,1.0,-2.050192438873796,1.0,-2.1204169788780045,1.0,-2.0537832385852415,1.0,-2.1825998411759566,1.0,-2.1668708039893323,1.0,-1.9620983805593786,1.0,41.97592377662659
LOCO_n,0.6,0.45807379635694967,2.1197719242280744e-101,-0.0006160535344316154,0.5208819742012509,-0.07162667557050384,0.9999999999999154,-0.06987800545957401,0.9999999999944622,-0.12529947105418449,1.0,-0.03457332687615822,0.9999817175592919,1.4331294674331492,2.996647320049698e-25,-0.06922081981512929,0.9999999999836089,0.1075615955656295,0.15068878281126147,43.55150270462036
LOCO_n,0.9,0.07631010746939237,0.017367088799756708,-0.5520784227936797,1.0,-0.5866335155826523,1.0,-0.6576309396259966,1.0,-0.7454817628000762,1.0,-0.6297233535351808,1.0,0.8677473957527089,4.1713148022972757e-19,-0.6824538289176156,1.0,-0.5029718362069298,0.9999996748909182,45.94580006599426
LOCO_bt,0.0,0.3089223596540619,0.0,0.0648171946489563,0.0,0.005436114406565662,2.0983353203875744e-07,0.014822521515339138,2.466879295320505e-47,-0.10626399155924215,1.0,0.2659993776059685,0.0,-0.05112737864051142,1.0,0.002584240108359448,1.6694497752521593e-22,0.1378802520491358,3.677661715344688e-176,103.73074769973755
LOCO_bt,0.3,-1.4432494973479382,1.0,-1.9414461037335653,1.0,-2.0029980907529312,1.0,-2.050192438873796,1.0,-2.1204169788780045,1.0,-2.0537832385852415,1.0,-2.1825998411759566,1.0,-2.1668708039893323,1.0,-1.9620983805593786,1.0,102.95720267295837
