method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.3,0.006040868559012672,0.00019531302934944726,0.017261485151699826,5.087533906424663e-22,-0.003111954252227432,0.9662626760859677,-0.004372964149192893,0.9937979138375089,0.016194955859160042,3.1136024878120296e-21,0.0008515667674539887,0.3075308363469271,-9.893512095204067e-05,0.5229283613056016,0.005888465283538418,0.0002738170494715253,0.0007851950790195064,0.3209452863204074,0.042967333137388,4.8628964026953406e-119,0.039650772122421046,3.6195150927888035e-89,0.002394285122808264,0.0775594544905367,5.168431997299194
S-CPI2_bt,0.6,0.005891551737140741,0.00028741315205342365,0.020957726179746915,8.74120925136912e-31,-0.0002093017634757282,0.5491341883913923,0.0032265872848873454,0.031883257812066204,0.010741386236807858,2.7708252419795934e-10,0.0024889735929206898,0.07010041696375398,-0.002618734630927758,0.9388419866654005,0.00856955270026929,2.303446808661752e-07,0.0011408226280150164,0.24988887454420844,0.040496534410981735,4.120227700818746e-105,0.04753511511062811,5.967051733018877e-127,-0.0028633213801219984,0.9549790767344781,5.49733304977417
S-CPI2_bt,0.9,0.004124129567269744,0.007823315509417648,0.021418590832906637,7.231862413047508e-33,-0.004425578832770694,0.9953390390223674,-0.004287380954020323,0.9925668573857052,0.009118502036553566,4.719528966724753e-08,-0.0027927973821969907,0.9517344105880422,-0.0030864626691760725,0.9665228070248499,0.004797902858100442,0.002439570518666976,-0.0012788743038655457,0.7750882505060498,0.03871631790448571,3.940989859402491e-96,0.030191178157449008,1.9617703408667727e-55,0.0008272977086563511,0.31088558279864253,5.565973997116089
S-CPI2_sqd,0.0,0.008079232155274433,0.0,0.021967692946442158,0.0,-0.005844846603922124,1.0,-0.0026146015703738907,1.0,0.0006982492986244498,1.540392199022686e-67,0.0012659014160486437,2.302677490563623e-294,0.011839663014615774,0.0,0.0023957781168510157,0.0,-0.0005588173012193396,1.0,0.03980455320440494,0.0,0.035690740514174125,0.0,-0.0019470601147732233,1.0,12.584426641464233
S-CPI2_sqd,0.3,0.006040868559012672,0.0,0.017261485151699826,0.0,-0.003111954252227432,1.0,-0.004372964149192893,1.0,0.016194955859160042,0.0,0.0008515667674539887,0.0,-9.893512095204067e-05,0.9835597564903223,0.005888465283538418,0.0,0.0007851950790195064,0.0,0.042967333137388,0.0,0.039650772122421046,0.0,0.002394285122808264,0.0,5.250845193862915
S-CPI2_sqd,0.6,0.005891551737140741,0.0,0.020957726179746915,0.0,-0.0002093017634757282,1.0,0.0032265872848873454,0.0,0.010741386236807858,0.0,0.0024889735929206898,0.0,-0.002618734630927758,1.0,0.00856955270026929,0.0,0.0011408226280150164,0.0,0.040496534410981735,0.0,0.04753511511062811,0.0,-0.0028633213801219984,1.0,5.491652965545654
S-CPI2_sqd,0.9,0.004124129567269744,0.0,0.021418590832906637,0.0,-0.004425578832770694,1.0,-0.004287380954020323,1.0,0.009118502036553566,0.0,-0.0027927973821969907,1.0,-0.0030864626691760725,1.0,0.004797902858100442,0.0,-0.0012788743038655457,1.0,0.03871631790448571,0.0,0.030191178157449008,0.0,0.0008272977086563511,0.0,5.5630927085876465
LOCO,0.0,-0.011731462279885752,0.917076696680095,0.017377878201271513,0.045648283938660536,-0.003729854798811383,0.6798843279063438,-0.010139079007401242,0.8727045435043106,-0.0012471895341617523,0.5474093999149159,0.007082066750815297,0.16932172191971623,0.020270569117485815,0.0168554735052137,-0.005683479999405494,0.7553630534235491,0.0030526569285879712,0.35138049597026033,0.0317786622326276,0.010340955065994598,-0.008317979194563285,0.7250721283949385,-0.003639075424329341,0.6893521343471353,7.470964193344116
LOCO,0.3,0.006765590835917157,0.22610928353416415,0.03804171850580834,0.0012871918829548067,-0.0001607260823249801,0.5071706321864604,0.0062735788649628255,0.2106440644101199,0.020359658855427343,0.01900828836663295,0.009739898403690439,0.11138150076419856,0.022067964952483532,0.0039485582261975525,0.0038813446340795754,0.2681666797201874,0.012939831696680115,0.033447077952837335,0.05323609027442516,0.000492681347785324,0.018515114451743475,0.11789709375246427,0.009616321787341064,0.0996177784941853,7.314273834228516
LOCO,0.6,0.013822287255792043,0.0604369224813019,0.03867790806049087,0.0015995293266015396,0.01363523100312758,0.044849929790909626,0.014157265571653421,0.058761195290521456,0.009988211199667085,0.10909297570069354,0.014670540717967362,0.026445055083635063,0.01840782902596172,0.00633924782167799,0.008474008593962301,0.12152013198676209,0.02099331638240426,0.0030985730515461366,0.04797786554043454,0.0026212802657637675,0.009690740542684373,0.27276736619675757,0.008973446406211227,0.1440634114797103,7.815421104431152
LOCO,0.9,-0.01044492196735125,0.8744612549026773,0.027860776058299563,0.010886982365937345,-0.0031766211878331285,0.6651341354913817,-0.01673825886449193,0.9685771608654494,-0.007515467596357517,0.8306976380966625,-0.002604688484394324,0.6280896123802054,0.002156419688523814,0.38604720060699604,0.00011013258749409394,0.4937850393250415,0.001630234037615752,0.42305832519819225,0.0357573031163424,0.01802773056814206,0.006368409459639346,0.34119776556653214,-0.0032697368927879777,0.6877013348239612,7.521126985549927
LOCO_sqrt,0.0,-0.011731462279885752,0.60249069232816,0.017377878201271513,0.35573140746101506,-0.003729854798811383,0.5332721749695069,-0.010139079007401242,0.5879989927222518,-0.0012471895341617523,0.5105492222447964,0.007082066750815297,0.43619492217400935,0.020270569117485815,0.33054054803552496,-0.005683479999405494,0.5503537652913041,0.0030526569285879712,0.472770063543188,0.0317786622326276,0.26427392622788115,-0.008317979194563285,0.5652869405426459,-0.003639075424329341,0.5329156882102339,7.391937255859375
LOCO_sqrt,0.3,0.006765590835917157,0.44114108680380815,0.03804171850580834,0.22020807877680004,-0.0001607260823249801,0.5014051846298654,0.0062735788649628255,0.4439315679582577,0.020359658855427343,0.3307607231799805,0.009739898403690439,0.4137142819523406,0.022067964952483532,0.3119140437986646,0.0038813446340795754,0.4640107216818641,0.012939831696680115,0.38370731053876006,0.05323609027442516,0.15688417694570128,0.018515114451743475,0.3616799919770003,0.009616321787341064,0.413847117642052,7.381131410598755
LOCO_sqrt,0.6,0.013822287255792043,0.3809011208652932,0.03867790806049087,0.21872412312423328,0.01363523100312758,0.3802322285880323,0.014157265571653421,0.3784498277327013,0.009988211199667085,0.41178890797970863,0.014670540717967362,0.3701703754909602,0.01840782902596172,0.33810018441927425,0.008474008593962301,0.4235509858514589,0.02099331638240426,0.31801538151973463,0.04797786554043454,0.18658909904726045,0.009690740542684373,0.42708132065508625,0.008973446406211227,0.42120826005902484,7.705654859542847
LOCO_sqrt,0.9,-0.01044492196735125,0.5902174993617004,0.027860776058299563,0.2841591789572159,-0.0031766211878331285,0.5286875493383595,-0.01673825886449193,0.642953829525888,-0.007515467596357517,0.5669925135282026,-0.002604688484394324,0.5232542015398502,0.002156419688523814,0.48051552954996274,0.00011013258749409394,0.49899593942955345,0.001630234037615752,0.4855792144380033,0.0357573031163424,0.2529325346018102,0.006368409459639346,0.4514982798646264,-0.0032697368927879777,0.5300474345592683,7.700915336608887
LOCO_n,0.0,-0.011731462279885752,0.8763324849032312,0.017377878201271513,0.07321229028630893,-0.003729854798811383,0.6503666194126708,-0.010139079007401242,0.8311812161482302,-0.0012471895341617523,0.540896896258563,0.007082066750815297,0.21760736972524847,0.020270569117485815,0.03541399818308848,-0.005683479999405494,0.7171613919005646,0.0030526569285879712,0.3761753703262848,0.0317786622326276,0.019590004017549928,-0.008317979194563285,0.7032329842371489,-0.003639075424329341,0.6563453631436709,7.42391562461853
LOCO_n,0.3,0.006765590835917157,0.26310815009612704,0.03804171850580834,0.0038919441246370815,-0.0001607260823249801,0.5060396063321335,0.0062735788649628255,0.25396476986349137,0.020359658855427343,0.03817694173753125,0.009739898403690439,0.156745188078039,0.022067964952483532,0.013525669905020686,0.0038813446340795754,0.31272782911892544,0.012939831696680115,0.06928438627031755,0.05323609027442516,0.001416604219357789,0.018515114451743475,0.1421415439546096,0.009616321787341064,0.14704743911998164,7.49987006187439
LOCO_n,0.6,0.013822287255792043,0.09582140955021912,0.03867790806049087,0.004471086647671604,0.01363523100312758,0.08011475637807297,0.014157265571653421,0.09329684040255998,0.009988211199667085,0.15371024956037094,0.014670540717967362,0.056429817667259526,0.01840782902596172,0.021081861657755385,0.008474008593962301,0.1714177512472851,0.02099331638240426,0.012331991632008103,0.04797786554043454,0.005481830394663629,0.009690740542684373,0.2920877171438705,0.008973446406211227,0.1876735702838374,7.415406703948975
LOCO_n,0.9,-0.01044492196735125,0.8338165339439136,0.027860776058299563,0.02188743787211179,-0.0031766211878331285,0.6361622060305403,-0.01673825886449193,0.9416033883014636,-0.007515467596357517,0.7848689929342689,-0.002604688484394324,0.6064415706816589,0.002156419688523814,0.40654101449839336,0.00011013258749409394,0.49497527541099196,0.001630234037615752,0.4357255111039514,0.0357573031163424,0.028138050608304547,0.006368409459639346,0.35589866822039645,-0.0032697368927879777,0.6522050027041656,7.624006748199463
LOCO_bt,0.0,-0.011731462279885752,0.9999999999925112,0.017377878201271513,1.0418227879316884e-22,-0.003729854798811383,0.9840219208401914,-0.010139079007401242,0.999999996487493,-0.0012471895341617523,0.7565014951971107,0.007082066750815297,2.1525626917157464e-05,0.020270569117485815,1.031657274586129e-30,-0.005683479999405494,0.9994171573028788,0.0030526569285879712,0.03966317199034969,0.0317786622326276,2.722678995969644e-66,-0.008317979194563285,0.9999953130569929,-0.003639075424329341,0.9821822817281485,8.036422491073608
LOCO_bt,0.3,0.006765590835917157,5.735356165196999e-05,0.03804171850580834,2.514218322768921e-98,-0.0001607260823249801,0.536600592993148,0.0062735788649628255,0.00015035342125687532,0.020359658855427343,6.270096339614359e-31,0.009739898403690439,9.937720693390752e-09,0.022067964952483532,4.185723025187901e-37,0.0038813446340795754,0.011834903857768453,0.012939831696680115,3.2387662828992215e-14,0.05323609027442516,1.7594089177397395e-166,0.018515114451743475,1.212920529385228e-22,0.009616321787341064,1.3190779120154512e-08,8.154438495635986
LOCO_bt,0.6,0.013822287255792043,1.4863265874172198e-15,0.03867790806049087,4.5076959920406544e-97,0.01363523100312758,2.069980590910621e-15,0.014157265571653421,4.088799198979137e-16,0.009988211199667085,4.968270546448787e-09,0.014670540717967362,1.0531195410909679e-17,0.01840782902596172,1.1875702202343784e-26,0.008474008593962301,4.882184448869536e-07,0.02099331638240426,4.0407047579892e-34,0.04797786554043454,9.463253561531152e-132,0.009690740542684373,3.0013696532720913e-07,0.008973446406211227,1.534235388348365e-07,8.129164218902588
LOCO_bt,0.9,-0.01044492196735125,0.9999999984256894,0.027860776058299563,6.398627623790575e-53,-0.0031766211878331285,0.9672587638338689,-0.01673825886449193,1.0,-0.007515467596357517,0.9999920121878968,-0.002604688484394324,0.9328379783094215,0.002156419688523814,0.10658578271724639,0.00011013258749409394,0.474507971155998,0.001630234037615752,0.17558749527631928,0.0357573031163424,4.2241697906347726e-74,0.006368409459639346,0.0005130060026778821,-0.0032697368927879777,0.9714110959865591,8.272823095321655
LOCO_sqd,0.0,-0.011731462279885752,1.0,0.017377878201271513,0.0,-0.003729854798811383,1.0,-0.010139079007401242,1.0,-0.0012471895341617523,1.0,0.007082066750815297,0.0,0.020270569117485815,0.0,-0.005683479999405494,1.0,0.0030526569285879712,0.0,0.0317786622326276,0.0,-0.008317979194563285,1.0,-0.003639075424329341,1.0,8.034565210342407
LOCO_sqd,0.3,0.006765590835917157,0.0,0.03804171850580834,0.0,-0.0001607260823249801,0.976108682150907,0.0062735788649628255,0.0,0.020359658855427343,0.0,0.009739898403690439,0.0,0.022067964952483532,0.0,0.0038813446340795754,0.0,0.012939831696680115,0.0,0.05323609027442516,0.0,0.018515114451743475,0.0,0.009616321787341064,0.0,8.153976678848267
LOCO_sqd,0.6,0.013822287255792043,0.0,0.03867790806049087,0.0,0.01363523100312758,0.0,0.014157265571653421,0.0,0.009988211199667085,0.0,0.014670540717967362,0.0,0.01840782902596172,0.0,0.008474008593962301,0.0,0.02099331638240426,0.0,0.04797786554043454,0.0,0.009690740542684373,1.8684966944056223e-281,0.008973446406211227,0.0,8.045923709869385
LOCO_sqd,0.9,-0.01044492196735125,1.0,0.027860776058299563,0.0,-0.0031766211878331285,1.0,-0.01673825886449193,1.0,-0.007515467596357517,1.0,-0.002604688484394324,1.0,0.002156419688523814,1.933675852120195e-253,0.00011013258749409394,0.0233690663122039,0.001630234037615752,3.1625467365700683e-109,0.0357573031163424,0.0,0.006368409459639346,1.1234451047750833e-146,-0.0032697368927879777,1.0,8.120455503463745
CPI_ST,0.0,0.0,0.9999768288120585,0.0,0.995396899828121,0.0,0.9999999858650801,0.0,0.9752144467393766,0.0,0.9449734785805095,0.0,1.0,0.0,1.0,0.0,0.9449734785805095,0.0,0.9999497279499133,0.0,0.06596061637910056,0.0,0.05502652141949044,0.0,1.0,4.312786817550659
CPI_ST,0.3,0.0,0.9999768288120585,0.0,0.995396899828121,0.0,0.9999999858650801,0.0,0.9752144467393766,0.0,0.9449734785805095,0.0,1.0,0.0,1.0,0.0,0.9449734785805095,0.0,0.9999497279499133,0.0,0.06596061637910056,0.0,0.05502652141949044,0.0,1.0,4.312786817550659
CPI_ST,0.6,0.0,0.9999768288120585,0.0,0.995396899828121,0.0,0.9999999858650801,0.0,0.9752144467393766,0.0,0.9449734785805095,0.0,1.0,0.0,1.0,0.0,0.9449734785805095,0.0,0.9999497279499133,0.0,0.06596061637910056,0.0,0.05502652141949044,0.0,1.0,4.312786817550659
CPI_ST,0.9,0.0,0.9999768288120585,0.0,0.995396899828121,0.0,0.9999999858650801,0.0,0.9752144467393766,0.0,0.9449734785805095,0.0,1.0,0.0,1.0,0.0,0.9449734785805095,0.0,0.9999497279499133,0.0,0.06596061637910056,0.0,0.05502652141949044,0.0,1.0,4.312786817550659
CPI_wilcox,0.0,0.0,0.19466437721748686,0.0,0.27011861783648294,0.0,0.3463266017912229,0.0,0.002041326938376637,0.0,0.01050966581795956,0.0,0.8935017488153401,0.0,0.255791979838547,0.0,0.0010737960532198386,0.0,0.20522207771346263,0.0,3.962888941919545e-06,0.0,3.70957794800757e-08,0.0,0.11815887579864909,4.357725620269775
CPI_wilcox,0.3,0.0,0.19466437721748686,0.0,0.27011861783648294,0.0,0.3463266017912229,0.0,0.002041326938376637,0.0,0.01050966581795956,0.0,0.8935017488153401,0.0,0.255791979838547,0.0,0.0010737960532198386,0.0,0.20522207771346263,0.0,3.962888941919545e-06,0.0,3.70957794800757e-08,0.0,0.11815887579864909,4.357725620269775
CPI_wilcox,0.6,0.0,0.19466437721748686,0.0,0.27011861783648294,0.0,0.3463266017912229,0.0,0.002041326938376637,0.0,0.01050966581795956,0.0,0.8935017488153401,0.0,0.255791979838547,0.0,0.0010737960532198386,0.0,0.20522207771346263,0.0,3.962888941919545e-06,0.0,3.70957794800757e-08,0.0,0.11815887579864909,4.357725620269775
CPI_wilcox,0.9,0.0,0.19466437721748686,0.0,0.27011861783648294,0.0,0.3463266017912229,0.0,0.002041326938376637,0.0,0.01050966581795956,0.0,0.8935017488153401,0.0,0.255791979838547,0.0,0.0010737960532198386,0.0,0.20522207771346263,0.0,3.962888941919545e-06,0.0,3.70957794800757e-08,0.0,0.11815887579864909,4.357725620269775
LOCO_ST,0.0,0.0,0.7531985626824798,0.0,0.218908066316906,0.0,0.921494462171704,0.0,0.8530994918920097,0.0,0.3746908112984505,0.0,0.9072211293228419,0.0,0.27649051889757187,0.0,0.8070809379888868,0.0,0.6253091887015495,0.0,0.0247855532606234,0.0,0.7531985626824798,0.0,0.7531985626824798,7.505873203277588
LOCO_ST,0.3,0.0,0.7531985626824798,0.0,0.218908066316906,0.0,0.921494462171704,0.0,0.8530994918920097,0.0,0.3746908112984505,0.0,0.9072211293228419,0.0,0.27649051889757187,0.0,0.8070809379888868,0.0,0.6253091887015495,0.0,0.0247855532606234,0.0,0.7531985626824798,0.0,0.7531985626824798,7.505873203277588
LOCO_ST,0.6,0.0,0.7531985626824798,0.0,0.218908066316906,0.0,0.921494462171704,0.0,0.8530994918920097,0.0,0.3746908112984505,0.0,0.9072211293228419,0.0,0.27649051889757187,0.0,0.8070809379888868,0.0,0.6253091887015495,0.0,0.0247855532606234,0.0,0.7531985626824798,0.0,0.7531985626824798,7.505873203277588
LOCO_ST,0.9,0.0,0.7531985626824798,0.0,0.218908066316906,0.0,0.921494462171704,0.0,0.8530994918920097,0.0,0.3746908112984505,0.0,0.9072211293228419,0.0,0.27649051889757187,0.0,0.8070809379888868,0.0,0.6253091887015495,0.0,0.0247855532606234,0.0,0.7531985626824798,0.0,0.7531985626824798,7.505873203277588
LOCO_wilcox,0.0,0.0,0.8474314972118883,0.0,0.03713984331689456,0.0,0.8923750290692141,0.0,0.9546276082589158,0.0,0.43404324887754964,0.0,0.8672087183289023,0.0,0.1662949638970343,0.0,0.571127384362791,0.0,0.5175762070400163,0.0,0.006404416778788135,0.0,0.515478680184811,0.0,0.7312734754868038,7.809994220733643
LOCO_wilcox,0.3,0.0,0.8474314972118883,0.0,0.03713984331689456,0.0,0.8923750290692141,0.0,0.9546276082589158,0.0,0.43404324887754964,0.0,0.8672087183289023,0.0,0.1662949638970343,0.0,0.571127384362791,0.0,0.5175762070400163,0.0,0.006404416778788135,0.0,0.515478680184811,0.0,0.7312734754868038,7.809994220733643
LOCO_wilcox,0.6,0.0,0.8474314972118883,0.0,0.03713984331689456,0.0,0.8923750290692141,0.0,0.9546276082589158,0.0,0.43404324887754964,0.0,0.8672087183289023,0.0,0.1662949638970343,0.0,0.571127384362791,0.0,0.5175762070400163,0.0,0.006404416778788135,0.0,0.515478680184811,0.0,0.7312734754868038,7.809994220733643
LOCO_wilcox,0.9,0.0,0.8474314972118883,0.0,0.03713984331689456,0.0,0.8923750290692141,0.0,0.9546276082589158,0.0,0.43404324887754964,0.0,0.8672087183289023,0.0,0.1662949638970343,0.0,0.571127384362791,0.0,0.5175762070400163,0.0,0.006404416778788135,0.0,0.515478680184811,0.0,0.7312734754868038,7.809994220733643
PFI,0.0,0.01647520377176781,0.0,0.04171893772912927,0.0,0.01168966431322016,0.0,0.013013915784630181,0.0,0.013090065850534627,0.0,0.006344214713568719,0.0,0.029066507273579623,0.0,0.013054907394757675,0.0,0.014924945959991387,0.0,0.0680360205205296,0.0,0.14120307614544092,0.0,0.0027564048798485175,0.0,0.8486323356628418
PFI,0.3,0.015971407761032008,0.0,0.03465995061739657,0.0,0.009844589554840022,0.0,0.015394109584232485,0.0,0.03222123074564642,0.0,0.011967281546426567,0.0,0.04963357475985597,0.0,0.01634153182931275,0.0,0.009937398243624718,0.0,0.07334214020227181,0.0,0.14263883424429635,0.0,0.021750704599367343,0.0,0.8443539142608643
PFI,0.6,0.012492000955905302,0.0,0.036824341769965185,0.0,0.005211978564939934,0.0,0.02313330226525645,0.0,0.027188544295641326,0.0,0.008694226284749473,0.0,0.029186340685697587,0.0,0.017837595181335097,0.0,0.008374677363329752,0.0,0.07508313490964147,0.0,0.14188894410306996,0.0,0.017231421344780395,0.0,0.8910017013549805
PFI,0.9,0.01162017275519378,0.0,0.0415520619770291,0.0,0.008683555676784582,0.0,0.01156274472587926,0.0,0.019387444841557744,0.0,0.008091486643901358,0.0,0.02518230700973867,0.0,0.02049862859475038,0.0,0.011248983595773865,0.0,0.07231964574348693,0.0,0.1429974206274418,0.0,0.018024512237661994,0.0,0.9247868061065674
