method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.3,0.0028604090512101945,0.053765639812120354,0.04127129030447945,3.355789329165425e-111,0.005509927880862705,0.0009177914020176752,0.009068140221149629,1.6705146183850355e-07,0.012652367803472623,8.774258228951058e-13,0.007985893341696668,3.5176532155576742e-06,0.0005668277574119832,0.37468495047610806,0.00501406928101898,0.002302323791989024,0.0071476062340494065,2.713768582121134e-05,0.05646115218213291,4.4071558537070525e-190,0.11168590299758241,0.0,-0.002584714755292331,0.9277468501388852,31.59373927116394
S-CPI2_bt,0.6,0.0032607516517044986,0.03299248207474005,0.040790261766826756,2.94298030122902e-110,0.0037506343254039734,0.016940258503992615,0.010363216348128992,2.7723141017612098e-09,0.011892144937724124,1.6666342140572505e-11,0.004491968063210319,0.005605066406248669,-0.0015603881529657748,0.811057081930133,0.005181722436586988,0.0017021386509576606,0.008261921580642548,1.5482162272936082e-06,0.05943112489625076,1.0785024633748201e-209,0.1041865731962873,0.0,-0.0008757405166092696,0.6898841684085378,30.004003286361694
S-CPI2_bt,0.9,0.0003234873427756337,0.4275216994436045,0.04006727812533279,1.7574247590626062e-107,0.004449746441736408,0.005924009331385225,0.009204242826468399,1.134803711084027e-07,0.013387183479435624,4.2651419880538095e-14,0.0020045276576722906,0.12821701705766725,0.00019572922131372514,0.4558849508587288,0.005299665077321297,0.0013733438472194998,0.00835768889263879,1.1919151536014048e-06,0.05865688627348772,8.11853601569867e-207,0.10928649086836703,0.0,-0.0014778866336257628,0.7986117530661386,30.179896116256714
S-CPI2_sqd,0.0,0.003749034397366559,0.0,0.04135102561390278,0.0,0.00426585340068345,0.0,0.006953816789988147,0.0,0.012327578102507324,0.0,0.01099758001908556,0.0,0.01422826602611622,0.0,0.003933242287306029,0.0,0.007345612556063044,0.0,0.056243689218714386,0.0,0.10814472793898902,0.0,-0.002541986039448021,1.0,40.10919404029846
S-CPI2_sqd,0.3,0.0028604090512101945,0.0,0.04127129030447945,0.0,0.005509927880862705,0.0,0.009068140221149629,0.0,0.012652367803472623,0.0,0.007985893341696668,0.0,0.0005668277574119832,0.0,0.00501406928101898,0.0,0.0071476062340494065,0.0,0.05646115218213291,0.0,0.11168590299758241,0.0,-0.002584714755292331,1.0,31.69012761116028
S-CPI2_sqd,0.6,0.0032607516517044986,0.0,0.040790261766826756,0.0,0.0037506343254039734,0.0,0.010363216348128992,0.0,0.011892144937724124,0.0,0.004491968063210319,0.0,-0.0015603881529657748,1.0,0.005181722436586988,0.0,0.008261921580642548,0.0,0.05943112489625076,0.0,0.1041865731962873,0.0,-0.0008757405166092696,1.0,29.9972882270813
S-CPI2_sqd,0.9,0.0003234873427756337,2.884748624738686e-259,0.04006727812533279,0.0,0.004449746441736408,0.0,0.009204242826468399,0.0,0.013387183479435624,0.0,0.0020045276576722906,0.0,0.00019572922131372514,0.0,0.005299665077321297,0.0,0.00835768889263879,0.0,0.05865688627348772,0.0,0.10928649086836703,0.0,-0.0014778866336257628,1.0,30.519142627716064
LOCO,0.0,-0.0018986282512811758,0.6839056582360177,0.019067565081727522,0.002962183832001103,0.005718048741157944,0.016596109879390145,-0.0007411063629831349,0.5885248970905634,0.006569676307457806,0.1062400924234454,-0.0005430545173836232,0.5552584642128112,0.0051417571909593285,0.15538345713113766,0.0006421933789134138,0.40842232017634195,0.002321456376797204,0.2229945576673385,0.04178944072096441,0.001003188297257453,-0.002539584814569784,0.5676328277496165,-0.012817745084805765,0.9998953382669711,58.791070222854614
LOCO,0.3,-0.00433501445485962,0.8771589437869286,0.026352317366261924,0.00022298415437391758,0.006155840181788996,0.010099115378122355,0.0037752657876802265,0.1517887097313766,0.010312538274110938,0.027148450308968307,-0.0013703977801435285,0.626793131195593,0.0035084622021030465,0.1303844061760176,0.0014867713912073421,0.2959248159475347,0.004262573362429578,0.06777610242230252,0.03572798855947534,0.0030328397693771747,0.00934357486812848,0.2652663560362789,-0.008405553462671134,0.9833888671308589,54.06925559043884
LOCO,0.6,-0.005342948273115378,0.9358532616825647,0.025113861286988504,0.00032016784874633515,0.004584322571844157,0.09357644797193992,0.003044182389121297,0.20912181766076537,0.008756061153591566,0.04561744332393317,0.0015222537781190426,0.3400448477639049,0.002318699476370145,0.23291757858396622,-0.0001618538615648646,0.5274756286097894,0.004588683565922014,0.07180779973954865,0.03530545448325667,0.002955524159034519,0.011796110085906142,0.22161744862783367,-0.005493791519937674,0.9382712072321486,54.358131408691406
LOCO,0.9,-0.003420236591055892,0.8338821532013688,0.02604871984098933,0.00017533422192935632,0.004464127003847518,0.05493690395578411,0.0026539588707042427,0.22710986381610765,0.010451065203234466,0.02157811565365901,-0.0010700316810142718,0.613810894114849,-0.0005204091638077446,0.5702509416473108,0.0032856293992709062,0.1098254604206198,0.0016900829673511253,0.269630669410151,0.03687172974431607,0.0032870087689306706,0.012651157853792672,0.2041131887668124,-0.0030278768362650976,0.7942079952268774,53.80102777481079
LOCO_sqrt,0.0,-0.0018986282512811758,0.5177578329817255,0.019067565081727522,0.3379262599991888,0.005718048741157944,0.44501868462916183,-0.0007411063629831349,0.5070415626935582,0.006569676307457806,0.44057728281132,-0.0005430545173836232,0.5050877116858098,0.0051417571909593285,0.45321740003873084,0.0006421933789134138,0.4938187687282476,0.002321456376797204,0.4778124676501826,0.04178944072096441,0.21169429515249866,-0.002539584814569784,0.5189015396364578,-0.012817745084805765,0.6195269929630685,58.624688386917114
LOCO_sqrt,0.3,-0.00433501445485962,0.5407101202956223,0.026352317366261924,0.2841137719391529,0.006155840181788996,0.440790027467726,0.0037752657876802265,0.4644776344381224,0.010312538274110938,0.4074126196818443,-0.0013703977801435285,0.5127383422876652,0.0035084622021030465,0.4665487462242261,0.0014867713912073421,0.48569211915629207,0.004262573362429578,0.45912416437771864,0.03572798855947534,0.24473213043770092,0.00934357486812848,0.4307694114137377,-0.008405553462671134,0.5781713863774587,54.222707748413086
LOCO_sqrt,0.6,-0.005342948273115378,0.5503916848515737,0.025113861286988504,0.2926695808847902,0.004584322571844157,0.45669433269733495,0.003044182389121297,0.47140471414058904,0.008756061153591566,0.4208783232830342,0.0015222537781190426,0.48566835101452505,0.002318699476370145,0.4779093610395182,-0.0001618538615648646,0.5015740559537559,0.004588683565922014,0.4563044621963798,0.03530545448325667,0.24649721077545528,0.011796110085906142,0.4136319423922167,-0.005493791519937674,0.5517414063146523,54.291820764541626
LOCO_sqrt,0.9,-0.003420236591055892,0.5322976870974372,0.02604871984098933,0.28543677752257773,0.004464127003847518,0.4571332021618038,0.0026539588707042427,0.47493859167007885,0.010451065203234466,0.40579199352107415,-0.0010700316810142718,0.5100734263469346,-0.0005204091638077446,0.5049889844387794,0.0032856293992709062,0.4683338270516213,0.0016900829673511253,0.4837286828111201,0.03687172974431607,0.2401544627105231,0.012651157853792672,0.407333991048198,-0.0030278768362650976,0.528491417483934,53.601173877716064
LOCO_n,0.0,-0.0018986282512811758,0.629769507390527,0.019067565081727522,0.014146625173986205,0.005718048741157944,0.09940559226990042,-0.0007411063629831349,0.5580246482537571,0.006569676307457806,0.17517281933820733,-0.0005430545173836232,0.5381294639081572,0.0051417571909593285,0.22604007973256846,0.0006421933789134138,0.44373144687784655,0.002321456376797204,0.31472303215802916,0.04178944072096441,0.0031409376830736383,-0.002539584814569784,0.560531023603221,-0.012817745084805765,0.9929431833634088,58.56831645965576
LOCO_n,0.3,-0.00433501445485962,0.7847321230076445,0.026352317366261924,0.0022368255272463998,0.006155840181788996,0.0816392484660346,0.0037752657876802265,0.24363823584363248,0.010312538274110938,0.07386346497787875,-0.0013703977801435285,0.5902874532002984,0.0035084622021030465,0.2363133031229886,0.0014867713912073421,0.3716022536879569,0.004262573362429578,0.1781542015609227,0.03572798855947534,0.007833788645228006,0.00934357486812848,0.28748392019198754,-0.008405553462671134,0.9294096012682537,54.49215745925903
LOCO_n,0.6,-0.005342948273115378,0.8442910495656545,0.025113861286988504,0.00295020119293422,0.004584322571844157,0.19085224613308194,0.003044182389121297,0.2908528965330328,0.008756061153591566,0.10384605305020461,0.0015222537781190426,0.3901384416978768,0.002318699476370145,0.31955971766927505,-0.0001618538615648646,0.5156934270469488,0.004588683565922014,0.1746561005213061,0.03530545448325667,0.007767423408330281,0.011796110085906142,0.24578191170450742,-0.005493791519937674,0.8485934422308714,54.87528848648071
LOCO_n,0.9,-0.003420236591055892,0.7409354307665857,0.02604871984098933,0.0020035117793220838,0.004464127003847518,0.16365968165362899,0.0026539588707042427,0.3086519501329675,0.010451065203234466,0.06585943526928827,-0.0010700316810142718,0.5776250886228452,-0.0005204091638077446,0.5440350271428728,0.0032856293992709062,0.2297472708892785,0.0016900829673511253,0.35417561807523346,0.03687172974431607,0.008090504337521396,0.012651157853792672,0.2292072052939308,-0.0030278768362650976,0.7106537334812244,53.48553824424744
LOCO_bt,0.0,-0.0018986282512811758,0.8567450603600568,0.019067565081727522,2.699662512870036e-26,0.005718048741157944,0.0006301221786207088,-0.0007411063629831349,0.6616640327957242,0.006569676307457806,0.00012147638583840807,-0.0005430545173836232,0.6198371778656377,0.0051417571909593285,0.002065646243048721,0.0006421933789134138,0.35862630359689884,0.002321456376797204,0.09542055739841182,0.04178944072096441,3.848524988010059e-103,-0.002539584814569784,0.8979353950968445,-0.012817745084805765,0.999999999999728,60.0955924987793
LOCO_bt,0.3,-0.00433501445485962,0.9925921356968433,0.026352317366261924,1.737122530769157e-47,0.006155840181788996,0.00025633764886619594,0.0037752657876802265,0.0169287788661784,0.010312538274110938,4.584725076610128e-09,-0.0013703977801435285,0.7790644817745099,0.0035084622021030465,0.02405501329597381,0.0014867713912073421,0.20074498797659185,0.004262573362429578,0.008125383705398828,0.03572798855947534,1.2650213547018408e-75,0.00934357486812848,1.1461327229216875e-06,-0.008405553462671134,0.9999988473359961,54.869040727615356
LOCO_bt,0.6,-0.005342948273115378,0.9986767971082975,0.025113861286988504,1.0915826651371819e-43,0.004584322571844157,0.004932872885803163,0.003044182389121297,0.04354520657004436,0.008756061153591566,4.862481883052012e-07,0.0015222537781190426,0.19601093924767088,0.002318699476370145,0.09565144408661769,-0.0001618538615648646,0.536413073773655,0.004588683565922014,0.0048697896796980455,0.03530545448325667,4.444761316927791e-73,0.011796110085906142,1.3366174319392135e-09,-0.005493791519937674,0.9989992969023807,55.381162881851196
LOCO_bt,0.9,-0.003420236591055892,0.972840969663589,0.02604871984098933,8.830151293356585e-47,0.004464127003847518,0.005919179901802407,0.0026539588707042427,0.06788805685684032,0.010451065203234466,2.8750857152622567e-09,-0.0010700316810142718,0.7262840681416116,-0.0005204091638077446,0.6154014895026576,0.0032856293992709062,0.0318957468740306,0.0016900829673511253,0.17031509163296826,0.03687172974431607,1.1145344334272198e-81,0.012651157853792672,1.143677272735856e-10,-0.0030278768362650976,0.9554901082567355,54.57806706428528
LOCO_sqd,0.0,-0.0018986282512811758,1.0,0.019067565081727522,0.0,0.005718048741157944,0.0,-0.0007411063629831349,1.0,0.006569676307457806,0.0,-0.0005430545173836232,1.0,0.0051417571909593285,0.0,0.0006421933789134138,0.0,0.002321456376797204,0.0,0.04178944072096441,0.0,-0.002539584814569784,1.0,-0.012817745084805765,1.0,59.01066851615906
LOCO_sqd,0.3,-0.00433501445485962,1.0,0.026352317366261924,0.0,0.006155840181788996,0.0,0.0037752657876802265,0.0,0.010312538274110938,0.0,-0.0013703977801435285,1.0,0.0035084622021030465,0.0,0.0014867713912073421,0.0,0.004262573362429578,0.0,0.03572798855947534,0.0,0.00934357486812848,0.0,-0.008405553462671134,1.0,54.77027225494385
LOCO_sqd,0.6,-0.005342948273115378,1.0,0.025113861286988504,0.0,0.004584322571844157,0.0,0.003044182389121297,0.0,0.008756061153591566,0.0,0.0015222537781190426,0.0,0.002318699476370145,0.0,-0.0001618538615648646,1.0,0.004588683565922014,0.0,0.03530545448325667,0.0,0.011796110085906142,0.0,-0.005493791519937674,1.0,54.9376654624939
LOCO_sqd,0.9,-0.003420236591055892,1.0,0.02604871984098933,0.0,0.004464127003847518,0.0,0.0026539588707042427,0.0,0.010451065203234466,0.0,-0.0010700316810142718,1.0,-0.0005204091638077446,1.0,0.0032856293992709062,0.0,0.0016900829673511253,0.0,0.03687172974431607,0.0,0.012651157853792672,0.0,-0.0030278768362650976,1.0,54.12489342689514
CPI_ST,0.0,0.0,0.9449734785805095,0.0,1.4134919854140399e-08,0.0,0.002655505406524317,0.0,0.0004221137863593548,0.0,1.5537832803126008e-05,0.0,0.590246867375946,0.0,0.5544479426611495,0.0,0.009913300085518363,0.0,0.00021452025421128004,0.0,1.5291016782052123e-10,0.0,8.276746755665037e-09,0.0,0.8310947779674392,9.602879047393799
CPI_ST,0.3,0.0,0.9449734785805095,0.0,1.4134919854140399e-08,0.0,0.002655505406524317,0.0,0.0004221137863593548,0.0,1.5537832803126008e-05,0.0,0.590246867375946,0.0,0.5544479426611495,0.0,0.009913300085518363,0.0,0.00021452025421128004,0.0,1.5291016782052123e-10,0.0,8.276746755665037e-09,0.0,0.8310947779674392,9.602879047393799
CPI_ST,0.6,0.0,0.9449734785805095,0.0,1.4134919854140399e-08,0.0,0.002655505406524317,0.0,0.0004221137863593548,0.0,1.5537832803126008e-05,0.0,0.590246867375946,0.0,0.5544479426611495,0.0,0.009913300085518363,0.0,0.00021452025421128004,0.0,1.5291016782052123e-10,0.0,8.276746755665037e-09,0.0,0.8310947779674392,9.602879047393799
CPI_ST,0.9,0.0,0.9449734785805095,0.0,1.4134919854140399e-08,0.0,0.002655505406524317,0.0,0.0004221137863593548,0.0,1.5537832803126008e-05,0.0,0.590246867375946,0.0,0.5544479426611495,0.0,0.009913300085518363,0.0,0.00021452025421128004,0.0,1.5291016782052123e-10,0.0,8.276746755665037e-09,0.0,0.8310947779674392,9.602879047393799
CPI_wilcox,0.0,0.0,0.1797645316752201,0.0,1.0645983835395774e-12,0.0,0.0003152364567022758,0.0,3.145705750176758e-05,0.0,2.7908743132093392e-06,0.0,0.2328546020548361,0.0,0.1982527868643565,0.0,2.462730410771958e-05,0.0,0.00021514923862417729,0.0,2.6309313095253684e-10,0.0,6.987834665751551e-13,0.0,0.5605154149226373,9.637301445007324
CPI_wilcox,0.3,0.0,0.1797645316752201,0.0,1.0645983835395774e-12,0.0,0.0003152364567022758,0.0,3.145705750176758e-05,0.0,2.7908743132093392e-06,0.0,0.2328546020548361,0.0,0.1982527868643565,0.0,2.462730410771958e-05,0.0,0.00021514923862417729,0.0,2.6309313095253684e-10,0.0,6.987834665751551e-13,0.0,0.5605154149226373,9.637301445007324
CPI_wilcox,0.6,0.0,0.1797645316752201,0.0,1.0645983835395774e-12,0.0,0.0003152364567022758,0.0,3.145705750176758e-05,0.0,2.7908743132093392e-06,0.0,0.2328546020548361,0.0,0.1982527868643565,0.0,2.462730410771958e-05,0.0,0.00021514923862417729,0.0,2.6309313095253684e-10,0.0,6.987834665751551e-13,0.0,0.5605154149226373,9.637301445007324
CPI_wilcox,0.9,0.0,0.1797645316752201,0.0,1.0645983835395774e-12,0.0,0.0003152364567022758,0.0,3.145705750176758e-05,0.0,2.7908743132093392e-06,0.0,0.2328546020548361,0.0,0.1982527868643565,0.0,2.462730410771958e-05,0.0,0.00021514923862417729,0.0,2.6309313095253684e-10,0.0,6.987834665751551e-13,0.0,0.5605154149226373,9.637301445007324
LOCO_ST,0.0,0.0,0.8310947779674392,0.0,0.002655505406524317,0.0,0.5181996590587196,0.0,0.6593656237596145,0.0,0.05502652141949044,0.0,0.7235094811024281,0.0,0.40975313262405405,0.0,0.218908066316906,0.0,0.8530994918920097,0.0,0.01993417507030845,0.0,0.44555205733885056,0.0,0.9973444945934756,53.389463663101196
LOCO_ST,0.3,0.0,0.8310947779674392,0.0,0.002655505406524317,0.0,0.5181996590587196,0.0,0.6593656237596145,0.0,0.05502652141949044,0.0,0.7235094811024281,0.0,0.40975313262405405,0.0,0.218908066316906,0.0,0.8530994918920097,0.0,0.01993417507030845,0.0,0.44555205733885056,0.0,0.9973444945934756,53.389463663101196
LOCO_ST,0.6,0.0,0.8310947779674392,0.0,0.002655505406524317,0.0,0.5181996590587196,0.0,0.6593656237596145,0.0,0.05502652141949044,0.0,0.7235094811024281,0.0,0.40975313262405405,0.0,0.218908066316906,0.0,0.8530994918920097,0.0,0.01993417507030845,0.0,0.44555205733885056,0.0,0.9973444945934756,53.389463663101196
LOCO_ST,0.9,0.0,0.8310947779674392,0.0,0.002655505406524317,0.0,0.5181996590587196,0.0,0.6593656237596145,0.0,0.05502652141949044,0.0,0.7235094811024281,0.0,0.40975313262405405,0.0,0.218908066316906,0.0,0.8530994918920097,0.0,0.01993417507030845,0.0,0.44555205733885056,0.0,0.9973444945934756,53.389463663101196
LOCO_wilcox,0.0,0.0,0.9056733824260836,0.0,0.00030919588441777123,0.0,0.0966702653933787,0.0,0.37985266270098983,0.0,0.035670219579782655,0.0,0.6529704380446488,0.0,0.39838833006714625,0.0,0.15758562703640666,0.0,0.7072263110300354,0.0,0.0034959740151352474,0.0,0.4763963196731597,0.0,0.9972049109282822,53.510541677474976
LOCO_wilcox,0.3,0.0,0.9056733824260836,0.0,0.00030919588441777123,0.0,0.0966702653933787,0.0,0.37985266270098983,0.0,0.035670219579782655,0.0,0.6529704380446488,0.0,0.39838833006714625,0.0,0.15758562703640666,0.0,0.7072263110300354,0.0,0.0034959740151352474,0.0,0.4763963196731597,0.0,0.9972049109282822,53.510541677474976
LOCO_wilcox,0.6,0.0,0.9056733824260836,0.0,0.00030919588441777123,0.0,0.0966702653933787,0.0,0.37985266270098983,0.0,0.035670219579782655,0.0,0.6529704380446488,0.0,0.39838833006714625,0.0,0.15758562703640666,0.0,0.7072263110300354,0.0,0.0034959740151352474,0.0,0.4763963196731597,0.0,0.9972049109282822,53.510541677474976
LOCO_wilcox,0.9,0.0,0.9056733824260836,0.0,0.00030919588441777123,0.0,0.0966702653933787,0.0,0.37985266270098983,0.0,0.035670219579782655,0.0,0.6529704380446488,0.0,0.39838833006714625,0.0,0.15758562703640666,0.0,0.7072263110300354,0.0,0.0034959740151352474,0.0,0.4763963196731597,0.0,0.9972049109282822,53.510541677474976
PFI,0.0,0.0026207965385374177,0.0,0.06285454411170643,0.0,0.007400833006227181,0.0,0.00635394249179666,0.0,0.018855073257325605,0.0,0.012918639943067967,0.0,0.02974778332673711,0.0,0.003460734519667441,0.0,0.012187605280667868,0.0,0.10157435975573315,0.0,0.22852250377444938,0.0,-0.0007544686239681075,0.0,9.553597927093506
PFI,0.3,0.0015013454343050237,0.0,0.06253660382248216,0.0,0.00797619923411208,0.0,0.006779444841458093,0.0,0.01842814041377805,0.0,0.013646953143279239,0.0,0.01362189897116084,0.0,0.0059185114308374365,0.0,0.011659793138994456,0.0,0.10857955117250884,0.0,0.22051099318683098,0.0,0.014330734807826873,0.0,5.030573606491089
PFI,0.6,0.0023590775346448156,0.0,0.06150860032071137,0.0,0.007204912743282721,0.0,0.008670855877562889,0.0,0.018180738711459976,0.0,0.011750660753477304,0.0,0.007681094285570955,0.0,0.006010922249476636,0.0,0.014394107341893725,0.0,0.11340209760390996,0.0,0.21659261148860953,0.0,0.025308745991403092,0.0,5.01535177230835
PFI,0.9,0.002298092778360572,0.0,0.06048505607235821,0.0,0.006653639710922921,0.0,0.00796730382824229,0.0,0.018167974010220633,0.0,0.012454127533440662,0.0,0.007080808996128729,0.0,0.006888923456662699,0.0,0.014495655359165416,0.0,0.11413039610413434,0.0,0.21742689833482165,0.0,0.024123943698857064,0.0,5.048583030700684
