method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,tr_time
LOCO_n,0.6,22.410340640422277,2.335809702223392e-08,10.740212485608566,0.00026213114510310214,17.03629847769305,6.941813301283521e-05,16.54252269925179,5.3532070731088956e-05,4.399687773721574,0.0919939914943621,-2.6143005420424217,0.8116979243972837,-8.14806403238682,0.9961527549258451,66.33366689283044,7.447177863925019e-23,1.9449509243475305,0.24020506091428195,4.5999414920806885
LOCO_n,0.9,6.998095892964855,0.01597239502231075,43.88098368231978,4.943446781081829e-14,22.726935622517118,2.078936376710143e-09,15.983059421488697,0.00025259634555583666,-0.7998673212019369,0.6044729876329209,-3.971708084219955,0.892336422919334,4.436357937141743,0.08586681710289062,77.87278067903843,3.5810913415768603e-22,8.626084343323036,0.0009792270877177177,5.115080833435059
LOCO_bt,0.0,74.75596808913369,0.2480881400452351,44.38843487345493,0.16216360390946,15.734444614513073,0.16334187366082448,12.15953825945185,0.2457303409017556,6.486583536964176,0.24283313839496878,-2.66476142467841,0.5979672375597073,-5.945413066416847,0.7013642430012096,112.47072639064069,0.14423280777010977,3.835373728076064,0.3774323822434784,5.120937824249268
LOCO_bt,0.3,30.950946803647057,0.13746431466926307,27.628163672272052,0.13472897251983112,15.918845439900515,0.2621004580444767,7.61190635782917,0.33485469929257705,12.421935839347498,0.2758015711187838,12.067014130028184,0.3040375298773898,5.418858344685162,0.3558596954377251,90.92397141156997,0.15438531707767839,7.491818953033054,0.28986894147024833,5.536125898361206
LOCO_bt,0.6,22.410340640422277,0.09086236644954926,10.740212485608566,0.13266275439969222,17.03629847769305,0.1828713683243936,16.54252269925179,0.1890384518776052,4.399687773721574,0.3392385832123069,-2.6143005420424217,0.6540759575684377,-8.14806403238682,0.811092725883013,66.33366689283044,0.0719356568146755,1.9449509243475305,0.3911094857510031,4.766806364059448
LOCO_bt,0.9,6.998095892964855,0.23990375985793594,43.88098368231978,0.12494916068588835,22.726935622517118,0.028494043058331118,15.983059421488697,0.26161216941430887,-0.7998673212019369,0.5324316991115109,-3.971708084219955,0.6870600844115632,4.436357937141743,0.3336596773340371,77.87278067903843,0.08296919956217519,8.626084343323036,0.11170396063699178,5.322548866271973
LOCO_sqd,0.0,74.75596808913369,0.20191141240423321,44.38843487345493,0.16438975614143775,15.734444614513073,0.16630366456823453,12.15953825945185,0.24626015970427406,6.486583536964176,0.2733648260976201,-2.66476142467841,0.5988216772983103,-5.945413066416847,0.684735654372873,112.47072639064069,0.1398464947150756,3.835373728076064,0.3796550549236024,5.122613191604614
LOCO_sqd,0.3,30.950946803647057,0.17139451364337166,27.628163672272052,0.1518922005661087,15.918845439900515,0.2572786058525499,7.61190635782917,0.3319513708439051,12.421935839347498,0.2814243362328546,12.067014130028184,0.3258640699568351,5.418858344685162,0.3389209340009131,90.92397141156997,0.14981469783226647,7.491818953033054,0.2660499174910673,5.530328750610352
LOCO_sqd,0.6,22.410340640422277,0.0892858946434209,10.740212485608566,0.1206558921337405,17.03629847769305,0.19893685318429882,16.54252269925179,0.17560168969362416,4.399687773721574,0.34848501949137556,-2.6143005420424217,0.6196614889889532,-8.14806403238682,0.8300627965855041,66.33366689283044,0.060106451284576215,1.9449509243475305,0.40475520903093515,4.808085203170776
LOCO_sqd,0.9,6.998095892964855,0.23488680142700213,43.88098368231978,0.09150154184947645,22.726935622517118,0.05048411094748519,15.983059421488697,0.2198154924996331,-0.7998673212019369,0.532105311454109,-3.971708084219955,0.6495793493844413,4.436357937141743,0.33334903143860956,77.87278067903843,0.11543702984464399,8.626084343323036,0.10915586446055037,5.358029365539551
PFI,0.0,12.709656315209896,0.0,6.71523373365217,0.0,2.381682348751262,0.0,1.129355211288864,0.0,0.2095253362842051,0.0,0.36183257898622045,0.0,0.9459038894070773,0.0,9.780366658177043,0.0,-0.001297590139431648,0.0,0.9494752883911133
PFI,0.3,16.564603884001535,0.0,5.267064935805195,0.0,2.418400934983289,0.0,1.9679956624350847,0.0,0.03392261480832115,0.0,2.2006445323409434,0.0,2.0107567698184514,0.0,9.529011536285664,0.0,3.77405156820703,0.0,1.2594952583312988
PFI,0.6,16.214827482143498,0.0,4.0139979575001865,0.0,1.590450457374188,0.0,1.2938739038006988,0.0,0.1403659265324002,0.0,2.4058157177290456,0.0,1.7390142380173872,0.0,8.02363613156653,0.0,5.187819395255235,0.0,0.851388692855835
PFI,0.9,18.750717688346974,0.0,3.3316309553263546,0.0,1.1922933448744786,0.0,2.0836858296120804,0.0,0.26307471426810647,0.0,5.411044965589581,0.0,3.9126910986154853,0.0,7.79486485920473,0.0,11.015690238318022,0.0,1.1574580669403076
