method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.0,-0.004159299310975953,0.9951949471269826,0.02746262050566917,4.326014451316101e-62,-0.0012850628148325877,0.792661567444141,-0.0112791466444167,0.9999999999261329,0.0013062967339093194,0.2034758110771277,-0.0039464480877022525,0.9875643745776218,0.32217157229341825,0.0,2.721763128600824e-05,0.4931060549788206,-0.0015777749716323773,0.8412835217306751,0.01060455555998457,1.5014669026799462e-11,0.06243696307168317,1.7675631935175845e-220,-0.001799516510727331,0.8723840561648102,12.581788539886475
S-CPI2_bt,0.3,-0.008363496706405224,0.9999999010773195,0.017849256482554206,5.328478772087314e-29,-0.0006946987471478597,0.6704070464580695,-0.014174956513800034,0.9999999999999962,0.0007069356219693818,0.3267729918118228,0.0017519987271190486,0.1747319502714984,0.2160756224708897,0.0,2.439231567951128e-05,0.4938216168782996,-0.0015336215327706169,0.8345963620472072,0.008183413554212439,1.2156827107857922e-07,0.05595161009874244,3.1322337341092854e-163,-0.0017974830259431423,0.8717723644445625,4.918394565582275
S-CPI2_bt,0.6,-0.0053969983464453135,0.9996278771255243,0.022777090324512344,7.45722720031829e-45,-0.0008384974672107494,0.7027367806477602,-0.007715450049761372,0.9999958654755573,0.0008453726617861164,0.29573161324943154,0.0047569988163850855,0.003311989737525595,0.15244749422347761,0.0,2.711183133596422e-05,0.4931328498703072,-0.00176446864356815,0.8683174077927116,0.008184887542275011,1.258425826861676e-07,0.056216089811302314,5.297349745038606e-177,-0.0012318523349611333,0.7814729373629707,4.988382339477539
S-CPI2_bt,0.9,-0.003446891413162665,0.984441360482569,0.02005453870987774,3.640070665778849e-36,-0.00015533164594258933,0.5392778014292879,-0.008341533713635382,0.9999995417629186,0.0008414290562649341,0.29659465116241074,0.00762087362876739,4.169330278900502e-06,0.19008359181911966,0.0,2.4551284739209376e-05,0.4937813550254667,-0.0018293542178395498,0.8769083106239899,0.008649905996454604,2.57219690882669e-08,0.05654944387271115,3.6811883952118876e-177,-0.00043263010435212854,0.6070415327727141,5.10339879989624
S-CPI2_sqd,0.0,-0.004159299310975953,1.0,0.02746262050566917,0.0,-0.0012850628148325877,1.0,-0.0112791466444167,1.0,0.0013062967339093194,0.0,-0.0039464480877022525,1.0,0.32217157229341825,0.0,2.721763128600824e-05,5.4723225189623627e-17,-0.0015777749716323773,1.0,0.01060455555998457,0.0,0.06243696307168317,0.0,-0.001799516510727331,1.0,12.397053003311157
S-CPI2_sqd,0.3,-0.008363496706405224,1.0,0.017849256482554206,0.0,-0.0006946987471478597,1.0,-0.014174956513800034,1.0,0.0007069356219693818,0.0,0.0017519987271190486,2.1570969091481364e-11,0.2160756224708897,0.0,2.439231567951128e-05,5.287813465946598e-14,-0.0015336215327706169,1.0,0.008183413554212439,0.0,0.05595161009874244,0.0,-0.0017974830259431423,1.0,4.8225624561309814
S-CPI2_sqd,0.6,-0.0053969983464453135,1.0,0.022777090324512344,0.0,-0.0008384974672107494,1.0,-0.007715450049761372,1.0,0.0008453726617861164,0.0,0.0047569988163850855,1.2285405645266974e-134,0.15244749422347761,0.0,2.711183133596422e-05,7.156560099592316e-17,-0.00176446864356815,1.0,0.008184887542275011,0.0,0.056216089811302314,0.0,-0.0012318523349611333,1.0,5.036253452301025
S-CPI2_sqd,0.9,-0.003446891413162665,1.0,0.02005453870987774,0.0,-0.00015533164594258933,1.0,-0.008341533713635382,1.0,0.0008414290562649341,0.0,0.00762087362876739,0.0,0.19008359181911966,0.0,2.4551284739209376e-05,3.669627062900164e-14,-0.0018293542178395498,1.0,0.008649905996454604,0.0,0.05654944387271115,0.0,-0.00043263010435212854,1.0,5.0669708251953125
LOCO,0.0,-0.009964556512253364,0.6992815638742533,0.07676873961785519,0.004068879026994066,-0.012856505451532219,0.7999173999479359,-0.00850548834110293,0.683815169180283,-0.008034581357751425,0.6812071904923914,-0.03318041162600455,0.976271599608195,-0.026156568386524914,0.8853912188667746,-0.006587120539370606,0.6701616878020635,-0.008067735139678012,0.7156426183029867,0.017075524490115068,0.10769120998794157,0.04238342186234029,0.04977551689753604,0.023419417171233192,0.06609492180931874,8.762430906295776
LOCO,0.3,-0.005187217278396383,0.6012464203999142,0.03590538645036184,0.05981241523348653,0.07151682029122114,0.0026584828613938354,-0.01119388068894428,0.7312510429780446,0.017328096807456395,0.17167470488668035,-0.04134661283072083,0.9834942453962922,-0.003734688971939182,0.5611792870180448,-0.020089878422638374,0.9207547946411304,-0.021855364549134892,0.9090811792336082,0.00029586924087871,0.4883090971849765,0.03285125490744628,0.12555881500393,0.0193425756860931,0.06687382263358929,8.04982852935791
LOCO,0.6,0.02583096866244161,0.07742486655284447,0.006589124030113691,0.36430690351425465,-0.010361861373657133,0.7113254769422517,0.016064955390239277,0.16196171835998424,0.006259228845968079,0.2758332248272752,-0.023333462852400455,0.9496874194202939,-0.0286601860111263,0.9066707286358298,0.009945237987674937,0.23883105235808533,0.010357514430861192,0.23787790518448104,0.013756974602909366,0.16984297783333174,0.03090751935339997,0.11640452752051894,0.025471515665348665,0.008944077742099201,8.633978605270386
LOCO,0.9,-0.005181551957497477,0.6352373100323145,0.01821956844276451,0.1586634864511003,-0.010824995836394569,0.719362014871302,-0.02541149752249905,0.9313072583329727,0.022043077648220277,0.11635655392508465,-0.0350979957963623,0.98704370533161,-0.021445723108113546,0.8390950498537976,-0.011903518553379178,0.7649814883271366,0.015307334575067055,0.14794726574546335,0.01203174156352127,0.20843533130072495,0.016013267047613355,0.2532972665729138,0.021834141437374444,0.03552124383793611,8.431452751159668
LOCO_sqrt,0.0,-0.009964556512253364,0.5737642833175531,0.07676873961785519,0.11339677872847265,-0.012856505451532219,0.6018853908471143,-0.00850548834110293,0.5646130354461402,-0.008034581357751425,0.561914583536331,-0.03318041162600455,0.7413415112874651,-0.026156568386524914,0.6790072916910987,-0.006587120539370606,0.5529702636476488,-0.008067735139678012,0.5658406987843116,0.017075524490115068,0.3618139746557166,0.04238342186234029,0.240844507621568,0.023419417171233192,0.31995893368928463,8.633239269256592
LOCO_sqrt,0.3,-0.005187217278396383,0.5377594043207908,0.03590538645036184,0.2664394811289542,0.07151682029122114,0.1172831467552175,-0.01119388068894428,0.5841685281891551,0.017328096807456395,0.3713691663054013,-0.04134661283072083,0.7784901919747858,-0.003734688971939182,0.525337629966057,-0.020089878422638374,0.6598601360647226,-0.021855364549134892,0.6662517524059471,0.00029586924087871,0.49735353560127255,0.03285125490744628,0.3014035930037271,0.0193425756860931,0.3416271930440639,8.110188007354736
LOCO_sqrt,0.6,0.02583096866244161,0.3118923518518165,0.006589124030113691,0.45098627779228123,-0.010361861373657133,0.5773577684292402,0.016064955390239277,0.37589095057843186,0.006259228845968079,0.44471331168844613,-0.023333462852400455,0.6840140999455722,-0.0286601860111263,0.6949333507850132,0.009945237987674937,0.4187834759300515,0.010357514430861192,0.4163457652394008,0.013756974602909366,0.3892604307340765,0.03090751935339997,0.30445467425356554,0.025471515665348665,0.28680283405357243,8.646756887435913
LOCO_sqrt,0.9,-0.005181551957497477,0.541691099013638,0.01821956844276451,0.3648396024256685,-0.010824995836394569,0.5807101534931605,-0.02541149752249905,0.6887697236385811,0.022043077648220277,0.3386717216767761,-0.0350979957963623,0.7575042035390712,-0.021445723108113546,0.6487411594268733,-0.011903518553379178,0.5923056055698868,0.015307334575067055,0.3777326721356708,0.01203174156352127,0.403644645524447,0.016013267047613355,0.3923550516517951,0.021834141437374444,0.31970092037953246,8.460906505584717
LOCO_n,0.0,-0.009964556512253364,0.6852748676115676,0.07676873961785519,0.006036064504032307,-0.012856505451532219,0.777183796747341,-0.00850548834110293,0.6698374930828359,-0.008034581357751425,0.6668582499309612,-0.03318041162600455,0.9649865693036012,-0.026156568386524914,0.8688993097379962,-0.006587120539370606,0.6548365092308399,-0.008067735139678012,0.6959825463175086,0.017075524490115068,0.13310152963644228,0.04238342186234029,0.06032592263362646,0.023419417171233192,0.0857958987055672,8.597682237625122
LOCO_n,0.3,-0.005187217278396383,0.5940716467146334,0.03590538645036184,0.0725732498131729,0.07151682029122114,0.004319840150282023,-0.01119388068894428,0.7147713547112569,0.017328096807456395,0.191486971290595,-0.04134661283072083,0.9756845445874389,-0.003734688971939182,0.5574760480123986,-0.020089878422638374,0.8979202606958172,-0.021855364549134892,0.888376082380351,0.00029586924087871,0.4898865442430611,0.03285125490744628,0.13834427180079917,0.0193425756860931,0.09072126716253381,8.161579132080078
LOCO_n,0.6,0.02583096866244161,0.09525678376705782,0.006589124030113691,0.374333312879473,-0.010361861373657133,0.6962851999433166,0.016064955390239277,0.18420782863951657,0.006259228845968079,0.3023269424818917,-0.023333462852400455,0.9303006585399001,-0.0286601860111263,0.8908732021913617,0.009945237987674937,0.26164166133093986,0.010357514430861192,0.25998976800006923,0.013756974602909366,0.1947006225869064,0.03090751935339997,0.13034364018565253,0.025471515665348665,0.019437609212827445,8.635239124298096
LOCO_n,0.9,-0.005181551957497477,0.6228123094740059,0.01821956844276451,0.1786804389195128,-0.010824995836394569,0.7039067920676803,-0.02541149752249905,0.9131394958485284,0.022043077648220277,0.13574543186198323,-0.0350979957963623,0.9785713513191199,-0.021445723108113546,0.8221391879561595,-0.011903518553379178,0.7451778396614889,0.015307334575067055,0.1726419366720094,0.01203174156352127,0.2315136025859711,0.016013267047613355,0.2665021643852774,0.021834141437374444,0.05510798588333429,8.457155704498291
LOCO_bt,0.0,-0.009964556512253364,0.999999829762242,0.07676873961785519,5.754632540678003e-231,-0.012856505451532219,0.9999999999991735,-0.00850548834110293,0.9999970192133822,-0.008034581357751425,0.9999902442852789,-0.03318041162600455,1.0,-0.026156568386524914,1.0,-0.006587120539370606,0.9998833072861905,-0.008067735139678012,0.9999978271896326,0.017075524490115068,4.437994477679585e-22,0.04238342186234029,1.3052685130670776e-80,0.023419417171233192,6.184309900535318e-39,9.290316343307495
LOCO_bt,0.3,-0.005187217278396383,0.9962798381368057,0.03590538645036184,1.1853447966232525e-64,0.07151682029122114,1.908563854052905e-228,-0.01119388068894428,0.9999999991967331,0.017328096807456395,6.347102247998597e-19,-0.04134661283072083,1.0,-0.003734688971939182,0.9538416104964075,-0.020089878422638374,1.0,-0.021855364549134892,1.0,0.00029586924087871,0.43009618617537326,0.03285125490744628,8.886496301306031e-42,0.0193425756860931,5.472364880039615e-29,8.737775802612305
LOCO_bt,0.6,0.02583096866244161,3.226473138901537e-41,0.006589124030113691,0.000276699631154779,-0.010361861373657133,0.9999999867630114,0.016064955390239277,3.0938442813984985e-19,0.006259228845968079,9.975963865430348e-05,-0.023333462852400455,1.0,-0.0286601860111263,1.0,0.009945237987674937,6.126629493934329e-09,0.010357514430861192,2.68617108960523e-09,0.013756974602909366,1.3575725756852683e-14,0.03090751935339997,4.375224137724855e-43,0.025471515665348665,2.7147992714270983e-51,9.294319868087769
LOCO_bt,0.9,-0.005181551957497477,0.9981891147907891,0.01821956844276451,5.553077568334658e-22,-0.010824995836394569,0.9999999927164538,-0.02541149752249905,1.0,0.022043077648220277,3.6551456522959715e-30,-0.0350979957963623,1.0,-0.021445723108113546,1.0,-0.011903518553379178,0.9999999998555199,0.015307334575067055,7.169628012100583e-18,0.01203174156352127,4.395530598209521e-12,0.016013267047613355,5.771487859909001e-14,0.021834141437374444,5.401128526075997e-37,9.027846813201904
LOCO_sqd,0.0,-0.009964556512253364,1.0,0.07676873961785519,0.0,-0.012856505451532219,1.0,-0.00850548834110293,1.0,-0.008034581357751425,1.0,-0.03318041162600455,1.0,-0.026156568386524914,1.0,-0.006587120539370606,1.0,-0.008067735139678012,1.0,0.017075524490115068,0.0,0.04238342186234029,0.0,0.023419417171233192,0.0,9.1714928150177
LOCO_sqd,0.3,-0.005187217278396383,1.0,0.03590538645036184,0.0,0.07151682029122114,0.0,-0.01119388068894428,1.0,0.017328096807456395,0.0,-0.04134661283072083,1.0,-0.003734688971939182,0.9999999999999463,-0.020089878422638374,1.0,-0.021855364549134892,1.0,0.00029586924087871,0.0011845329285010658,0.03285125490744628,0.0,0.0193425756860931,0.0,8.883436441421509
LOCO_sqd,0.6,0.02583096866244161,0.0,0.006589124030113691,1.2369257954773591e-76,-0.010361861373657133,1.0,0.016064955390239277,0.0,0.006259228845968079,0.0,-0.023333462852400455,1.0,-0.0286601860111263,1.0,0.009945237987674937,0.0,0.010357514430861192,0.0,0.013756974602909366,0.0,0.03090751935339997,0.0,0.025471515665348665,0.0,9.305528402328491
LOCO_sqd,0.9,-0.005181551957497477,1.0,0.01821956844276451,0.0,-0.010824995836394569,1.0,-0.02541149752249905,1.0,0.022043077648220277,0.0,-0.0350979957963623,1.0,-0.021445723108113546,1.0,-0.011903518553379178,1.0,0.015307334575067055,0.0,0.01203174156352127,0.0,0.016013267047613355,2.9040928946135965e-156,0.021834141437374444,0.0,8.998262166976929
PFI,0.0,0.01877006329544406,0.0,0.03546941033892159,0.0,-0.001986026855901102,0.0,-0.007728121243288477,0.0,0.0007898156524452915,0.0,0.09785647286834764,0.0,0.09692496814174334,0.0,1.616442873964008e-05,0.0,0.0017345734609927055,0.0,0.01022966230122535,0.0,0.18166157583836962,0.0,0.0011335510994279208,0.0,1.1092052459716797
PFI,0.3,0.022192059692988764,0.0,0.021257051941458438,0.0,-0.0006928552915257402,0.0,-0.0061480918094241055,0.0,0.000401407727258829,0.0,0.07707577908281216,0.0,0.08110156365433963,0.0,3.0573038022230214e-05,0.0,0.0008056648711267655,0.0,0.008424703487412089,0.0,0.1856266820861221,0.0,-0.0013252920469597473,0.0,0.7751510143280029
PFI,0.6,0.019197261161885137,0.0,0.027378165163603918,0.0,-0.0007673926556351907,0.0,-0.0010415789879565374,0.0,0.0004074427119038493,0.0,0.05100081732075146,0.0,0.07510892142553305,0.0,4.283555466788602e-05,0.0,6.731854360220169e-05,0.0,0.010393819035882212,0.0,0.16858989395467072,0.0,0.0008310830431528249,0.0,0.9361562728881836
PFI,0.9,0.014837125049606104,0.0,0.02449264358450698,0.0,-0.000877628272088149,0.0,-0.00135899061943634,0.0,0.00041359845652133576,0.0,0.05020873910115886,0.0,0.07503439002899692,0.0,3.163285878560185e-05,0.0,2.2662497669356796e-05,0.0,0.010060241452319207,0.0,0.16462719714529883,0.0,0.013647820031829627,0.0,0.9807157516479492
