method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,tr_time
CPI_n,0.3,0.5143510496331718,0.15875995495792833,2.925052214488396,0.0001594157862181028,-0.15447587176864985,0.7430620092851974,2.589706093896634,0.00444624592464452,3.467157304501086,0.00010383240552919176,1.3843893714305295,0.02517031454182578,0.9876675902714247,0.018943274225655258,26.67045606496089,2.0994044633184023e-15,0.02207384522378142,0.4563468282300255,2.4079318046569824
CPI_n,0.6,0.4502842176434072,0.02270969216678547,1.3306813684618195,0.000797389911356567,0.0005073705093465719,0.4990557603699478,2.210020449982588,0.002570232961398718,2.7536837084083867,0.00014920784721394274,0.8659948621066071,0.013590747237078812,0.045834677877563124,0.41165872763302946,7.8919732911009906,3.5450312823392622e-06,-0.09943571429553977,0.7634948790788927,2.4229753017425537
CPI_n,0.9,0.05965804231627381,0.3149580528525159,0.6513628878660391,0.004747301947486576,0.1858551922681464,0.15644862577893442,1.3695898052169557,0.02424362938676112,2.435582196189106,0.0029262229877861116,0.38819166112944004,0.06572626049972859,0.178316648049897,0.09939566151708429,1.0732510847638554,0.050880379295832855,-0.042760698456049795,0.6954924052633085,2.3957788944244385
CPI_bt,0.0,11.977144442913504,0.004689606283422073,3.139387541935415,1.010513746234292e-08,0.43184872765622373,2.7306246939011617e-05,5.768682920274111,0.005898996941828465,2.8085104754138346,4.18321717674948e-07,2.635830632483257,7.547709776428206e-05,3.636401231352975,2.412996300130959e-07,155.7469292369782,0.2201436870672412,-0.5458575733612197,0.9999999997289386,8.29103708267212
CPI_bt,0.3,0.5143510496331718,0.04079652536637711,2.925052214488396,4.4984891563210686e-07,-0.15447587176864985,0.9674050335264983,2.589706093896634,0.004127816939119588,3.467157304501086,4.067306370111404e-05,1.3843893714305295,0.0029811765535717218,0.9876675902714247,1.4304504668244878e-05,26.67045606496089,0.004884825925574409,0.02207384522378142,0.3851454255912077,2.6159722805023193
CPI_bt,0.6,0.4502842176434072,1.1370755159726912e-07,1.3306813684618195,3.4535800991486795e-13,0.0005073705093465719,0.49750779228081937,2.210020449982588,0.00021336825392082587,2.7536837084083867,1.3597814888258836e-07,0.8659948621066071,2.569411998079409e-07,0.045834677877563124,0.27805738969769483,7.8919732911009906,0.0010569138908734707,-0.09943571429553977,0.9445721924876818,2.696388006210327
CPI_bt,0.9,0.05965804231627381,0.15715836301006075,0.6513628878660391,5.123126976623224e-12,0.1858551922681464,0.005108959636702688,1.3695898052169557,0.001857365093597103,2.435582196189106,0.0008434673029076045,0.38819166112944004,3.265614987544397e-05,0.178316648049897,0.001922887906045693,1.0732510847638554,0.004105401770098279,-0.042760698456049795,0.7793847547854909,2.61605167388916
CPI_sqd,0.0,11.977144442913504,0.005915990334321838,3.139387541935415,1.0281921881033978e-07,0.43184872765622373,7.157197624792452e-15,5.768682920274111,0.0030765000317290996,2.8085104754138346,2.086195869951011e-08,2.635830632483257,1.3729943951955332e-05,3.636401231352975,3.2553342481211446e-11,155.7469292369782,0.1963800630480716,-0.5458575733612197,1.0,8.289035558700562
CPI_sqd,0.3,0.5143510496331718,0.009554194189055513,2.925052214488396,5.270023542908003e-08,-0.15447587176864985,0.9999996436410886,2.589706093896634,0.0032779380828713003,3.467157304501086,5.192126465227233e-06,1.3843893714305295,0.00013610241760358347,0.9876675902714247,1.5581902869006774e-08,26.67045606496089,0.008236016341126648,0.02207384522378142,0.14822894607717196,2.557626724243164
CPI_sqd,0.6,0.4502842176434072,1.8211256629158495e-57,1.3306813684618195,4.911230553350715e-21,0.0005073705093465719,0.4916932430943377,2.210020449982588,3.959294474920466e-05,2.7536837084083867,1.0136431364500646e-08,0.8659948621066071,5.915159623940122e-18,0.045834677877563124,0.005848684000356585,7.8919732911009906,0.008537209269520705,-0.09943571429553977,1.0,2.6923298835754395
CPI_sqd,0.9,0.05965804231627381,1.3933272251845818e-32,0.6513628878660391,7.942450858280309e-58,0.1858551922681464,3.9821297329950843e-23,1.3695898052169557,0.0009687192336209356,2.435582196189106,0.0002640976969139339,0.38819166112944004,2.0520684599701544e-20,0.178316648049897,2.228465494802507e-152,1.0732510847638554,0.00031580098824074513,-0.042760698456049795,1.0,2.6033501625061035
S-CPI,0.0,12.996002036852069,9.333922289557917e-05,3.9212708280256465,0.0004520720573532373,0.4613865299810207,0.10889146896777607,4.274707314345996,0.02422400912745168,2.829541153046804,0.005241683390073878,3.096032398538378,0.003054189746662231,4.488542981516152,2.0828534217518463e-06,137.73438856457113,6.350300990653645e-30,-0.7828013266621493,0.9976831666677416,8.146161556243896
S-CPI,0.3,0.26331814815422855,0.35374712097357675,3.2666451917759334,0.0005822344122039884,-0.04893484149733108,0.5808054771024871,0.8797117131179568,0.3029295642398486,3.451112529072873,0.0014682228206952814,2.1365547085191396,0.006510403733046668,1.5733778767947242,0.0012019569685758063,30.831871829424042,1.2318292500049673e-09,-0.04791281605156557,0.5748374730987764,2.3489952087402344
S-CPI,0.6,-0.2892111621870344,0.6994197687619829,1.743416148884659,0.0009130966932862587,-0.13189314178222908,0.7138362508316678,0.7608515598157243,0.2672955900227193,2.5271595508942855,0.0020393705334683316,0.9194099017949658,0.010121502111445115,0.8393976197079958,0.005386222211317157,9.74373785441131,5.400592830624246e-05,-0.1604678196595476,0.8857212858387339,2.4200336933135986
S-CPI,0.9,-0.20323498054666347,0.8458804300662446,1.0968277087157252,4.413025621378021e-05,0.0965199882142962,0.31589753064043175,0.042716812687331185,0.4826066296560917,2.349231737079746,0.003069547453215372,0.5784650545131178,0.016814650634508342,0.5831471353232037,0.0072412308552753475,1.6000165263491666,0.05296072406673423,-0.04304767239195231,0.7936682194663062,2.4159958362579346
S-CPI_sqrt,0.0,12.996002036852069,0.0017084500853749623,3.9212708280256465,0.033613600681650826,0.4613865299810207,0.36485925188383383,4.274707314345996,0.08582104598583579,2.829541153046804,0.08546896637059281,3.096032398538378,0.0692751595392926,4.488542981516152,0.010218516797338867,137.73438856457113,5.531826155432044e-26,-0.7828013266621493,0.7364890152918586,8.130142211914062
S-CPI_sqrt,0.3,0.26331814815422855,0.4370877469436606,3.2666451917759334,0.048381244802960736,-0.04893484149733108,0.5162507071726028,0.8797117131179568,0.3707068506713791,3.451112529072873,0.05188520709494661,2.1365547085191396,0.12039908047746545,1.5733778767947242,0.1437770462252671,30.831871829424042,2.465531339482644e-07,-0.04791281605156557,0.5157285618403656,2.3836231231689453
S-CPI_sqrt,0.6,-0.2892111621870344,0.5757311027243285,1.743416148884659,0.1257488145390665,-0.13189314178222908,0.5439554212023167,0.7608515598157243,0.36391252489524506,2.5271595508942855,0.08491868083615572,0.9194099017949658,0.24904047502710863,0.8393976197079958,0.2576582492311713,9.74373785441131,0.0025405195148661673,-0.1604678196595476,0.558290749027022,2.4324817657470703
S-CPI_sqrt,0.9,-0.20323498054666347,0.569509494242507,1.0968277087157252,0.18835609175993961,0.0965199882142962,0.46691375658310613,0.042716812687331185,0.49121872559706675,2.349231737079746,0.0981862302166806,0.5784650545131178,0.3195257633079407,0.5831471353232037,0.31343447150380044,1.6000165263491666,0.2060397154698762,-0.04304767239195231,0.5169380613234601,2.3778932094573975
S-CPI_n,0.0,12.996002036852069,0.00011727170077221632,3.9212708280256465,0.0007569725762247146,0.4613865299810207,0.14109893761693454,4.274707314345996,0.027124955398934458,2.829541153046804,0.00736696908774677,3.096032398538378,0.004457748240105889,4.488542981516152,6.545670091266446e-06,137.73438856457113,1.1271248154943308e-29,-0.7828013266621493,0.9909598910562879,8.120162963867188
S-CPI_n,0.3,0.26331814815422855,0.3638811067321623,3.2666451917759334,0.0010348624574682255,-0.04893484149733108,0.5659627206208431,0.8797117131179568,0.308551423208776,3.451112529072873,0.0022523268030622485,2.1365547085191396,0.009775937239902926,1.5733778767947242,0.0030199374788702146,30.831871829424042,1.8017290743085509e-09,-0.04791281605156557,0.5616958024360232,2.404761552810669
S-CPI_n,0.6,-0.2892111621870344,0.6828641252810861,1.743416148884659,0.0022587702707726914,-0.13189314178222908,0.6763586294871597,0.7608515598157243,0.2760940132322063,2.5271595508942855,0.003425511471932788,0.9194099017949658,0.020668177040550857,0.8393976197079958,0.014378759303326303,9.74373785441131,7.546815766357874e-05,-0.1604678196595476,0.8033965086872359,2.4186930656433105
S-CPI_n,0.9,-0.20323498054666347,0.7880634963903235,1.0968277087157252,0.0005194037591225803,0.0965199882142962,0.35312469853633305,0.042716812687331185,0.4835256385884751,2.349231737079746,0.004997796170397317,0.5784650545131178,0.0384268191275623,0.5831471353232037,0.02334514746610807,1.6000165263491666,0.06274208833145199,-0.04304767239195231,0.6559704662920399,2.4493443965911865
S-CPI_bt,0.0,12.996002036852069,0.14472634031831938,3.9212708280256465,0.005239448842122417,0.4613865299810207,0.006955928218019406,4.274707314345996,0.17854057118074068,2.829541153046804,0.01130012946139748,3.096032398538378,0.008658395153140892,4.488542981516152,7.197494851556671e-06,137.73438856457113,0.1984940307897186,-0.7828013266621493,0.9999999984528741,8.336513996124268
S-CPI_bt,0.3,0.26331814815422855,0.3057993283953144,3.2666451917759334,0.0015313405893458707,-0.04893484149733108,0.6736827030422196,0.8797117131179568,0.3978232899238518,3.451112529072873,0.0074965652013719835,2.1365547085191396,0.002976451985897377,1.5733778767947242,1.5549327386697931e-07,30.831871829424042,0.1251702822763185,-0.04791281605156557,0.6549499733695539,2.617135524749756
S-CPI_bt,0.6,-0.2892111621870344,0.7993887637222401,1.743416148884659,1.1430499464939425e-07,-0.13189314178222908,0.908186208859645,0.7608515598157243,0.32942418850405664,2.5271595508942855,0.0007739409297948254,0.9194099017949658,5.770589488412752e-06,0.8393976197079958,4.2679193023768406e-08,9.74373785441131,0.05202179754845289,-0.1604678196595476,0.9845955820270351,2.589327812194824
S-CPI_bt,0.9,-0.20323498054666347,0.9898769273407473,1.0968277087157252,1.0531020500447023e-17,0.0965199882142962,0.15418839374929383,0.042716812687331185,0.4838998859826111,2.349231737079746,0.0011661956692483719,0.5784650545131178,9.095372705988576e-06,0.5831471353232037,3.36445519951013e-08,1.6000165263491666,0.04356030999735764,-0.04304767239195231,0.7730510847688962,2.6517550945281982
S-CPI_sqd,0.0,12.996002036852069,0.13802496081476623,3.9212708280256465,0.001994356600643959,0.4613865299810207,0.0010901793907186455,4.274707314345996,0.1654122569272679,2.829541153046804,0.0022360631786156066,3.096032398538378,0.005398326887738257,4.488542981516152,1.613223341533914e-05,137.73438856457113,0.1730056690977425,-0.7828013266621493,1.0,8.346010446548462
S-CPI_sqd,0.3,0.26331814815422855,0.31011560933319116,3.2666451917759334,0.0005282395028926199,-0.04893484149733108,0.8471791917966878,0.8797117131179568,0.3722152769132121,3.451112529072873,0.0015755800869101696,2.1365547085191396,0.0014474061103745843,1.5733778767947242,2.2266467031781337e-08,30.831871829424042,0.13183969117492655,-0.04791281605156557,0.7979685851881615,2.5812132358551025
S-CPI_sqd,0.6,-0.2892111621870344,0.8283451763305949,1.743416148884659,5.812701900609225e-08,-0.13189314178222908,0.9768620525858602,0.7608515598157243,0.2971891595271494,2.5271595508942855,0.0008091400644333357,0.9194099017949658,3.2139188233682964e-11,0.8393976197079958,3.3814670810330583e-13,9.74373785441131,0.07043230875613428,-0.1604678196595476,1.0,2.61637806892395
S-CPI_sqd,0.9,-0.20323498054666347,0.9999999776240739,1.0968277087157252,3.957106816858955e-48,0.0965199882142962,0.009174572824723476,0.042716812687331185,0.4821770511126007,2.349231737079746,0.00021976348813521765,0.5784650545131178,1.8247840887821176e-12,0.5831471353232037,1.0097760755486802e-22,1.6000165263491666,0.03975579439674462,-0.04304767239195231,1.0,2.645949363708496
S-CPI2,0.0,12.892723950407284,6.483594312434651e-05,4.16581858829477,0.00020961754625125866,0.3804618558694083,0.1314886385137375,3.930058148813701,0.03953915604361126,3.109325120838471,0.01147592034302632,3.201252356400275,0.0028012605485978745,5.155682307677651,1.1181565016738276e-06,136.6653629579743,1.0672594878693453e-30,-0.8552112147568537,0.9978497725813207,8.460832595825195
S-CPI2,0.3,0.19431025723091322,0.38910971109864556,3.233869820897144,0.00048078773259136376,-0.026606108523255595,0.5403418423327151,0.703044739198034,0.34057047340074975,3.2022000018481314,0.005271863743300216,2.4446237087073923,0.002740344240727453,1.438603752971129,0.0012217449267699105,29.11400003441668,2.1500966346371364e-08,-0.1236063924857119,0.6898061889218514,2.751282215118408
S-CPI2,0.6,-0.2451178405314474,0.6987390818298913,1.9188166274777136,0.00036143329527455316,-0.16536639806594391,0.7395663027658399,0.619461214102312,0.3232595081264248,2.6472165666699894,0.002728019214135777,0.820110071970023,0.018402691325741384,0.76095324486944,0.0018174124208974029,8.657123886072082,0.00021283396346012494,-0.1822312714080027,0.8977759432418517,2.772444009780884
S-CPI2,0.9,-0.11470945405645126,0.8008880463020549,1.0216942838556526,8.039128795094378e-05,0.12686922115857832,0.25672845747113504,-0.10320602371152177,0.5411190800395972,2.6901856457564386,0.0019293218916338198,0.7140974502148698,0.003912474001929947,0.5819255081815049,0.0037352128952029746,1.1612614577387042,0.10376115009489739,-0.007536043936735724,0.5362046555996928,2.7847611904144287
S-CPI2_sqrt,0.0,12.892723950407284,0.0014524419858379517,4.16581858829477,0.025895091635806614,0.3804618558694083,0.3849703449620027,3.930058148813701,0.10962809415810848,3.109325120838471,0.09085969205084515,3.201252356400275,0.06521524618719693,5.155682307677651,0.005970021012646465,136.6653629579743,1.428228402232611e-26,-0.8552112147568537,0.7512505267877432,8.459190130233765
S-CPI2_sqrt,0.3,0.19431025723091322,0.45315492758764975,3.233869820897144,0.04781027952312129,-0.026606108523255595,0.5086731887723549,0.703044739198034,0.3962311216677275,3.2022000018481314,0.07396268969474996,2.4446237087073923,0.092139592877517,1.438603752971129,0.15818271232427772,29.11400003441668,1.7491537108136284e-06,-0.1236063924857119,0.5406624337977098,2.773735761642456
S-CPI2_sqrt,0.6,-0.2451178405314474,0.5679684538553091,1.9188166274777136,0.10469210062060463,-0.16536639806594391,0.5539703828077731,0.619461214102312,0.39436676779038876,2.6472165666699894,0.08328659209559475,0.820110071970023,0.2723349294584878,0.76095324486944,0.2668551611024141,8.657123886072082,0.00565677887671163,-0.1822312714080027,0.5655149278723205,2.7733309268951416
S-CPI2_sqrt,0.9,-0.11470945405645126,0.541646405915248,1.0216942838556526,0.20342693768081804,0.12686922115857832,0.45627424173552283,-0.10320602371152177,0.5209907324635359,2.6901856457564386,0.07753944320782592,0.7140974502148698,0.2806953260047669,0.5819255081815049,0.31074134435204404,1.1612614577387042,0.2686474750335869,-0.007536043936735724,0.5028797788544469,2.7822675704956055
S-CPI2_n,0.0,12.892723950407284,8.295404566238841e-05,4.16581858829477,0.0003736980682298296,0.3804618558694083,0.1674543315356029,3.930058148813701,0.04324753943187787,3.109325120838471,0.01437897434293244,3.201252356400275,0.004084025756604976,5.155682307677651,3.3215661580061892e-06,136.6653629579743,1.949014731608324e-30,-0.8552112147568537,0.992121920245442,8.479434251785278
S-CPI2_n,0.3,0.19431025723091322,0.39706142373258724,3.233869820897144,0.0008830075204839588,-0.026606108523255595,0.5334094262682222,0.703044739198034,0.3452476080246739,3.2022000018481314,0.007133503909985991,2.4446237087073923,0.004462503511001191,1.438603752971129,0.0032906079198758223,29.11400003441668,2.9422035079402144e-08,-0.1236063924857119,0.6577360234463697,2.765232563018799
S-CPI2_n,0.6,-0.2451178405314474,0.6796001413543213,1.9188166274777136,0.0010221767451072182,-0.16536639806594391,0.7018047794138971,0.619461214102312,0.3296921644030071,2.6472165666699894,0.004294687305157789,0.820110071970023,0.033415564808503447,0.76095324486944,0.008073251624168214,8.657123886072082,0.00028349501732649114,-0.1822312714080027,0.8209719499996517,2.7300260066986084
S-CPI2_n,0.9,-0.11470945405645126,0.726509360981962,1.0216942838556526,0.0008454560626441169,0.12686922115857832,0.30506713876256786,-0.10320602371152177,0.5389936062270275,2.6901856457564386,0.003174169590034511,0.7140974502148698,0.01356592611362317,0.5819255081815049,0.016265757049049926,1.1612614577387042,0.11706157757340646,-0.007536043936735724,0.5218385119815248,2.7772912979125977
S-CPI2_bt,0.0,12.892723950407284,0.16749673934049997,4.16581858829477,0.0027141084966532687,0.3804618558694083,0.016067144201118128,3.930058148813701,0.2009022833734253,3.109325120838471,0.04722714122884729,3.201252356400275,0.00832414982249389,5.155682307677651,5.3971965341314876e-05,136.6653629579743,0.1808931400291966,-0.8552112147568537,0.9999999988211045,8.671089172363281
S-CPI2_bt,0.3,0.19431025723091322,0.3270833963251255,3.233869820897144,0.0005432666927787378,-0.026606108523255595,0.5869053350111827,0.703044739198034,0.40715002096594344,3.2022000018481314,0.017569618843772426,2.4446237087073923,0.0006752031469611907,1.438603752971129,3.4267154409176134e-08,29.11400003441668,0.1644348110606022,-0.1236063924857119,0.837240916627745,2.947455883026123
S-CPI2_bt,0.6,-0.2451178405314474,0.8203246092394163,1.9188166274777136,6.435161738038461e-07,-0.16536639806594391,0.9207003283771762,0.619461214102312,0.36165592966908305,2.6472165666699894,0.002616522261072974,0.820110071970023,1.1278437103218334e-05,0.76095324486944,3.847440697431061e-10,8.657123886072082,0.06699535776515012,-0.1822312714080027,0.9915486116862472,2.992300510406494
S-CPI2_bt,0.9,-0.11470945405645126,0.933599268779704,1.0216942838556526,1.405635801988801e-15,0.12686922115857832,0.0803368237987046,-0.10320602371152177,0.5427542279526394,2.6901856457564386,0.0005272592686503772,0.7140974502148698,3.785589665702623e-09,0.5819255081815049,7.601314322170258e-09,1.1612614577387042,0.0970950633541266,-0.007536043936735724,0.5485532525320028,2.986457347869873
S-CPI2_sqd,0.0,12.892723950407284,0.13505707146953133,4.16581858829477,0.002781485822420873,0.3804618558694083,0.002650341339713226,3.930058148813701,0.20059297285538313,3.109325120838471,0.03261943014186022,3.201252356400275,0.014554353516888316,5.155682307677651,2.4635314991887886e-06,136.6653629579743,0.1934317202740724,-0.8552112147568537,1.0,8.658722877502441
S-CPI2_sqd,0.3,0.19431025723091322,0.32917774467271005,3.233869820897144,0.00039544699928408997,-0.026606108523255595,0.6518561508173222,0.703044739198034,0.3970157882392703,3.2022000018481314,0.016613571615773187,2.4446237087073923,0.0027082010122386154,1.438603752971129,2.9944182913183847e-11,29.11400003441668,0.14780209513105808,-0.1236063924857119,0.9894414613744474,2.998056411743164
S-CPI2_sqd,0.6,-0.2451178405314474,0.9189317557031396,1.9188166274777136,9.14583849899937e-08,-0.16536639806594391,0.989463946743691,0.619461214102312,0.35579920965102774,2.6472165666699894,0.0037698768539163627,0.820110071970023,1.227285881747075e-07,0.76095324486944,5.179924042235744e-24,8.657123886072082,0.07981608163390952,-0.1822312714080027,0.9999999999999999,3.0334393978118896
S-CPI2_sqd,0.9,-0.11470945405645126,0.9999999999531785,1.0216942838556526,1.2567023148931846e-37,0.12686922115857832,0.00010572456579426713,-0.10320602371152177,0.5373273239476798,2.6901856457564386,0.0008098467052874354,0.7140974502148698,2.0534990380673583e-24,0.5819255081815049,1.4075981739901476e-35,1.1612614577387042,0.07116755414988064,-0.007536043936735724,0.8452425919447805,2.99108624458313
LOCO,0.0,6.884567474606268,0.0036721474221670576,3.390417148578482,0.03030818097289087,0.9398973741264207,0.12043600546410704,6.047132851823054,0.017483353103824376,1.3955377587797848,0.16098606891088407,-0.6659119917487466,0.7370540855257309,2.398662183432645,0.04838736170470075,128.67877721731668,4.793280116039027e-24,-3.0287285726644697,0.9997706510166788,4.041627645492554
LOCO,0.3,1.002858623631539,0.2519083191203346,2.6658041074626553,0.05628029468855808,0.2576658633674711,0.36978132212559645,6.461000313978445,0.011986498313759123,0.5686842096998994,0.3523429309394269,1.5365231956402639,0.18387622859023783,2.6161219477893667,0.026823235700675307,90.602864361196,2.188035009247149e-14,-2.2456249932935783,0.9544737285822009,4.1789257526397705
LOCO,0.6,0.35001866320665087,0.3869255793736891,2.9035273852351686,0.09904368491756504,0.6726279789107608,0.24709350575303318,5.293080034181731,0.02810865809590983,0.14251985649902466,0.4591603201713582,0.5346957372440215,0.3696423702730518,2.2883820903199457,0.0370002464843696,86.23977085139566,6.722808216589784e-15,-1.9204011308255176,0.9343906388695457,4.203148603439331
LOCO,0.9,0.8326929235131786,0.2613434470564444,4.207648811378469,0.012205835913606652,0.17244107669637287,0.4211664748098343,4.842196357293965,0.029722600173589027,1.729533778862784,0.08981974260310444,1.4418537489998435,0.10159248265415882,3.4054954543097224,0.007846992389894378,82.48365970632145,1.2450524756098951e-15,-1.0912339036436727,0.8424631699604616,4.203942537307739
LOCO_sqrt,0.0,6.884567474606268,0.025541644420856657,3.390417148578482,0.11031663047415502,0.9398973741264207,0.29691700588210257,6.047132851823054,0.0571195127483629,1.3955377587797848,0.27799413554752284,-0.6659119917487466,0.6297345725250156,2.398662183432645,0.1593362556105971,128.67877721731668,4.608064401211339e-21,-3.0287285726644697,0.9514575326843715,4.109698534011841
LOCO_sqrt,0.3,1.002858623631539,0.34183360626485015,2.6658041074626553,0.15639791228733269,0.2576658633674711,0.4410084640003403,6.461000313978445,0.04551018222398419,0.5686842096998994,0.4086460620697817,1.5365231956402639,0.28226471509869017,2.6161219477893667,0.12940528037123727,90.602864361196,1.3784540899317583e-12,-2.2456249932935783,0.836618586262181,4.22796630859375
LOCO_sqrt,0.6,0.35001866320665087,0.43619655746284913,2.9035273852351686,0.18338473935497307,0.6726279789107608,0.36473120298749623,5.293080034181731,0.07812116577403616,0.14251985649902466,0.47582867918415117,0.5346957372440215,0.4175212531890927,2.2883820903199457,0.1536905298344891,86.23977085139566,6.572147605553188e-13,-1.9204011308255176,0.805063786459655,4.197552442550659
LOCO_sqrt,0.9,0.8326929235131786,0.3564966166392419,4.207648811378469,0.06857717277278987,0.17244107669637287,0.4624218118807406,4.842196357293965,0.0850747908550124,1.729533778862784,0.22103629260010554,1.4418537489998435,0.24556021079754314,3.4054954543097224,0.07542539763184675,82.48365970632145,2.1468643598709767e-13,-1.0912339036436727,0.702991456394962,4.307830572128296
LOCO_n,0.0,6.884567474606268,0.004333297341791078,3.390417148578482,0.03428961665154293,0.9398973741264207,0.13612185781451014,6.047132851823054,0.019259332450458296,1.3955377587797848,0.17018870936343516,-0.6659119917487466,0.7267101814873828,2.398662183432645,0.05478519017271745,128.67877721731668,7.384546255206158e-24,-3.0287285726644697,0.999508521933563,4.319103240966797
LOCO_n,0.3,1.002858623631539,0.25946664721007917,2.6658041074626553,0.06217396132243258,0.2576658633674711,0.37807936524784325,6.461000313978445,0.013371679580622318,0.5686842096998994,0.35730245447025993,1.5365231956402639,0.19140726715993361,2.6161219477893667,0.03180676504074484,90.602864361196,2.8441432378415495e-14,-2.2456249932935783,0.9477153952031675,4.179798603057861
