method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.0,0.0002802105218752072,0.3196392434165122,0.01684610378881633,1.1564369535291707e-170,-0.0014342602195306794,0.991922036825928,0.0054922384650692635,2.505487538126768e-20,0.00027085258435340635,0.3246596629903785,0.026207175722167714,0.0,0.003173711101248721,7.752930852947867e-08,1.0620012986399323e-05,0.4928874938221273,0.0006494334718195857,0.1381895392134413,0.0019034194418591519,0.0007019484216562287,0.07720029425748509,0.0,-0.0013312437564371622,0.9871655976808652,21.785948991775513
S-CPI2_bt,0.3,0.0025699896835586584,9.069297748999458e-06,0.015292956586115134,2.1683961916197547e-140,-0.0013820673450464184,0.9897691867873689,0.0067578435280228185,8.7886673143723e-29,0.0004919556804061422,0.20444285008665875,0.0189647853017677,2.881838814611568e-173,-0.003629490106668823,0.9999999991184817,1.9973637195786647e-05,0.48662492299160937,0.0007151767890964307,0.11514954004120875,0.0013030119704723815,0.014366185892260974,0.07565160479039489,0.0,-0.0024426093897195133,0.9999784419155875,14.440263271331787
S-CPI2_bt,0.6,-0.00011637847360795928,0.5765955989608882,0.018807699375809634,1.3203841311161413e-207,-0.0016818531441466593,0.9976012705492376,0.031975738000425385,1.540304395775048e-90,8.662809783449082e-05,0.442184760715844,0.001762551327651611,0.003301599837655936,-0.002356103171069765,0.9999582663163524,-3.740446669713469e-05,0.5250355408188216,-0.0008015429333923029,0.9102347242620341,0.0004597420783131684,0.22015591010945956,0.0637624571691339,0.0,-0.0013748224608749536,0.9893809705594611,15.255437135696411
S-CPI2_bt,0.9,0.002409954452164964,2.729123970918004e-05,0.016622474083183403,6.852757284214336e-166,-0.001373718622450108,0.9893933895691224,0.000415047373679711,0.24638317321592323,0.00023727222650829355,0.3451912337440151,-0.0007931360350173868,0.9065254905260237,-0.0017942777550462024,0.9986354946471492,6.5070772945947475e-06,0.49564189235742606,0.0006330365323598041,0.14410506647601906,0.0011279173948966794,0.029156472961697415,0.033785894024427686,0.0,-0.0016870528182233336,0.9976022389013297,15.18679165840149
S-CPI2_sqd,0.0,0.0002802105218752072,0.0,0.01684610378881633,0.0,-0.0014342602195306794,1.0,0.0054922384650692635,0.0,0.00027085258435340635,0.0,0.026207175722167714,0.0,0.003173711101248721,0.0,1.0620012986399323e-05,1.2703785890518264e-151,0.0006494334718195857,0.0,0.0019034194418591519,0.0,0.07720029425748509,0.0,-0.0013312437564371622,1.0,21.754435539245605
S-CPI2_sqd,0.3,0.0025699896835586584,0.0,0.015292956586115134,0.0,-0.0013820673450464184,1.0,0.0067578435280228185,0.0,0.0004919556804061422,0.0,0.0189647853017677,0.0,-0.003629490106668823,1.0,1.9973637195786647e-05,0.0,0.0007151767890964307,0.0,0.0013030119704723815,0.0,0.07565160479039489,0.0,-0.0024426093897195133,1.0,14.481273412704468
S-CPI2_sqd,0.6,-0.00011637847360795928,1.0,0.018807699375809634,0.0,-0.0016818531441466593,1.0,0.031975738000425385,4.502966686142279e-245,8.662809783449082e-05,0.0,0.001762551327651611,1.5497867907024242e-287,-0.002356103171069765,1.0,-3.740446669713469e-05,1.0,-0.0008015429333923029,1.0,0.0004597420783131684,0.0,0.0637624571691339,0.0,-0.0013748224608749536,1.0,15.172002077102661
S-CPI2_sqd,0.9,0.002409954452164964,0.0,0.016622474083183403,0.0,-0.001373718622450108,1.0,0.000415047373679711,0.0,0.00023727222650829355,0.0,-0.0007931360350173868,1.0,-0.0017942777550462024,1.0,6.5070772945947475e-06,2.6415573474368337e-58,0.0006330365323598041,0.0,0.0011279173948966794,0.0,0.033785894024427686,0.0,-0.0016870528182233336,1.0,15.171977281570435
LOCO,0.0,0.0008398953219168614,0.46804873456738993,0.03722794800663465,0.13110357029571534,0.02266295851341049,0.24255081921242883,0.02586111464490526,0.002470121370954705,0.044318207812633625,0.02496349039856164,0.03130827604102249,0.05534276794708106,0.010621195532817485,0.31887634854166935,0.13495354942574422,3.035865300177853e-14,0.4259609677417412,5.911740616276837e-45,0.20743677479832168,7.330766854744427e-37,0.3067089094958799,6.039174200898642e-32,0.3691250253259867,2.1030864184339186e-33,15.647838354110718
LOCO,0.3,0.023384053772524838,0.07129285355669232,0.03957287251344699,0.260853938497433,0.04459731294399971,0.19959362199733888,-0.01697572352505472,0.9608405771192763,0.03600886714188967,0.19939445477205459,0.026303884441633563,0.1573310966221887,-0.027399545480642495,0.9961450122051584,0.3068712359988387,5.337452713861686e-38,0.33303992014503514,1.9284526008466278e-37,0.16430592112490316,2.832077488862082e-27,0.1484640622322928,6.358167201380832e-14,0.3440307492971153,6.704808723637539e-22,16.022210121154785
LOCO,0.6,0.01956975851603604,0.08521192033580549,-0.017588512948638946,0.9749919320212349,0.037573686488354796,0.01663875973788507,-0.015232972300457615,0.7685292480555359,-0.005659343953147156,0.662112922987951,0.01455032782082022,0.051403190062127846,-0.01000465066512346,0.6545516421061753,0.1406373030858854,1.3476079730572505e-16,0.2972783028790438,1.4243189607049514e-19,0.13385950937885305,7.421165955058994e-10,0.1290990766696355,1.2914740173054103e-10,0.33122370630115405,2.4928614270549877e-69,15.867757797241211
LOCO,0.9,-0.006549383678650322,0.8814873292215303,0.019694302905275296,0.010591800544994348,0.013067017647855228,0.04455070959368931,0.03302372490904726,9.106212614237053e-05,0.07024928621086768,0.15029716774174917,0.06307293467253028,0.11102640811166609,0.02728808473172295,0.30100719205224646,0.13724933742804757,1.1532912296980027e-22,0.2715848182042355,1.51741273650772e-31,0.3094543631754805,4.73639494461004e-40,0.17161993407626397,6.116367185599708e-20,0.3662830498538139,2.730441929027421e-31,16.115745067596436
LOCO_sqrt,0.0,0.0008398953219168614,0.48994288220481375,0.03722794800663465,0.25325134230351093,0.02266295851341049,0.34097032464402743,0.02586111464490526,0.20977347841665156,0.044318207812633625,0.16471328570967747,0.03130827604102249,0.23047841504524919,0.010621195532817485,0.40750362504541404,0.13495354942574422,0.0004724852622882869,0.4259609677417412,6.037906413697571e-16,0.20743677479832168,6.346287981493028e-08,0.3067089094958799,1.9997934260399923e-10,0.3691250253259867,2.944151228187107e-12,15.648289918899536
LOCO_sqrt,0.3,0.023384053772524838,0.27328729120788564,0.03957287251344699,0.3199786688696815,0.04459731294399971,0.27798006762764693,-0.01697572352505472,0.6993922275125863,0.03600886714188967,0.29128105773135726,0.026303884441633563,0.2956897482243964,-0.027399545480642495,0.7959568065274772,0.3068712359988387,2.616626566514527e-11,0.33303992014503514,5.311446384591512e-12,0.16430592112490316,8.136862389976892e-06,0.1484640622322928,0.0002674179964335925,0.3440307492971153,2.556661355009552e-09,16.031795263290405
LOCO_sqrt,0.6,0.01956975851603604,0.2989928417752457,-0.017588512948638946,0.7098303758644933,0.037573686488354796,0.17670039634004076,-0.015232972300457615,0.636626577171968,-0.005659343953147156,0.5618295322867257,0.01455032782082022,0.32340954588132664,-0.01000465066512346,0.5825574677833868,0.1406373030858854,0.00022035643349520306,0.2972783028790438,5.418689133251515e-08,0.13385950937885305,0.0014594579323513159,0.1290990766696355,0.0014207702743785223,0.33122370630115405,9.863986836537354e-16,15.884228706359863
LOCO_sqrt,0.9,-0.006549383678650322,0.5912668167361047,0.019694302905275296,0.2651488774969978,0.013067017647855228,0.33428895616006227,0.03302372490904726,0.14846619003247308,0.07024928621086768,0.21931240811306835,0.06307293467253028,0.1985744871202033,0.02728808473172295,0.3582830266031648,0.13724933742804757,0.00010170506340895119,0.2715848182042355,2.066218480561426e-09,0.3094543631754805,1.1550746757965786e-11,0.17161993407626397,1.9856846501680242e-05,0.3662830498538139,8.880766142020724e-12,16.116247177124023
LOCO_n,0.0,0.0008398953219168614,0.4697643535678483,0.03722794800663465,0.1353545518539656,0.02266295851341049,0.24650096103939612,0.02586111464490526,0.004145474696637617,0.044318207812633625,0.0280503630706627,0.03130827604102249,0.06079462633864967,0.010621195532817485,0.32321393421090827,0.13495354942574422,1.854223830349829e-13,0.4259609677417412,2.544242041609169e-43,0.20743677479832168,1.8273406247561473e-34,0.3067089094958799,1.2539137103385866e-30,0.3691250253259867,3.18937775030498e-32,15.611923933029175
LOCO_n,0.3,0.023384053772524838,0.07876318511656055,0.03957287251344699,0.2628463087216456,0.04459731294399971,0.20222892009124693,-0.01697572352505472,0.9513511714355292,0.03600886714188967,0.20265621228649355,0.026303884441633563,0.1627783599450348,-0.027399545480642495,0.9941092642825006,0.3068712359988387,2.8519736758969835e-36,0.33303992014503514,7.004162491232343e-36,0.16430592112490316,2.078571153897661e-25,0.1484640622322928,3.118176068258944e-13,0.3440307492971153,2.962731626175579e-21,16.011064767837524
LOCO_n,0.6,0.01956975851603604,0.09409770409134705,-0.017588512948638946,0.9669574808861258,0.037573686488354796,0.019736201234862014,-0.015232972300457615,0.7622417747956096,-0.005659343953147156,0.655643509358385,0.01455032782082022,0.06309920172066982,-0.01000465066512346,0.6511556544416455,0.1406373030858854,1.2672643244778157e-15,0.2972783028790438,5.93695976382205e-19,0.13385950937885305,1.9584182939616488e-09,0.1290990766696355,4.0548223127307743e-10,0.33122370630115405,2.7977567095643555e-65,15.870171546936035
LOCO_n,0.9,-0.006549383678650322,0.8571584858812006,0.019694302905275296,0.015599862139722302,0.013067017647855228,0.05729753536509947,0.03302372490904726,0.00022750418949870743,0.07024928621086768,0.15240974146432584,0.06307293467253028,0.11368391491397128,0.02728808473172295,0.3030542690921375,0.13724933742804757,5.132172603354338e-21,0.2715848182042355,4.2988791108674414e-30,0.3094543631754805,3.432329502573901e-38,0.17161993407626397,7.452486067922279e-19,0.3662830498538139,3.232617080213969e-30,16.08008885383606
LOCO_bt,0.0,0.0008398953219168614,0.11643469639589404,0.03722794800663465,1.3025222648820833e-115,0.02266295851341049,3.190918759014288e-43,0.02586111464490526,0.0,0.044318207812633625,0.0,0.03130827604102249,2.9633132559192176e-224,0.010621195532817485,1.895460371590277e-22,0.13495354942574422,0.0,0.4259609677417412,0.0,0.20743677479832168,0.0,0.3067089094958799,0.0,0.3691250253259867,0.0,19.785518169403076
LOCO_bt,0.3,0.023384053772524838,1.4694909263817097e-169,0.03957287251344699,7.080191888760642e-21,0.04459731294399971,1.059339383886372e-39,-0.01697572352505472,1.0,0.03600886714188967,9.41287050913739e-54,0.026303884441633563,1.131538012014743e-94,-0.027399545480642495,1.0,0.3068712359988387,0.0,0.33303992014503514,0.0,0.16430592112490316,0.0,0.1484640622322928,0.0,0.3440307492971153,0.0,20.253992080688477
LOCO_bt,0.6,0.01956975851603604,1.6615415947774867e-133,-0.017588512948638946,1.0,0.037573686488354796,0.0,-0.015232972300457615,1.0,-0.005659343953147156,0.9999999999996437,0.01455032782082022,4.09839356544212e-103,-0.01000465066512346,0.9999999999999994,0.1406373030858854,0.0,0.2972783028790438,0.0,0.13385950937885305,0.0,0.1290990766696355,0.0,0.33122370630115405,0.0,20.09165382385254
LOCO_bt,0.9,-0.006549383678650322,1.0,0.019694302905275296,4.206579734152765e-192,0.013067017647855228,7.487385914382558e-88,0.03302372490904726,0.0,0.07024928621086768,6.749641616867029e-44,0.06307293467253028,7.444958154092784e-79,0.02728808473172295,3.605882825933338e-16,0.13724933742804757,0.0,0.2715848182042355,0.0,0.3094543631754805,0.0,0.17161993407626397,0.0,0.3662830498538139,0.0,20.3040132522583
LOCO_sqd,0.0,0.0008398953219168614,9.739799609182877e-15,0.03722794800663465,1.1822963505270462e-217,0.02266295851341049,1.7988895595041515e-107,0.02586111464490526,0.0,0.044318207812633625,0.0,0.03130827604102249,0.0,0.010621195532817485,7.007047032172153e-97,0.13495354942574422,0.0,0.4259609677417412,0.0,0.20743677479832168,0.0,0.3067089094958799,0.0,0.3691250253259867,0.0,19.822431802749634
LOCO_sqd,0.3,0.023384053772524838,0.0,0.03957287251344699,4.341273359397849e-23,0.04459731294399971,3.599676184451715e-60,-0.01697572352505472,1.0,0.03600886714188967,6.472985960137847e-86,0.026303884441633563,3.374116142552164e-293,-0.027399545480642495,1.0,0.3068712359988387,0.0,0.33303992014503514,0.0,0.16430592112490316,0.0,0.1484640622322928,0.0,0.3440307492971153,0.0,20.21372079849243
LOCO_sqd,0.6,0.01956975851603604,0.0,-0.017588512948638946,1.0,0.037573686488354796,0.0,-0.015232972300457615,1.0,-0.005659343953147156,1.0,0.01455032782082022,0.0,-0.01000465066512346,1.0,0.1406373030858854,0.0,0.2972783028790438,0.0,0.13385950937885305,0.0,0.1290990766696355,0.0,0.33122370630115405,0.0,20.112743139266968
LOCO_sqd,0.9,-0.006549383678650322,1.0,0.019694302905275296,0.0,0.013067017647855228,0.0,0.03302372490904726,0.0,0.07024928621086768,8.605162500131632e-47,0.06307293467253028,1.6742526431337115e-131,0.02728808473172295,7.269762230610664e-23,0.13724933742804757,0.0,0.2715848182042355,0.0,0.3094543631754805,0.0,0.17161993407626397,0.0,0.3662830498538139,0.0,20.30759882926941
PFI,0.0,0.003454003203504419,0.0,0.02062459083331125,0.0,-0.0007402751155906051,0.0,0.025173759173989674,0.0,0.00036145535536480367,0.0,0.04510518239035899,0.0,0.013113088796789296,0.0,1.7062718108973307e-05,0.0,0.0014839671554601752,0.0,0.0015458879319862895,0.0,0.2703068959779439,0.0,-0.000525864326185399,0.0,1.9137766361236572
PFI,0.3,0.004756387865278322,0.0,0.01923777382949199,0.0,-0.0010496374751038928,0.0,0.01939745968196538,0.0,0.000617285351483754,0.0,0.06480384421368601,0.0,0.06625225443513516,0.0,-1.596362775702076e-05,0.0,0.0004818034897611234,0.0,0.0008044177040559264,0.0,0.2860259658729718,0.0,0.0009503736132786544,0.0,1.7980704307556152
PFI,0.6,0.0010386729529914263,0.0,0.021412981111577634,0.0,-0.0007349758411354657,0.0,0.026537253808761818,0.0,2.5940461163664885e-05,0.0,0.06970185969677856,0.0,0.08850412602553459,0.0,-5.545807890827703e-05,0.0,0.00023628556412880197,0.0,0.0003840459749160363,0.0,0.2766919150771471,0.0,0.13161549551948193,0.0,2.4070956707000732
PFI,0.9,0.0032869958373450414,0.0,0.020916639636344936,0.0,-0.0006703107619502324,0.0,0.06503079884329255,0.0,0.0002349371713162851,0.0,0.3953041935006312,0.0,0.7190898063036419,0.0,-1.0147808514049395e-05,0.0,0.0007683234973823172,0.0,0.0008098200659870658,0.0,0.23377066115950307,0.0,0.6956133216281872,0.0,2.3601861000061035
