method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.0,-0.0021583559569994786,0.999851065954129,0.011697806474147811,1.7420269547214796e-85,-0.0005150081909843564,0.8067346638552639,0.0034860976594496833,3.1879006872660313e-09,-0.0007276594800926839,0.8897448133568082,0.00031153383822789217,0.33216049869164815,-0.012737634061609666,1.0,1.2708145938427348e-05,0.4914631551127967,0.001137086375017599,0.028157875646620888,0.0007049329791424539,0.11909484797215092,0.08103247324675962,0.0,-0.0006576062024578154,0.8646056517219494,23.898080587387085
S-CPI2_bt,0.3,-0.0029712603162314042,0.9999996398293527,0.00517941556098995,1.5217093380967421e-18,-0.0007388745225344941,0.8929088641887013,-0.0038366019344376833,0.9999999998850767,-0.000658672395147507,0.8663028246134591,0.007568742571758909,5.705017130369725e-16,-0.0118302212992853,1.0,1.180052885418782e-05,0.49207277260646926,0.0012833881010376636,0.015496763314849237,0.0017975113325034832,0.0012636312105271628,0.07861366611593312,0.0,-0.002274539767704809,0.9999264417976881,15.350998640060425
S-CPI2_bt,0.6,0.0018114264737449553,0.0012141788393487958,0.01781128825566832,4.845704356943257e-191,-0.001124036818318673,0.970485821685612,0.0012449221680726217,0.018842977537936147,-0.0009286100315131328,0.9410245732533049,0.0011870030690719127,0.032519616228727545,0.0028220091254622264,6.83581691784772e-06,6.918811011902171e-06,0.4953519612908172,0.001017333028471213,0.0437566039775255,0.0006451780447795776,0.14087148097571128,0.08850629740310893,0.0,-0.006211063650390539,1.0,16.738157272338867
S-CPI2_bt,0.9,-0.0028656487793970622,0.9999990973422703,0.02100293090942688,2.706845011738644e-256,-0.0012639203828464765,0.9831081411067042,0.0017551164032312623,0.001726794380963511,-0.0007929032440695923,0.9090576945368947,-0.007305103690703353,1.0,-0.007387720805817297,1.0,-5.059108562880135e-06,0.5033987311880553,0.0013360934585139417,0.012482931471511211,0.0004901346686235225,0.2072369336048489,0.09792497711199324,0.0,-0.009685413124736931,1.0,16.473608255386353
S-CPI2_sqd,0.0,-0.0021583559569994786,1.0,0.011697806474147811,0.0,-0.0005150081909843564,1.0,0.0034860976594496833,0.0,-0.0007276594800926839,1.0,0.00031153383822789217,0.003433577235453411,-0.012737634061609666,1.0,1.2708145938427348e-05,3.414065933445851e-217,0.001137086375017599,0.0,0.0007049329791424539,0.0,0.08103247324675962,0.0,-0.0006576062024578154,1.0,23.038389444351196
S-CPI2_sqd,0.3,-0.0029712603162314042,1.0,0.00517941556098995,0.0,-0.0007388745225344941,1.0,-0.0038366019344376833,1.0,-0.000658672395147507,1.0,0.007568742571758909,8.621586311892639e-114,-0.0118302212992853,1.0,1.180052885418782e-05,1.0559349499821977e-187,0.0012833881010376636,0.0,0.0017975113325034832,0.0,0.07861366611593312,0.0,-0.002274539767704809,1.0,15.387327194213867
S-CPI2_sqd,0.6,0.0018114264737449553,0.0,0.01781128825566832,0.0,-0.001124036818318673,1.0,0.0012449221680726217,0.0,-0.0009286100315131328,1.0,0.0011870030690719127,1.9636189310214333e-121,0.0028220091254622264,0.0,6.918811011902171e-06,7.073031839959952e-66,0.001017333028471213,0.0,0.0006451780447795776,0.0,0.08850629740310893,0.0,-0.006211063650390539,1.0,16.72216272354126
S-CPI2_sqd,0.9,-0.0028656487793970622,1.0,0.02100293090942688,0.0,-0.0012639203828464765,1.0,0.0017551164032312623,0.0,-0.0007929032440695923,1.0,-0.007305103690703353,1.0,-0.007387720805817297,1.0,-5.059108562880135e-06,1.0,0.0013360934585139417,0.0,0.0004901346686235225,0.0,0.09792497711199324,0.0,-0.009685413124736931,1.0,16.52316164970398
LOCO,0.0,0.02814599654892913,0.01830884113669471,0.08643646098649183,9.58965223680699e-06,0.07289923031292156,0.00014669974062926777,0.02682616182203701,0.006721320640019953,0.05114053240579264,0.12167036261731917,0.1361161661451762,7.363685706148138e-13,0.06423657061742483,6.721464511424812e-05,0.01131252891640444,0.1567790277666768,0.07114458469218377,2.0088620284484332e-07,0.15340539004098586,8.79832916226458e-16,0.09451289583619504,6.220570506734955e-07,-0.0023264144553485355,0.6058051725705409,17.602588653564453
LOCO,0.3,0.00016239629004299871,0.49493793174292466,0.030198160578043587,0.011701686916026856,0.027206791239369088,0.030080182727755297,0.09357191065915627,1.1322251019887998e-06,0.02183881428199297,0.2567930254896722,-0.013620222286867212,0.7948983710577096,-0.07394303555037551,0.9999847810256943,0.022132711046976783,0.08753388131006623,0.04940431561087166,0.0021558028509870773,0.04286847847624253,0.030385062917083216,0.10310817800209648,4.364715020366487e-06,-0.025966689629550177,0.9972309923975695,16.828641414642334
LOCO,0.6,0.032968658752778435,0.005307531135541757,0.16261221870063913,0.0011552670499680188,0.07352724435158065,0.033956166184310875,0.0346770067507145,0.06204074330777064,0.07488629780734224,0.11107939242251658,0.10488342392355565,2.786924620377459e-10,-0.015569927039064901,0.915314703847161,0.06833670082379073,0.017119599887172057,0.058979269086006814,0.00036160171637961814,0.07473984216055818,0.004490148897355742,0.11588971122319636,2.3854436599908657e-10,0.0073755920939034825,0.23502472944962066,18.001928567886353
LOCO,0.9,0.046851745440497417,0.06162375289705294,0.08530276976729112,0.0005386797446126652,0.05358654954517739,0.02201307971990267,0.025615180143488292,0.22630484352751495,0.13527319329769882,0.017009200479448348,0.006739857271534588,0.3058384732819051,-0.05432394195554546,0.9999999904757851,0.10743129563370879,0.010388408777630309,0.0648205535783214,0.003587871278248909,0.03169195716854334,0.03703557593565422,0.15830682421763365,6.443035787954598e-19,-0.01457274739986869,0.7820735316439882,17.99720549583435
LOCO_sqrt,0.0,0.02814599654892913,0.21864767321352285,0.08643646098649183,0.0221839515337145,0.07289923031292156,0.04463210771413281,0.02682616182203701,0.21246139533126845,0.05114053240579264,0.2212876495125446,0.1361161661451762,0.0005960495045682475,0.06423657061742483,0.05235006236352079,0.01131252891640444,0.36964605984182014,0.07114458469218377,0.026618624225600088,0.15340539004098586,0.00013190570096236547,0.09451289583619504,0.012662586593839249,-0.0023264144553485355,0.5294972811932322,17.542332649230957
LOCO_sqrt,0.3,0.00016239629004299871,0.4981784081711129,0.030198160578043587,0.20136623867321157,0.027206791239369088,0.23253233173728982,0.09357191065915627,0.013949293308142088,0.02183881428199297,0.3487843824574555,-0.013620222286867212,0.6355216050913345,-0.07394303555037551,0.9660590698670216,0.022132711046976783,0.2856225434104326,0.04940431561087166,0.10883036206430757,0.04286847847624253,0.17373653332050631,0.10310817800209648,0.012429019839345797,-0.025966689629550177,0.7905150215580159,16.81051516532898
LOCO_sqrt,0.6,0.032968658752778435,0.17767812670800176,0.16261221870063913,0.01634484257686063,0.07352724435158065,0.12174849087182105,0.0346770067507145,0.22207104748645,0.07488629780734224,0.18664045260691736,0.10488342392355565,0.004105046894324916,-0.015569927039064901,0.6760304339278573,0.06833670082379073,0.10721203499530924,0.058979269086006814,0.07123764693942743,0.07473984216055818,0.07285578319814476,0.11588971122319636,0.0025503261123071266,0.0073755920939034825,0.4115130824278509,18.01099729537964
LOCO_sqrt,0.9,0.046851745440497417,0.1890935203516737,0.08530276976729112,0.04041189541496897,0.05358654954517739,0.13890412132896174,0.025615180143488292,0.3262125543704507,0.13527319329769882,0.05909665380378065,0.006739857271534588,0.4258333722808461,-0.05432394195554546,0.9530278522302007,0.10743129563370879,0.060366157213784535,0.0648205535783214,0.08336793160562939,0.03169195716854334,0.21701589076804417,0.15830682421763365,5.1069033627544144e-05,-0.01457274739986869,0.6373589124853865,17.983346700668335
LOCO_n,0.0,0.02814599654892913,0.02265665193731424,0.08643646098649183,1.645706255616962e-05,0.07289923031292156,0.00021797225610547573,0.02682616182203701,0.009549614262033752,0.05114053240579264,0.12484896219587044,0.1361161661451762,3.3228046884689825e-12,0.06423657061742483,0.00011300152728518922,0.01131252891640444,0.16924591738180056,0.07114458469218377,5.79786513226647e-07,0.15340539004098586,5.842490751126277e-15,0.09451289583619504,1.268424700337997e-06,-0.0023264144553485355,0.5991674869780416,17.528441667556763
LOCO_n,0.3,0.00016239629004299871,0.49516238380278316,0.030198160578043587,0.015001353211717562,0.027206791239369088,0.0354948572771845,0.09357191065915627,2.210714600844336e-06,0.02183881428199297,0.2604812198773083,-0.013620222286867212,0.7866907759660433,-0.07394303555037551,0.9999727024411659,0.022132711046976783,0.09535362081996934,0.04940431561087166,0.002892449139860265,0.04286847847624253,0.03379809967614811,0.10310817800209648,7.273361727194611e-06,-0.025966689629550177,0.9954526801659204,16.78249740600586
LOCO_n,0.6,0.032968658752778435,0.007288880557335207,0.16261221870063913,0.0012909410910654823,0.07352724435158065,0.03600438464862532,0.0346770067507145,0.06701407620222335,0.07488629780734224,0.11331166033332374,0.10488342392355565,1.038688074511626e-09,-0.015569927039064901,0.9041879186324673,0.06833670082379073,0.018808980421679587,0.058979269086006814,0.0005389795849125129,0.07473984216055818,0.005238640362878873,0.11588971122319636,8.000062750622912e-10,0.0073755920939034825,0.2474008469299342,18.041021585464478
LOCO_n,0.9,0.046851745440497417,0.06529844563179028,0.08530276976729112,0.0006949376791959514,0.05358654954517739,0.024426043447876262,0.025615180143488292,0.23019109862518095,0.13527319329769882,0.017850861459352284,0.006739857271534588,0.3135031776084217,-0.05432394195554546,0.9999999405262873,0.10743129563370879,0.011219849521845546,0.0648205535783214,0.00434585889378189,0.03169195716854334,0.04196462361836283,0.15830682421763365,7.634373215434891e-18,-0.01457274739986869,0.7749459053463359,17.997631549835205
LOCO_bt,0.0,0.02814599654892913,6.164653766722268e-281,0.08643646098649183,0.0,0.07289923031292156,0.0,0.02682616182203701,1.59808747160933e-309,0.05114053240579264,4.0619782371940975e-86,0.1361161661451762,0.0,0.06423657061742483,0.0,0.01131252891640444,2.496060128572852e-56,0.07114458469218377,0.0,0.15340539004098586,0.0,0.09451289583619504,0.0,-0.0023264144553485355,0.9997457942216261,21.907026052474976
LOCO_bt,0.3,0.00016239629004299871,0.41531753472380467,0.030198160578043587,0.0,0.027206791239369088,3.757299894454037e-253,0.09357191065915627,0.0,0.02183881428199297,3.770103218346352e-32,-0.013620222286867212,1.0,-0.07394303555037551,1.0,0.022132711046976783,5.1126649749387655e-142,0.04940431561087166,0.0,0.04286847847624253,0.0,0.10310817800209648,0.0,-0.025966689629550177,1.0,21.338647603988647
LOCO_bt,0.6,0.032968658752778435,0.0,0.16261221870063913,0.0,0.07352724435158065,2.5391445812917468e-242,0.0346770067507145,7.225072334596911e-225,0.07488629780734224,7.067145891508779e-78,0.10488342392355565,0.0,-0.015569927039064901,1.0,0.06833670082379073,0.0,0.058979269086006814,0.0,0.07473984216055818,0.0,0.11588971122319636,0.0,0.0073755920939034825,1.917893137668044e-26,22.45760202407837
LOCO_bt,0.9,0.046851745440497417,2.304424922034008e-216,0.08530276976729112,0.0,0.05358654954517739,0.0,0.025615180143488292,3.431082437096183e-48,0.13527319329769882,2.9016517276209222e-204,0.006739857271534588,1.0015515299021573e-18,-0.05432394195554546,1.0,0.10743129563370879,0.0,0.0648205535783214,0.0,0.03169195716854334,1.0771462510872511e-264,0.15830682421763365,0.0,-0.01457274739986869,1.0,22.42682123184204
LOCO_sqd,0.0,0.02814599654892913,0.0,0.08643646098649183,0.0,0.07289923031292156,0.0,0.02682616182203701,0.0,0.05114053240579264,7.074939955138772e-142,0.1361161661451762,0.0,0.06423657061742483,0.0,0.01131252891640444,0.0,0.07114458469218377,0.0,0.15340539004098586,0.0,0.09451289583619504,0.0,-0.0023264144553485355,1.0,21.90048623085022
LOCO_sqd,0.3,0.00016239629004299871,0.1548814779538984,0.030198160578043587,0.0,0.027206791239369088,0.0,0.09357191065915627,0.0,0.02183881428199297,9.007676644692596e-87,-0.013620222286867212,1.0,-0.07394303555037551,1.0,0.022132711046976783,0.0,0.04940431561087166,0.0,0.04286847847624253,0.0,0.10310817800209648,0.0,-0.025966689629550177,1.0,21.317551136016846
LOCO_sqd,0.6,0.032968658752778435,0.0,0.16261221870063913,0.0,0.07352724435158065,0.0,0.0346770067507145,0.0,0.07488629780734224,9.093166031689843e-96,0.10488342392355565,0.0,-0.015569927039064901,1.0,0.06833670082379073,0.0,0.058979269086006814,0.0,0.07473984216055818,0.0,0.11588971122319636,0.0,0.0073755920939034825,0.0,22.464576959609985
LOCO_sqd,0.9,0.046851745440497417,0.0,0.08530276976729112,0.0,0.05358654954517739,0.0,0.025615180143488292,3.794143970839083e-102,0.13527319329769882,1.9519166712667602e-247,0.006739857271534588,1.318717810426393e-302,-0.05432394195554546,1.0,0.10743129563370879,0.0,0.0648205535783214,0.0,0.03169195716854334,0.0,0.15830682421763365,0.0,-0.01457274739986869,1.0,22.49730086326599
CPI_ST,0.0,0.0,0.9242990809280276,0.0,0.0009504828404076448,0.0,0.13102829649935524,0.0,0.011613787659992153,0.0,0.7752834222716053,0.0,0.6712524646206334,0.0,0.7080513157466484,0.0,0.8689717035006448,0.0,0.07570091907197238,0.0,0.16726459893428075,0.0,1.4459651819535349e-12,0.0,0.9082806153547122,11.550251245498657
CPI_ST,0.3,0.0,0.9242990809280276,0.0,0.0009504828404076448,0.0,0.13102829649935524,0.0,0.011613787659992153,0.0,0.7752834222716053,0.0,0.6712524646206334,0.0,0.7080513157466484,0.0,0.8689717035006448,0.0,0.07570091907197238,0.0,0.16726459893428075,0.0,1.4459651819535349e-12,0.0,0.9082806153547122,11.550251245498657
CPI_ST,0.6,0.0,0.9242990809280276,0.0,0.0009504828404076448,0.0,0.13102829649935524,0.0,0.011613787659992153,0.0,0.7752834222716053,0.0,0.6712524646206334,0.0,0.7080513157466484,0.0,0.8689717035006448,0.0,0.07570091907197238,0.0,0.16726459893428075,0.0,1.4459651819535349e-12,0.0,0.9082806153547122,11.550251245498657
CPI_ST,0.9,0.0,0.9242990809280276,0.0,0.0009504828404076448,0.0,0.13102829649935524,0.0,0.011613787659992153,0.0,0.7752834222716053,0.0,0.6712524646206334,0.0,0.7080513157466484,0.0,0.8689717035006448,0.0,0.07570091907197238,0.0,0.16726459893428075,0.0,1.4459651819535349e-12,0.0,0.9082806153547122,11.550251245498657
CPI_wilcox,0.0,0.0,0.866310809570549,0.0,1.3638514281733932e-05,0.0,0.16229009924601412,0.0,0.019795288814661544,0.0,0.761295708256302,0.0,0.6674040444020486,0.0,0.7309942896952695,0.0,0.7106221179943316,0.0,0.042417950684776703,0.0,0.36109612166856314,0.0,1.1347928036236894e-21,0.0,0.9048712454534149,11.59856128692627
CPI_wilcox,0.3,0.0,0.866310809570549,0.0,1.3638514281733932e-05,0.0,0.16229009924601412,0.0,0.019795288814661544,0.0,0.761295708256302,0.0,0.6674040444020486,0.0,0.7309942896952695,0.0,0.7106221179943316,0.0,0.042417950684776703,0.0,0.36109612166856314,0.0,1.1347928036236894e-21,0.0,0.9048712454534149,11.59856128692627
CPI_wilcox,0.6,0.0,0.866310809570549,0.0,1.3638514281733932e-05,0.0,0.16229009924601412,0.0,0.019795288814661544,0.0,0.761295708256302,0.0,0.6674040444020486,0.0,0.7309942896952695,0.0,0.7106221179943316,0.0,0.042417950684776703,0.0,0.36109612166856314,0.0,1.1347928036236894e-21,0.0,0.9048712454534149,11.59856128692627
CPI_wilcox,0.9,0.0,0.866310809570549,0.0,1.3638514281733932e-05,0.0,0.16229009924601412,0.0,0.019795288814661544,0.0,0.761295708256302,0.0,0.6674040444020486,0.0,0.7309942896952695,0.0,0.7106221179943316,0.0,0.042417950684776703,0.0,0.36109612166856314,0.0,1.1347928036236894e-21,0.0,0.9048712454534149,11.59856128692627
LOCO_ST,0.0,0.0,0.0917193846452878,0.0,0.3870992881849801,0.0,0.7428088899041856,0.0,0.9550108227684261,0.0,3.7639513909987934e-11,0.0,0.7080513157466484,0.0,0.9999975557056318,0.0,3.330215958627563e-17,0.0,0.6521795798599399,0.0,0.0101197382575762,0.0,1.8597698698168207e-11,0.0,0.9997869404066441,17.995360612869263
LOCO_ST,0.3,0.0,0.0917193846452878,0.0,0.3870992881849801,0.0,0.7428088899041856,0.0,0.9550108227684261,0.0,3.7639513909987934e-11,0.0,0.7080513157466484,0.0,0.9999975557056318,0.0,3.330215958627563e-17,0.0,0.6521795798599399,0.0,0.0101197382575762,0.0,1.8597698698168207e-11,0.0,0.9997869404066441,17.995360612869263
LOCO_ST,0.6,0.0,0.0917193846452878,0.0,0.3870992881849801,0.0,0.7428088899041856,0.0,0.9550108227684261,0.0,3.7639513909987934e-11,0.0,0.7080513157466484,0.0,0.9999975557056318,0.0,3.330215958627563e-17,0.0,0.6521795798599399,0.0,0.0101197382575762,0.0,1.8597698698168207e-11,0.0,0.9997869404066441,17.995360612869263
LOCO_ST,0.9,0.0,0.0917193846452878,0.0,0.3870992881849801,0.0,0.7428088899041856,0.0,0.9550108227684261,0.0,3.7639513909987934e-11,0.0,0.7080513157466484,0.0,0.9999975557056318,0.0,3.330215958627563e-17,0.0,0.6521795798599399,0.0,0.0101197382575762,0.0,1.8597698698168207e-11,0.0,0.9997869404066441,17.995360612869263
LOCO_wilcox,0.0,0.0,0.05101414858375462,0.0,0.03816417189810289,0.0,0.2679120003716658,0.0,0.9612823075622914,0.0,7.557084145944436e-18,0.0,0.7214844785701683,0.0,0.999999997206592,0.0,1.6138095488818276e-22,0.0,0.08440444314503237,0.0,0.0010257368097935896,0.0,2.1255206501039195e-18,0.0,0.9999052529669007,18.051926851272583
LOCO_wilcox,0.3,0.0,0.05101414858375462,0.0,0.03816417189810289,0.0,0.2679120003716658,0.0,0.9612823075622914,0.0,7.557084145944436e-18,0.0,0.7214844785701683,0.0,0.999999997206592,0.0,1.6138095488818276e-22,0.0,0.08440444314503237,0.0,0.0010257368097935896,0.0,2.1255206501039195e-18,0.0,0.9999052529669007,18.051926851272583
LOCO_wilcox,0.6,0.0,0.05101414858375462,0.0,0.03816417189810289,0.0,0.2679120003716658,0.0,0.9612823075622914,0.0,7.557084145944436e-18,0.0,0.7214844785701683,0.0,0.999999997206592,0.0,1.6138095488818276e-22,0.0,0.08440444314503237,0.0,0.0010257368097935896,0.0,2.1255206501039195e-18,0.0,0.9999052529669007,18.051926851272583
LOCO_wilcox,0.9,0.0,0.05101414858375462,0.0,0.03816417189810289,0.0,0.2679120003716658,0.0,0.9612823075622914,0.0,7.557084145944436e-18,0.0,0.7214844785701683,0.0,0.999999997206592,0.0,1.6138095488818276e-22,0.0,0.08440444314503237,0.0,0.0010257368097935896,0.0,2.1255206501039195e-18,0.0,0.9999052529669007,18.051926851272583
PFI,0.0,-0.0007135880025352925,0.0,0.008280603010036303,0.0,-0.000285168529984281,0.0,0.02359610314073668,0.0,-3.325525821751274e-05,0.0,0.06651307345365454,0.0,0.02961550325066087,0.0,-1.5762583457701318e-05,0.0,0.001980319459768287,0.0,-0.0008705484848035017,0.0,0.24707954754102723,0.0,0.0006778890575994678,0.0,2.2124249935150146
PFI,0.3,-0.0035545784107313683,0.0,0.003477693400278814,0.0,-0.0009745146231927571,0.0,0.009508382306877783,0.0,-0.00012978582437050967,0.0,0.09894476817369524,0.0,0.07581497859666331,0.0,-1.0882404022583003e-05,0.0,0.0018069715270072617,0.0,-0.00013075286327401958,0.0,0.24308441291503957,0.0,0.010352478445092128,0.0,1.7874243259429932
PFI,0.6,0.003706569977475427,0.0,0.014964937261960798,0.0,-0.0006402141617402046,0.0,0.020709155590242223,0.0,-0.00032035902506466485,0.0,0.2029619586375403,0.0,0.2123830329885411,0.0,-4.891802875750528e-05,0.0,0.001256428450603031,0.0,-0.0010333049917814474,0.0,0.2467329497469697,0.0,0.07914734968548542,0.0,3.1019203662872314
PFI,0.9,0.013881772771971779,0.0,0.02176093487021602,0.0,-0.0003625337934499706,0.0,0.009020812172065629,0.0,-0.0005680336985272039,0.0,0.7286755200870071,0.0,0.6391787698419035,0.0,-0.00010318250144092378,0.0,0.0019313426945050116,0.0,-0.001572280413895788,0.0,0.23167053501304669,0.0,0.5012962655939911,0.0,2.703791856765747
