method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
CPI_sqrt,0.6,0.004402928096459591,0.43023754795215813,0.0438934055554214,0.06376034124887894,0.00784581515212368,0.37953346895742424,0.013868950606527763,0.29756076676315546,0.007618056804058443,0.3819074779530497,0.006319287741817448,0.40475240415471864,0.00615257546016304,0.40236030353803237,0.0048674452425409576,0.4229990880384691,0.007434595420286211,0.38648699784532825,0.004136055505651159,0.43554757874344385,0.0726949629884582,0.009091671822166818,-0.000840689648782228,0.51384701392457,10.896519184112549
CPI_sqrt,0.9,0.004312672471253248,0.4311251624752281,0.04428868157840654,0.06257845948801898,0.00855381693905094,0.37054342630816073,0.011614891249910692,0.32682913684662285,0.008628544593265952,0.3665067520527271,0.0008970347781052379,0.48527798182100657,0.002574649497088216,0.4578917268703667,0.005244430165198433,0.41722315633497037,0.009331698052281345,0.35950108071717524,0.004097281982859968,0.43615071151646445,0.06018685675686375,0.022968038879068044,-0.0004159566050435104,0.5068632575466638,10.890564680099487
CPI_n,0.0,0.005107747982149441,0.007390437627013024,0.04280642341108004,2.0626704814978872e-13,0.007868544088619034,0.0016297652075250662,0.015743211009969033,2.37508076828598e-07,0.010071647284120328,4.471054861263228e-05,0.04251335126430561,1.3318074321628313e-09,0.0071237878534589905,0.0006662590102348889,0.007143810905814868,0.0003417599440688044,0.007392759908476709,0.004958855230078203,0.004412299463769337,0.04400897394678414,0.07214367812932843,8.787926272155606e-20,-0.00039267608413365296,0.5930193712085036,17.781233310699463
CPI_n,0.3,0.007371982126614718,0.0013628345984581084,0.044072509114526565,1.0663519117834522e-13,0.007731435424638999,0.003367104230686757,0.015271593822417023,1.4583937488552435e-06,0.008301870039596676,0.00044458107600311444,0.016775165338078657,1.226305413594621e-06,0.006028506821872781,0.0015614014375443972,0.005075556549752697,0.00601067444777327,0.007987453819515461,0.00410460643015041,0.005002799420137594,0.031212861994820776,0.07224826058118447,1.0948723570617812e-19,2.169642422275575e-05,0.4939790012575265,10.685662269592285
CPI_n,0.6,0.004402928096459591,0.020829227945270288,0.0438934055554214,5.795897096939185e-14,0.00784581515212368,0.0017874290396948111,0.013868950606527763,7.762191793243947e-06,0.007618056804058443,0.0010012498050466848,0.006319287741817448,0.028724832867455613,0.00615257546016304,0.0010313069099365413,0.0048674452425409576,0.012537112304211163,0.007434595420286211,0.00495894466291432,0.004136055505651159,0.05591236053245895,0.0726949629884582,1.590570974285948e-20,-0.000840689648782228,0.7366320372341258,10.781554698944092
CPI_n,0.9,0.004312672471253248,0.014192807895849422,0.04428868157840654,7.352421161988529e-14,0.00855381693905094,0.002178914093984511,0.011614891249910692,5.364854018668577e-05,0.008628544593265952,0.00016857618914644293,0.0008970347781052379,0.26302084720947044,0.002574649497088216,0.038858173616523474,0.005244430165198433,0.00868781528499271,0.009331698052281345,0.0011024451129114543,0.004097281982859968,0.05772850579051003,0.06018685675686375,5.996021662306866e-17,-0.0004159566050435104,0.6265062659194401,10.799426794052124
CPI_bt,0.0,0.005107747982149441,5.0559826001707395e-17,0.04280642341108004,0.0,0.007868544088619034,1.6091854855577555e-37,0.015743211009969033,4.804494348262051e-143,0.010071647284120328,2.801623652670204e-60,0.04251335126430561,0.0,0.0071237878534589905,2.842428956100233e-31,0.007143810905814868,1.7482154704554028e-31,0.007392759908476709,2.898546843205234e-33,0.004412299463769337,4.2260584150884594e-13,0.07214367812932843,0.0,-0.00039267608413365296,0.7387259821911553,22.37171721458435
CPI_bt,0.3,0.007371982126614718,2.931523496122717e-33,0.044072509114526565,0.0,0.007731435424638999,3.2137448444067954e-36,0.015271593822417023,2.1804729535105341e-134,0.008301870039596676,1.2116048165217423e-41,0.016775165338078657,1.409765305380358e-160,0.006028506821872781,5.424154562826107e-23,0.005075556549752697,7.64443754572722e-17,0.007987453819515461,2.2731534829704434e-38,0.005002799420137594,2.6585228125841395e-16,0.07224826058118447,0.0,2.169642422275575e-05,0.4858977004813634,15.70785117149353
CPI_bt,0.6,0.004402928096459591,4.1910752497570804e-13,0.0438934055554214,0.0,0.00784581515212368,2.5392966418839154e-37,0.013868950606527763,3.446174694661861e-111,0.007618056804058443,2.1245573128813507e-35,0.006319287741817448,1.1255669686766125e-24,0.00615257546016304,7.043946581867029e-24,0.0048674452425409576,1.2727503356286988e-15,0.007434595420286211,1.3368936593682782e-33,0.004136055505651159,1.0104805262443836e-11,0.0726949629884582,0.0,-0.000840689648782228,0.9147107368228002,15.537825584411621
CPI_bt,0.9,0.004312672471253248,1.1517037953035704e-12,0.04428868157840654,0.0,0.00855381693905094,9.104642586815452e-44,0.011614891249910692,7.175573307799e-79,0.008628544593265952,7.55356071017091e-45,0.0008970347781052379,0.07188562867354718,0.002574649497088216,1.3616133990424709e-05,0.005244430165198433,7.822887889323539e-18,0.009331698052281345,1.1535998483023786e-51,0.004097281982859968,1.5735861652563057e-11,0.06018685675686375,0.0,-0.0004159566050435104,0.7511487972629353,15.598543882369995
CPI_sqd,0.0,0.005107747982149441,0.0,0.04280642341108004,0.0,0.007868544088619034,0.0,0.015743211009969033,0.0,0.010071647284120328,0.0,0.04251335126430561,0.0,0.0071237878534589905,0.0,0.007143810905814868,0.0,0.007392759908476709,0.0,0.004412299463769337,0.0,0.07214367812932843,0.0,-0.00039267608413365296,1.0,22.43668508529663
CPI_sqd,0.3,0.007371982126614718,0.0,0.044072509114526565,0.0,0.007731435424638999,0.0,0.015271593822417023,0.0,0.008301870039596676,0.0,0.016775165338078657,0.0,0.006028506821872781,0.0,0.005075556549752697,0.0,0.007987453819515461,0.0,0.005002799420137594,0.0,0.07224826058118447,0.0,2.169642422275575e-05,5.1375364862887086e-85,15.367043256759644
CPI_sqd,0.6,0.004402928096459591,0.0,0.0438934055554214,0.0,0.00784581515212368,0.0,0.013868950606527763,0.0,0.007618056804058443,0.0,0.006319287741817448,0.0,0.00615257546016304,0.0,0.0048674452425409576,0.0,0.007434595420286211,0.0,0.004136055505651159,0.0,0.0726949629884582,0.0,-0.000840689648782228,1.0,15.86598825454712
CPI_sqd,0.9,0.004312672471253248,0.0,0.04428868157840654,0.0,0.00855381693905094,0.0,0.011614891249910692,0.0,0.008628544593265952,0.0,0.0008970347781052379,0.0,0.002574649497088216,0.0,0.005244430165198433,0.0,0.009331698052281345,0.0,0.004097281982859968,0.0,0.06018685675686375,0.0,-0.0004159566050435104,1.0,15.966871738433838
S-CPI,0.0,0.004986418071288301,0.0021977693720318186,0.03770700424445535,7.892219708193958e-09,0.009129702757551943,0.00037176690417177607,0.020662300882720988,3.2805310766532784e-09,0.012925681005576976,1.3326891897429665e-07,0.038245023966441645,7.667243960378036e-09,0.009855417723896965,6.758457165773608e-06,0.008402924425757387,6.251434902353489e-06,0.007321801562453414,0.007445334463279236,0.004415812116593254,0.06352488527087256,0.06464022409670246,3.1696757430605877e-11,-0.001228000848950997,0.802774339875796,17.953452587127686
S-CPI,0.3,0.006096145266841011,0.002141851884000766,0.038450824772610234,7.529794330835448e-09,0.00977432920556061,0.0006078110884467588,0.017179760336285897,5.003319351970703e-07,0.012636619088142176,3.028591557277912e-07,0.019688742439410333,5.126946058041081e-06,0.006448680614505118,0.0012042057888202728,0.006949993246900215,0.000100673249249861,0.0077603313529945265,0.006595076929929519,0.00646165981915611,0.014074090168496946,0.06448033873786457,2.4004500833167265e-11,0.000744960152735447,0.23440342432778433,10.708831071853638
S-CPI,0.6,0.004667523333992774,0.007835905410402272,0.03696259224058034,1.8976175160172872e-08,0.00864251283753801,0.0009507306626632331,0.018197015415665208,1.6842554154547173e-07,0.01178354418482211,6.716348765829224e-07,0.008439436268824737,0.006545308497037761,0.005126522170368,0.0032613013958272185,0.0068164107577394824,0.00033380955580813044,0.007146301138097131,0.006919474338060599,0.005504088030987362,0.029248181791821763,0.06549719388575105,9.371792291914813e-12,-0.0010944144326947467,0.8744546518774114,10.914035558700562
S-CPI,0.9,0.005210875275632768,0.0021347893114490686,0.03710102149491978,1.5784173660661012e-08,0.011012423390161204,0.00043164685591968316,0.01428222647173733,2.2032447032633663e-05,0.012385628151503196,3.22417657527103e-08,0.001440913535972401,0.12336275515192063,0.0021086873986818733,0.029564932140426162,0.008050346544022015,3.0288979719608462e-05,0.008783655273419703,0.0030863045889535975,0.004219300402230367,0.0747172031021547,0.057482476757032656,4.675438994559252e-10,-0.0012023418152810252,0.8760521227763535,10.965853214263916
S-CPI_sqrt,0.0,0.004986418071288301,0.42172984561214455,0.03770700424445535,0.10569307772981046,0.009129702757551943,0.3637842762229055,0.020662300882720988,0.22257924434400866,0.012925681005576976,0.30963073367492083,0.038245023966441645,0.1031406809168618,0.009855417723896965,0.3510443772021837,0.008402924425757387,0.3705082623490168,0.007321801562453414,0.3911918178589042,0.004415812116593254,0.43356771500239083,0.06464022409670246,0.026444187294352564,-0.001228000848950997,0.5196330045995773,17.903609037399292
S-CPI_sqrt,0.3,0.006096145266841011,0.40601590755931866,0.038450824772610234,0.10216908641244354,0.00977432920556061,0.35623703957359787,0.017179760336285897,0.26239432659414946,0.012636619088142176,0.31369714465135645,0.019688742439410333,0.24069030034442512,0.006448680614505118,0.40065688209890415,0.006949993246900215,0.3920652334054553,0.0077603313529945265,0.38537513834094045,0.00646165981915611,0.40348016272180426,0.06448033873786457,0.02642964055032122,0.000744960152735447,0.4878858444381033,10.71372938156128
S-CPI_sqrt,0.6,0.004667523333992774,0.42719235855712034,0.03696259224058034,0.11065162429608727,0.00864251283753801,0.37114897046903067,0.018197015415665208,0.2507040753189536,0.01178354418482211,0.3248131083380738,0.008439436268824737,0.3768707860682756,0.005126522170368,0.4199787986944254,0.0068164107577394824,0.3946319687498763,0.007146301138097131,0.3933299226482382,0.005504088030987362,0.41745483802444283,0.06549719388575105,0.024441885814033285,-0.0010944144326947467,0.5178480097013967,10.937868118286133
S-CPI_sqrt,0.9,0.005210875275632768,0.418487240341847,0.03710102149491978,0.10967987420771935,0.011012423390161204,0.3406037608068131,0.01428222647173733,0.29839258442764593,0.012385628151503196,0.31553812346531157,0.001440913535972401,0.4767823155618983,0.0021086873986818733,0.4658700679822578,0.008050346544022015,0.3761533640631145,0.008783655273419703,0.37112581674815515,0.004219300402230367,0.43657685816750624,0.057482476757032656,0.04027120110716295,-0.0012023418152810252,0.519537320440591,10.912838459014893
S-CPI_n,0.0,0.004986418071288301,0.017444229083175743,0.03770700424445535,1.1268682178367838e-07,0.009129702757551943,0.0029779329274987397,0.020662300882720988,3.713246144866154e-07,0.012925681005576976,1.7642876471159005e-05,0.038245023966441645,1.0662403907784024e-07,0.009855417723896965,0.0003077414571211023,0.008402924425757387,0.0004616551186512136,0.007321801562453414,0.021552043916118622,0.004415812116593254,0.10398754153805112,0.06464022409670246,3.774753893296014e-10,-0.001228000848950997,0.7249367956352671,17.9469051361084
S-CPI_n,0.3,0.006096145266841011,0.013239198701200858,0.038450824772610234,1.0384287194643074e-07,0.00977432920556061,0.0035775509827815884,0.017179760336285897,1.5589517485929924e-05,0.012636619088142176,2.9450328013283006e-05,0.019688742439410333,5.244677474495197e-05,0.006448680614505118,0.009254826644195985,0.006949993246900215,0.0025590003795967924,0.0077603313529945265,0.019095522868889898,0.00646165981915611,0.034618153704713384,0.06448033873786457,3.0085786162811216e-10,0.000744960152735447,0.32495617731144255,10.685856819152832
S-CPI_n,0.6,0.004667523333992774,0.03330021269225528,0.03696259224058034,2.322825907803131e-07,0.00864251283753801,0.005467440100266885,0.018197015415665208,6.7002104772027115e-06,0.01178354418482211,5.617861937607316e-05,0.008439436268824737,0.01775869261719214,0.005126522170368,0.020052870293217208,0.0068164107577394824,0.0045885568426459345,0.007146301138097131,0.021059205377284937,0.005504088030987362,0.05906072812895626,0.06549719388575105,1.321413757988005e-10,-0.0010944144326947467,0.757607966623564,10.88997769355774
S-CPI_n,0.9,0.005210875275632768,0.016231510528899405,0.03710102149491978,1.997766463412016e-07,0.011012423390161204,0.002473340924026746,0.01428222647173733,0.00025475397888339186,0.012385628151503196,9.999371413302381e-06,0.001440913535972401,0.21888061730203084,0.0021086873986818733,0.11148181055993112,0.008050346544022015,0.001061843750599594,0.008783655273419703,0.01074929759621617,0.004219300402230367,0.11664537450261808,0.057482476757032656,4.591122743612743e-09,-0.0012023418152810252,0.766431529193369,10.944904327392578
S-CPI_bt,0.0,0.004986418071288301,2.923268480325537e-16,0.03770700424445535,0.0,0.009129702757551943,2.5526991281437743e-49,0.020662300882720988,1.6179474653127774e-239,0.012925681005576976,4.908343443580231e-97,0.038245023966441645,0.0,0.009855417723896965,1.6524787907671563e-57,0.008402924425757387,1.4396959812157754e-42,0.007321801562453414,2.6384226315350607e-32,0.004415812116593254,5.643147074733498e-13,0.06464022409670246,0.0,-0.001228000848950997,0.9770495706278267,22.309351205825806
S-CPI_bt,0.3,0.006096145266841011,2.7357432453039316e-23,0.038450824772610234,0.0,0.00977432920556061,6.089891777379574e-56,0.017179760336285897,1.6470516786542317e-166,0.012636619088142176,4.36963029768617e-93,0.019688742439410333,2.349152039760107e-213,0.006448680614505118,7.571733820368343e-26,0.006949993246900215,8.604678565794913e-30,0.0077603313529945265,4.959905134606455e-36,0.00646165981915611,1.259672412230989e-25,0.06448033873786457,0.0,0.000744960152735447,0.11248990721166546,15.308228254318237
S-CPI_bt,0.6,0.004667523333992774,1.8400455443861647e-14,0.03696259224058034,0.0,0.00864251283753801,1.8702485195732817e-44,0.018197015415665208,1.3267773204349944e-186,0.01178354418482211,3.6289814686679193e-81,0.008439436268824737,5.852989959580369e-42,0.005126522170368,4.791320452221033e-17,0.0068164107577394824,1.1066744697528357e-28,0.007146301138097131,6.3250669522913355e-31,0.005504088030987362,4.073800270231604e-19,0.06549719388575105,0.0,-0.0010944144326947467,0.9626989878618177,15.71764850616455
S-CPI_bt,0.9,0.005210875275632768,1.3864435564407988e-17,0.03710102149491978,0.0,0.011012423390161204,5.0386776937582624e-70,0.01428222647173733,2.527821793950832e-116,0.012385628151503196,1.3111283694243047e-89,0.001440913535972401,0.00951804584932179,0.0021086873986818733,0.0002983263802097482,0.008050346544022015,3.295842499783129e-39,0.008783655273419703,1.752952710270881e-45,0.004219300402230367,5.627472589289097e-12,0.057482476757032656,0.0,-0.0012023418152810252,0.974897179408818,15.727980136871338
S-CPI_sqd,0.0,0.004986418071288301,0.0,0.03770700424445535,0.0,0.009129702757551943,0.0,0.020662300882720988,0.0,0.012925681005576976,0.0,0.038245023966441645,0.0,0.009855417723896965,0.0,0.008402924425757387,0.0,0.007321801562453414,0.0,0.004415812116593254,0.0,0.06464022409670246,0.0,-0.001228000848950997,1.0,22.295558214187622
S-CPI_sqd,0.3,0.006096145266841011,0.0,0.038450824772610234,0.0,0.00977432920556061,0.0,0.017179760336285897,0.0,0.012636619088142176,0.0,0.019688742439410333,0.0,0.006448680614505118,0.0,0.006949993246900215,0.0,0.0077603313529945265,0.0,0.00646165981915611,0.0,0.06448033873786457,0.0,0.000744960152735447,0.0,15.387172937393188
S-CPI_sqd,0.6,0.004667523333992774,0.0,0.03696259224058034,0.0,0.00864251283753801,0.0,0.018197015415665208,0.0,0.01178354418482211,0.0,0.008439436268824737,0.0,0.005126522170368,0.0,0.0068164107577394824,0.0,0.007146301138097131,0.0,0.005504088030987362,0.0,0.06549719388575105,0.0,-0.0010944144326947467,1.0,15.338346719741821
S-CPI_sqd,0.9,0.005210875275632768,0.0,0.03710102149491978,0.0,0.011012423390161204,0.0,0.01428222647173733,0.0,0.012385628151503196,0.0,0.001440913535972401,0.0,0.0021086873986818733,0.0,0.008050346544022015,0.0,0.008783655273419703,0.0,0.004219300402230367,0.0,0.057482476757032656,0.0,-0.0012023418152810252,1.0,15.725851774215698
S-CPI2,0.0,0.004647613538180469,0.0056113208052347985,0.03725455696167248,3.953821612621269e-08,0.0077638525579781905,0.0035386918774571396,0.022038524552886903,4.98638522393302e-09,0.01252999939633825,3.4231576373779894e-07,0.03306286098180393,4.1621683328593064e-07,0.010227434902040785,7.376493067063671e-06,0.010541323646580983,1.7274480902027161e-07,0.007466127817048287,0.00976754426803724,0.003781942886637365,0.10701464776063013,0.06948556134938254,1.768439368701298e-11,-0.0016281990343859454,0.8618360815945145,19.23833417892456
S-CPI2,0.3,0.005961202999047422,0.0021002318105045508,0.03826620869114363,2.5782284784025088e-08,0.0087122258004483,0.004271993550601016,0.016975579895276833,1.0526301092281472e-06,0.012034791966851435,8.776431490216167e-07,0.01754560169023262,0.00010369437136692545,0.006585933126605838,0.001341626074902317,0.009093149079172226,3.6722633311070332e-06,0.0071257771618967874,0.016084648365179817,0.005583117414080477,0.03459622185207648,0.06809294595292827,2.5685264057406916e-11,0.00038829860491572236,0.36318680712198037,12.240936279296875
S-CPI2,0.6,0.00542290755160601,0.00267407869410822,0.036304344878326046,9.510470633270783e-08,0.006959681201566663,0.008797007250689095,0.019783019258552952,6.913170227248974e-08,0.010944175315200666,3.2281070640287664e-06,0.00706928945369872,0.014798652876163922,0.004902409451631594,0.006317015361925704,0.00964453772793277,6.253057281586252e-06,0.0069639582198089845,0.01216750812417106,0.004554479996337024,0.06747205016344203,0.06952681879353803,1.2037915816019986e-11,-0.0014980408399578153,0.9321924957480755,12.23953127861023
S-CPI2,0.9,0.005558794783516235,0.001424069697811248,0.036790120564198524,6.308650789723057e-08,0.009845610674701641,0.0037193677196663603,0.014290136414599114,5.446572565592404e-05,0.012284460571644713,1.370161986390884e-08,0.0009666422527505866,0.21519249756239206,0.0017051427295016251,0.07801893743762119,0.010634808753185888,2.6970554072680045e-07,0.008445478080211276,0.006905775491706167,0.0033920601014922913,0.1342922476709747,0.06331145002495338,1.0514021249671864e-10,-0.0016119174035277195,0.9342424060826906,12.274983406066895
S-CPI2_sqrt,0.0,0.004647613538180469,0.4272202611415876,0.03725455696167248,0.11049618561168428,0.0077638525579781905,0.3842765980907905,0.022038524552886903,0.2101479472645098,0.01252999939633825,0.3150892520997448,0.03306286098180393,0.13688671187432006,0.010227434902040785,0.34624851399205414,0.010541323646580983,0.34007131140907765,0.007466127817048287,0.3898729821080697,0.003781942886637365,0.4433521937865304,0.06948556134938254,0.020472710099921344,-0.0016281990343859454,0.5259675586742992,19.224371671676636
S-CPI2_sqrt,0.3,0.005961202999047422,0.4078759153187851,0.03826620869114363,0.10501226103907402,0.0087122258004483,0.3726221796488438,0.016975579895276833,0.2653720592471147,0.012034791966851435,0.3218457667545207,0.01754560169023262,0.2671299609105165,0.006585933126605838,0.39885417700904313,0.009093149079172226,0.36084949536334654,0.0071257771618967874,0.39526633979335585,0.005583117414080477,0.41679375901671056,0.06809294595292827,0.022193158620167342,0.00038829860491572236,0.49370582200966134,12.273381471633911
S-CPI2_sqrt,0.6,0.00542290755160601,0.4156248557564526,0.036304344878326046,0.1167393384153187,0.006959681201566663,0.3961592350904619,0.019783019258552952,0.23397773766406538,0.010944175315200666,0.3364706422938871,0.00706928945369872,0.39578661739484655,0.004902409451631594,0.4236738607443299,0.00964453772793277,0.3537748016878167,0.0069639582198089845,0.396711862515741,0.004554479996337024,0.4318919770939737,0.06952681879353803,0.020168217129918807,-0.0014980408399578153,0.5243733035179305,12.278926134109497
S-CPI2_sqrt,0.9,0.005558794783516235,0.41326209321395385,0.036790120564198524,0.11358138305973459,0.009845610674701641,0.35858399095769744,0.014290136414599114,0.2996190115929471,0.012284460571644713,0.31640219843898454,0.0009666422527505866,0.4844081067902816,0.0017051427295016251,0.4724844481149365,0.010634808753185888,0.33905182784966714,0.008445478080211276,0.3769135761120255,0.0033920601014922913,0.449201116639924,0.06331145002495338,0.029255751944145557,-0.0016119174035277195,0.5261542696920001,12.283398866653442
S-CPI2_n,0.0,0.004647613538180469,0.028702147977345507,0.03725455696167248,4.040379580400994e-07,0.0077638525579781905,0.013177090426341794,0.022038524552886903,3.841721130066525e-07,0.01252999939633825,3.2321485226054064e-05,0.03306286098180393,3.163793383826207e-06,0.010227434902040785,0.0002915714285219946,0.010541323646580983,4.219240488683345e-05,0.007466127817048287,0.025026989097223083,0.003781942886637365,0.15050397131882343,0.06948556134938254,1.964989454446573e-10,-0.0016281990343859454,0.779990780852925,19.238138675689697
S-CPI2_n,0.3,0.005961202999047422,0.013494147943967298,0.03826620869114363,2.737159054929702e-07,0.0087122258004483,0.013236904576990463,0.016975579895276833,2.5660942017329317e-05,0.012034791966851435,6.053164480563111e-05,0.01754560169023262,0.000511356985152909,0.006585933126605838,0.009479304002197578,0.009093149079172226,0.000287724033967598,0.0071257771618967874,0.03522929162948971,0.005583117414080477,0.06489467876464129,0.06809294595292827,2.8162624843481343e-10,0.00038829860491572236,0.41082451767275,12.053465604782104
S-CPI2_n,0.6,0.00542290755160601,0.01707167969764154,0.036304344878326046,8.438111343095964e-07,0.006959681201566663,0.02479347313620445,0.019783019258552952,2.9707278261361823e-06,0.010944175315200666,0.00015844228631021651,0.00706928945369872,0.03360879638710975,0.004902409451631594,0.028643001762925814,0.00964453772793277,0.00031396963748394897,0.0069639582198089845,0.03010029399081137,0.004554479996337024,0.10665588344749793,0.06952681879353803,1.4179177585855793e-10,-0.0014980408399578153,0.8229216826330621,12.178741931915283
S-CPI2_n,0.9,0.005558794783516235,0.012382456168786905,0.036790120564198524,5.96699785593215e-07,0.009845610674701641,0.010888212251147026,0.014290136414599114,0.0004518788739231211,0.012284460571644713,6.780990744539481e-06,0.0009666422527505866,0.29955349880400195,0.0017051427295016251,0.1737445871117626,0.010634808753185888,5.043042050536454e-05,0.008445478080211276,0.018360164384377053,0.0033920601014922913,0.17826283904881368,0.06331145002495338,1.0789160211429542e-09,-0.0016119174035277195,0.8310884802025096,12.212217569351196
S-CPI2_bt,0.0,0.004647613538180469,2.336532456132372e-14,0.03725455696167248,0.0,0.0077638525579781905,4.0657411133494846e-36,0.022038524552886903,1.0443853301464764e-270,0.01252999939633825,2.8286640978191174e-91,0.03306286098180393,0.0,0.010227434902040785,9.592784283322994e-62,0.010541323646580983,1.0687048732867767e-65,0.007466127817048287,2.2433633607364718e-33,0.003781942886637365,5.912905258284253e-10,0.06948556134938254,0.0,-0.0016281990343859454,0.9959337771704068,23.68637728691101
