method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.3,0.014450700441166519,5.987147515340255e-120,0.09899728373408756,0.0,0.01787792610965181,2.8468671356372834e-183,0.03629627092510267,0.0,0.020184538799083995,7.194371904050937e-233,0.010395322329426688,3.378457014577189e-62,0.014113451919579733,9.82763371408468e-116,0.014946060310163633,7.24951995043172e-130,0.02626610984710719,0.0,0.01828712103286849,2.177838915010944e-190,0.11389479721324154,0.0,-6.47670808917149e-05,0.5420474716955441,42.80864930152893
S-CPI2_bt,0.6,0.014838904969017292,2.606829292713151e-126,0.10026175492692126,0.0,0.01872805885532428,2.5137035816979295e-201,0.042238541469657116,0.0,0.0201505362851082,1.1508906905176873e-231,0.002171190152892703,0.0002131217528391099,0.007369484077591242,2.0602442218500414e-33,0.015720859043914532,2.7247219881769123e-143,0.0261171328904827,0.0,0.017561666959655203,7.206711962779158e-176,0.11437517690947668,0.0,-3.183377113508849e-06,0.5020710743836891,43.00066924095154
S-CPI2_bt,0.9,0.01362699844413026,5.158932724353861e-107,0.10008378103825694,0.0,0.017621640328012347,1.646977307613137e-178,0.03797119923721964,0.0,0.020872690516602916,1.7277307833532366e-248,0.0004566862598502655,0.22841493570985316,0.0027206212063044435,4.589116740790825e-06,0.013933654337576554,3.096120714727406e-113,0.025927022779012737,0.0,0.017266077146898217,6.790245695268396e-170,0.11547031272647665,0.0,-2.8399612716341545e-05,0.5184769701603958,42.69777011871338
S-CPI2_sqd,0.0,0.015885047950764508,0.0,0.09532292140331393,0.0,0.01766917002761506,0.0,0.033070731147706464,0.0,0.0216109610662087,0.0,0.05033336474371932,0.0,0.020091113369704296,0.0,0.014178388186165559,0.0,0.026770364177948466,0.0,0.017097051050717304,0.0,0.11181540896814161,0.0,0.0003309963847914867,0.0,49.23299551010132
S-CPI2_sqd,0.3,0.014450700441166519,0.0,0.09899728373408756,0.0,0.01787792610965181,0.0,0.03629627092510267,0.0,0.020184538799083995,0.0,0.010395322329426688,0.0,0.014113451919579733,0.0,0.014946060310163633,0.0,0.02626610984710719,0.0,0.01828712103286849,0.0,0.11389479721324154,0.0,-6.47670808917149e-05,1.0,42.68806862831116
S-CPI2_sqd,0.6,0.014838904969017292,0.0,0.10026175492692126,0.0,0.01872805885532428,0.0,0.042238541469657116,0.0,0.0201505362851082,0.0,0.002171190152892703,0.0,0.007369484077591242,0.0,0.015720859043914532,0.0,0.0261171328904827,0.0,0.017561666959655203,0.0,0.11437517690947668,0.0,-3.183377113508849e-06,0.9999909603064753,43.699366331100464
S-CPI2_sqd,0.9,0.01362699844413026,0.0,0.10008378103825694,0.0,0.017621640328012347,0.0,0.03797119923721964,0.0,0.020872690516602916,0.0,0.0004566862598502655,0.0,0.0027206212063044435,0.0,0.013933654337576554,0.0,0.025927022779012737,0.0,0.017266077146898217,0.0,0.11547031272647665,0.0,-2.8399612716341545e-05,1.0,42.39755988121033
LOCO,0.0,-0.002833452380952284,0.8224156052262994,0.009183027210884376,0.07477193731968533,0.0002794897959183529,0.46093701773695067,0.002724982993197289,0.17386429016349775,0.002943554421768746,0.14291075928152547,0.035342738095238135,6.07615579186643e-06,0.0012885884353741606,0.33943172784387265,0.0033516496598639534,0.0544946220865374,0.009557636054421836,0.0016681322232620958,0.0008507142857142602,0.3970252190039761,0.0020228911564625918,0.39952600540084887,-0.013180969387755093,0.9999999866775576,48.1647834777832
LOCO,0.3,-0.0010552210884353652,0.6236415017740097,0.008928486394557844,0.07985466964759463,-0.0005971768707483394,0.5934084257416825,0.003094336734693892,0.14006709386064614,0.0025645918367346865,0.17587338990153478,0.017022568027210916,0.001266538650473039,0.002167789115646246,0.2203525459122742,0.0026858333333333317,0.10647785017150768,0.0077209353741496956,0.012100799482055747,0.0012044217687075531,0.34149176682038457,0.006157551020408214,0.22476032052734163,-0.006242755102040809,0.9999087521950658,47.252750873565674
LOCO,0.6,-0.00040411564625852936,0.5501022696115602,0.009625442176870724,0.060203111448656435,0.0006300000000000194,0.3958739114438382,0.003961241496598655,0.08469533542095964,0.0023830612244897798,0.20712601302825412,0.017093265306122485,0.00028765484446884536,0.001518775510204018,0.2647903517096539,0.004460085034013572,0.017049096392713323,0.009415408163265304,0.006408867396755288,0.0006980442176870438,0.4103966390038155,0.005787227891156432,0.23384243141031874,-0.002970204081632677,0.9619627100239743,47.323673248291016
LOCO,0.9,-0.002115578231292492,0.7472559138626803,0.008758571428571393,0.08190251356255057,0.0006253911564626513,0.3979215286594784,0.0020521428571428912,0.24364351181645882,0.003276241496598775,0.12493213150961807,0.01662403061224499,0.00027362260340452996,0.0008678911564626857,0.36516308376248274,0.004056275510204155,0.02656863378288222,0.008632329931972771,0.008972704717820875,-0.00015629251700677305,0.5208289037977218,0.0038497448979591953,0.3133064580610649,-0.0027710204081632384,0.9548435136386291,47.33403968811035
LOCO_sqrt,0.0,-0.002833452380952284,0.5424758075009866,0.009183027210884376,0.37925524638717406,0.0002794897959183529,0.4957681438992721,0.002724982993197289,0.4588938485083894,0.002943554421768746,0.4553671807518581,0.035342738095238135,0.1315094078472347,0.0012885884353741606,0.48068876014347206,0.0033516496598639534,0.44789498551772305,0.009557636054421836,0.36045588047029115,0.0008507142857142602,0.48731780568359817,0.0020228911564625918,0.47435226074434855,-0.013180969387755093,0.6948204687224997,50.72746300697327
LOCO_sqrt,0.3,-0.0010552210884353652,0.5156764840323146,0.008928486394557844,0.38241820498466145,-0.0005971768707483394,0.5091536069178022,0.003094336734693892,0.4532810982721316,0.0025645918367346865,0.46108812722412934,0.017022568027210916,0.27952331284097165,0.002167789115646246,0.4671656590521926,0.0026858333333333317,0.4583091286332345,0.0077209353741496956,0.387141474963626,0.0012044217687075531,0.4818378624978861,0.006157551020408214,0.42284837384547835,-0.006242755102040809,0.5979579458284476,47.325114488601685
LOCO_sqrt,0.6,-0.00040411564625852936,0.5060363764055428,0.009625442176870724,0.3729156508714798,0.0006300000000000194,0.49029078500794654,0.003961241496598655,0.4403193411667845,0.0023830612244897798,0.4640596219924979,0.017093265306122485,0.2740664634204056,0.001518775510204018,0.47663159536722427,0.004460085034013572,0.43085201268295925,0.009415408163265304,0.36499790379687835,0.0006980442176870438,0.48952381766715,0.005787227891156432,0.42703850988720515,-0.002970204081632677,0.5469648870122437,47.59509205818176
LOCO_sqrt,0.9,-0.002115578231292492,0.5316071267541006,0.008758571428571393,0.384366943022938,0.0006253911564626513,0.4903733884091751,0.0020521428571428912,0.46908094446568027,0.003276241496598775,0.4505150397639365,0.01662403061224499,0.2785094345316515,0.0008678911564626857,0.48669350016058827,0.004056275510204155,0.4370398738600877,0.008632329931972771,0.3752389329505187,-0.00015629251700677305,0.5023537947156804,0.0038497448979591953,0.45122713998377134,-0.0027710204081632384,0.5438951317508995,47.59830355644226
LOCO_n,0.0,-0.002833452380952284,0.7795028542611173,0.009183027210884376,0.094305927042312,0.0002794897959183529,0.46783423070183205,0.002724982993197289,0.21908833669988265,0.002943554421768746,0.1912577334500719,0.035342738095238135,2.3877137173763456e-05,0.0012885884353741606,0.36470775183365123,0.0033516496598639534,0.10758132037818474,0.009557636054421836,0.006754344549413247,0.0008507142857142602,0.41304049000537846,0.0020228911564625918,0.406582262226848,-0.013180969387755093,0.9999950480292455,49.26340675354004
LOCO_n,0.3,-0.0010552210884353652,0.6050057736853285,0.008928486394557844,0.09987016860261239,-0.0005971768707483394,0.5754214266904507,0.003094336734693892,0.18681263898938094,0.0025645918367346865,0.22311852226180384,0.017022568027210916,0.0032314679496166674,0.002167789115646246,0.263359824775925,0.0026858333333333317,0.16606073365977575,0.0077209353741496956,0.027946780562235114,0.0012044217687075531,0.36763307602969475,0.006157551020408214,0.24094031310506797,-0.006242755102040809,0.9968971490047892,46.88812017440796
LOCO_n,0.6,-0.00040411564625852936,0.5421014070045143,0.009625442176870724,0.07878171850140775,0.0006300000000000194,0.4168024347313045,0.003961241496598655,0.128557939672451,0.0023830612244897798,0.24991492260727804,0.017093265306122485,0.0010895339903662599,0.001518775510204018,0.3080297030985806,0.004460085034013572,0.05038957451525231,0.009415408163265304,0.016103988946809002,0.0006980442176870438,0.4250673320710941,0.005787227891156432,0.25003344993582877,-0.002970204081632677,0.9029602528034006,46.8921856880188
LOCO_n,0.9,-0.002115578231292492,0.7116469754251162,0.008758571428571393,0.10226123243114466,0.0006253911564626513,0.418239742637976,0.0020521428571428912,0.2825483430369009,0.003276241496598775,0.17185339371876018,0.01662403061224499,0.001085348117182279,0.0008678911564626857,0.39080714771266156,0.004056275510204155,0.06725586225233922,0.008632329931972771,0.021368632916833098,-0.00015629251700677305,0.5172903764650105,0.0038497448979591953,0.32580405193297257,-0.0027710204081632384,0.8910575291857125,46.62697243690491
LOCO_bt,0.0,-0.002833452380952284,0.9999974439948787,0.009183027210884376,4.682271302064641e-45,0.0002794897959183529,0.3263879678003095,0.002724982993197289,5.672318803903673e-06,0.002943554421768746,1.0392590021017088e-06,0.035342738095238135,0.0,0.0012885884353741606,0.019229090068011254,0.0033516496598639534,2.849023823568528e-08,0.009557636054421836,2.3746605692599085e-53,0.0008507142857142602,0.08662832960264327,0.0020228911564625918,0.0013979254550865261,-0.013180969387755093,1.0,53.739219427108765
LOCO_bt,0.3,-0.0010552210884353652,0.9546276548287064,0.008928486394557844,8.089788068830628e-43,-0.0005971768707483394,0.8326448082306157,0.003094336734693892,3.081816932198833e-07,0.0025645918367346865,1.803724722186822e-05,0.017022568027210916,3.119314845843604e-153,0.002167789115646246,0.00023971642157671948,0.0026858333333333317,6.812337107980532e-06,0.0077209353741496956,2.0691553329900302e-35,0.0012044217687075531,0.02623411002128622,0.006157551020408214,6.651983897003123e-20,-0.006242755102040809,1.0,51.22244167327881
LOCO_bt,0.6,-0.00040411564625852936,0.7413710539405922,0.009625442176870724,1.4161501470294566e-49,0.0006300000000000194,0.15414542547332039,0.003961241496598655,8.89235096544736e-11,0.0023830612244897798,6.277035895201157e-05,0.017093265306122485,1.8072676531964396e-158,0.001518775510204018,0.007018725133001047,0.004460085034013572,2.462298875702989e-13,0.009415408163265304,2.942825764994634e-51,0.0006980442176870438,0.13084829398607395,0.005787227891156432,4.174379041117362e-18,-0.002970204081632677,0.9999992967475921,51.74270439147949
LOCO_bt,0.9,-0.002115578231292492,0.9996568967877139,0.008758571428571393,3.371801005802085e-41,0.0006253911564626513,0.15613472706951775,0.0020521428571428912,0.00047672442360817424,0.003276241496598775,6.53583194485465e-08,0.01662403061224499,5.972468306950988e-151,0.0008678911564626857,0.08050603652962257,0.004056275510204155,2.459627700200563e-11,0.008632329931972771,1.7086679861882352e-43,-0.00015629251700677305,0.599275226555498,0.0038497448979591953,6.661449437348272e-09,-0.0027710204081632384,0.9999966085445877,51.37793183326721
LOCO_sqd,0.0,-0.002833452380952284,1.0,0.009183027210884376,0.0,0.0002794897959183529,2.222995765843699e-246,0.002724982993197289,0.0,0.002943554421768746,0.0,0.035342738095238135,0.0,0.0012885884353741606,0.0,0.0033516496598639534,0.0,0.009557636054421836,0.0,0.0008507142857142602,0.0,0.0020228911564625918,7.388886900799038e-223,-0.013180969387755093,1.0,51.325263261795044
LOCO_sqd,0.3,-0.0010552210884353652,1.0,0.008928486394557844,0.0,-0.0005971768707483394,1.0,0.003094336734693892,0.0,0.0025645918367346865,0.0,0.017022568027210916,0.0,0.002167789115646246,0.0,0.0026858333333333317,0.0,0.0077209353741496956,0.0,0.0012044217687075531,0.0,0.006157551020408214,0.0,-0.006242755102040809,1.0,52.12032747268677
LOCO_sqd,0.6,-0.00040411564625852936,1.0,0.009625442176870724,0.0,0.0006300000000000194,0.0,0.003961241496598655,0.0,0.0023830612244897798,0.0,0.017093265306122485,0.0,0.001518775510204018,0.0,0.004460085034013572,0.0,0.009415408163265304,0.0,0.0006980442176870438,0.0,0.005787227891156432,0.0,-0.002970204081632677,1.0,51.81832528114319
LOCO_sqd,0.9,-0.002115578231292492,1.0,0.008758571428571393,0.0,0.0006253911564626513,0.0,0.0020521428571428912,0.0,0.003276241496598775,0.0,0.01662403061224499,0.0,0.0008678911564626857,0.0,0.004056275510204155,0.0,0.008632329931972771,0.0,-0.00015629251700677305,1.0,0.0038497448979591953,0.0,-0.0027710204081632384,1.0,51.89656734466553
PFI,0.0,0.022796355711414917,0.0,0.11974312439437329,0.0,0.02396700670832641,0.0,0.05120649614170103,0.0,0.028171774342001354,0.0,0.0925510132803885,0.0,0.02299092501459621,0.0,0.01822760962090164,0.0,0.029308716004875834,0.0,0.016926141415957163,0.0,0.24365966877961798,0.0,0.0014465601133746286,0.0,7.4455225467681885
PFI,0.3,0.02324601642581481,0.0,0.12302234260023037,0.0,0.02577910286506402,0.0,0.05077374386127964,0.0,0.027096962229215316,0.0,0.08747471967680809,0.0,0.02178808345941552,0.0,0.018218271314633383,0.0,0.02894819723236819,0.0,0.017162342255902296,0.0,0.2502607752401578,0.0,0.008006426452741078,0.0,7.978647232055664
PFI,0.6,0.022783521274053253,0.0,0.12395460169562533,0.0,0.026376655488547063,0.0,0.052246571149272336,0.0,0.02711190854319312,0.0,0.08075106472135463,0.0,0.022411491495750835,0.0,0.021016264771716697,0.0,0.02908910073157489,0.0,0.01643562696670786,0.0,0.2466831122904627,0.0,0.015598346632519577,0.0,7.803760528564453
PFI,0.9,0.022140389924451997,0.0,0.12505817416711285,0.0,0.026557671415803896,0.0,0.05194228988043981,0.0,0.028142529278730066,0.0,0.07856249865839537,0.0,0.02275033253186809,0.0,0.01896335033523666,0.0,0.029551507926148246,0.0,0.016560727529282726,0.0,0.2475899725063565,0.0,0.01713322798787642,0.0,7.582627296447754
