method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.3,0.00328567635589358,0.02476406826986408,0.020199196359722053,2.4980861596541383e-30,-0.0011007363227740687,0.7433309110305185,0.0018296622514993503,0.13930612379563923,-0.0010348156787605958,0.7303392188153002,-0.0030021694292616786,0.9639113120516002,0.010420835502850277,8.599149597506285e-10,0.0054004529307444095,0.0007248626897520407,0.005927916227691587,0.0002064027562827584,0.04106550581463828,4.609825119238858e-122,0.0467846665643382,1.00329876230884e-114,-0.005845552856206336,0.9997655610329693,5.388888120651245
S-CPI2_bt,0.6,0.0009249408468938494,0.2905072618617459,0.02828816385325876,2.392252568459679e-56,-0.002187106335409099,0.9032523470283738,-0.00247864675168893,0.9284414376514538,0.0018707158695327052,0.13397292028477942,-0.0009444524197492161,0.7149371845754046,0.004581844028516971,0.003074247449495696,0.007394599904328255,6.853633265705133e-06,0.009519941933852007,6.731391125470737e-09,0.03673600550236971,1.1156129970415195e-97,0.04289346434269588,4.87252185794694e-96,0.0037815594011806637,0.011530718914088673,5.344592571258545
S-CPI2_bt,0.9,0.0064123060730353725,6.606866695339849e-05,0.026159287333272597,3.745436212354715e-48,0.003498845641835728,0.018628967865252036,-0.0023055343809181444,0.9141167375954182,0.003276755428596102,0.026151667905248872,0.0032465408899366734,0.02508599310087227,-0.002837294771928297,0.9553797127756483,0.008413720969560199,4.233025049632856e-07,0.008807131675842787,7.69536668206064e-08,0.03748937418296548,1.1164956558736394e-102,0.028942713376759212,1.5065174618588676e-47,0.00023606303973057943,0.4433543755752202,5.272113800048828
S-CPI2_sqd,0.0,0.0042604884339782914,0.0,0.026372995433240762,0.0,0.0024378708418334814,0.0,0.0028660317666865244,0.0,0.003788266004188152,0.0,-0.003185174234701907,1.0,0.02003782707668577,0.0,0.00034204742038009423,1.0247724287461261e-13,0.004006237946009448,0.0,0.03843064610498966,0.0,0.05199104333517315,0.0,-0.004119823162058876,1.0,12.742072343826294
S-CPI2_sqd,0.3,0.00328567635589358,0.0,0.020199196359722053,0.0,-0.0011007363227740687,1.0,0.0018296622514993503,0.0,-0.0010348156787605958,1.0,-0.0030021694292616786,1.0,0.010420835502850277,0.0,0.0054004529307444095,0.0,0.005927916227691587,0.0,0.04106550581463828,0.0,0.0467846665643382,0.0,-0.005845552856206336,1.0,5.533459424972534
S-CPI2_sqd,0.6,0.0009249408468938494,1.7338672404209756e-205,0.02828816385325876,0.0,-0.002187106335409099,1.0,-0.00247864675168893,1.0,0.0018707158695327052,0.0,-0.0009444524197492161,1.0,0.004581844028516971,0.0,0.007394599904328255,0.0,0.009519941933852007,0.0,0.03673600550236971,0.0,0.04289346434269588,0.0,0.0037815594011806637,0.0,5.4163124561309814
S-CPI2_sqd,0.9,0.0064123060730353725,0.0,0.026159287333272597,0.0,0.003498845641835728,0.0,-0.0023055343809181444,1.0,0.003276755428596102,0.0,0.0032465408899366734,0.0,-0.002837294771928297,1.0,0.008413720969560199,0.0,0.008807131675842787,0.0,0.03748937418296548,0.0,0.028942713376759212,0.0,0.00023606303973057943,2.9744526928513884e-196,5.367799520492554
LOCO,0.0,0.010084539887909194,0.08107970891855065,0.030507999099022465,0.013649452803850853,-0.013291866835687505,0.8967382491460045,-0.002196973655734513,0.5997897835079041,-0.0008769523553291969,0.537902910706878,0.0015420609850873568,0.4187931346697673,-0.012262051877194369,0.8960476534691555,0.0019803513342239176,0.41441246175669094,0.006709651444568587,0.23443979600875386,0.06595388092036719,0.00029284468823268997,-0.007479132383693632,0.6674809210349634,0.01138969432725001,0.09755274251076335,7.777987480163574
LOCO,0.3,0.012817102882806242,0.034366143204252866,0.0026537899424815548,0.42631152123427163,0.005244208060600719,0.28638961132347995,-0.01617910894321334,0.9654428391425811,-0.008873133668558408,0.8672976057320054,0.007307893871095261,0.17930817089547968,-0.0035146406741258795,0.6618425794853087,0.0017781411987449203,0.39512406165216746,0.005490141362337997,0.27988008521668567,0.038316007988877965,0.006361485631368118,-0.006076787481342827,0.6483404353521327,0.004093031103137523,0.29825770107237165,7.459759950637817
LOCO,0.6,0.002697508932741066,0.34310962137267886,0.01580331004074048,0.09440452810616218,-0.00445453785591049,0.7357973507238945,-0.004881194240008546,0.7338326537413662,-0.007459801997769688,0.8420808209461368,0.002158204095544014,0.37237193163346116,0.0064949706317379285,0.2163629611966862,0.0024145627968736316,0.35273163926893647,0.009133328069083402,0.09616895231232647,0.0421324905191966,0.0019217950514665723,0.006828134253571261,0.34274224500387196,0.008499273597496637,0.10474991884255341,7.583712816238403
LOCO,0.9,0.016408558297949405,0.01808725786075764,0.026782074794693966,0.012960920525333404,0.002494811624927762,0.3769852594196546,0.004650217043738136,0.27923921743478064,-0.00043243756614880224,0.5228508880764705,0.010052574443053242,0.07111138063699313,0.00256996194032888,0.3573740101489792,0.008774102813260243,0.14044856154904883,0.009020507307814507,0.11947153375863911,0.04819274059989881,0.00010406251391843765,0.0030269092861503477,0.4214527325720197,0.020709340582934554,0.0008763397442067542,7.47133731842041
LOCO_sqrt,0.0,0.010084539887909194,0.4081413238455021,0.030507999099022465,0.27093413764475993,-0.013291866835687505,0.6119994264660665,-0.002196973655734513,0.5195202354773766,-0.0008769523553291969,0.5077041297349152,0.0015420609850873568,0.48593006474466155,-0.012262051877194369,0.6052575377901697,0.0019803513342239176,0.4825850018120315,0.006709651444568587,0.4413256842665991,0.06595388092036719,0.11681839127458848,-0.007479132383693632,0.5556247823902853,0.01138969432725001,0.4000565977824763,7.568209648132324
LOCO_sqrt,0.3,0.012817102882806242,0.38343896829256846,0.0026537899424815548,0.47903562521583287,0.005244208060600719,0.45411137835146886,-0.01617910894321334,0.6401255195095724,-0.008873133668558408,0.5796253641178348,0.007307893871095261,0.4342695488012071,-0.0035146406741258795,0.5313983144753487,0.0017781411987449203,0.48346031287774144,0.005490141362337997,0.4520901107733741,0.038316007988877965,0.22874858750625904,-0.006076787481342827,0.5463835143739624,0.004093031103137523,0.46287783947723476,7.618703365325928
LOCO_sqrt,0.6,0.002697508932741066,0.47491340355168826,0.01580331004074048,0.37155104334139843,-0.00445453785591049,0.5410092749797576,-0.004881194240008546,0.5441577254855469,-0.007459801997769688,0.5678810997916687,0.002158204095544014,0.47990149833137324,0.0064949706317379285,0.44194077575617163,0.0024145627968736316,0.4773897414171059,0.009133328069083402,0.41627555273925027,0.0421324905191966,0.2032926228300908,0.006828134253571261,0.4487949388825835,0.008499273597496637,0.4215928466553186,7.410990953445435
LOCO_sqrt,0.9,0.016408558297949405,0.35468018517811584,0.026782074794693966,0.2892899436611236,0.002494811624927762,0.4774698552647362,0.004650217043738136,0.4580481230185428,-0.00043243756614880224,0.5039443169373886,0.010052574443053242,0.4076657584721552,0.00256996194032888,0.4762939040670652,0.008774102813260243,0.42154920227136805,0.009020507307814507,0.41851100712138267,0.04819274059989881,0.16358914705442906,0.0030269092861503477,0.47655005810156054,0.020709340582934554,0.3142817244794565,7.338937520980835
LOCO_n,0.0,0.010084539887909194,0.1276846352370306,0.030507999099022465,0.024328621693526307,-0.013291866835687505,0.8625358990356498,-0.002196973655734513,0.5841119604194887,-0.0008769523553291969,0.532155443928877,0.0015420609850873568,0.4332621744491501,-0.012262051877194369,0.8591884780396044,0.0019803513342239176,0.4273311015928612,0.006709651444568587,0.2693801136405112,0.06595388092036719,0.0007739352323738484,-0.007479132383693632,0.6536438189490602,0.01138969432725001,0.13770887147671346,7.530304193496704
LOCO_n,0.3,0.012817102882806242,0.07019878996948492,0.0026537899424815548,0.4338751641665843,0.005244208060600719,0.3160087922832677,-0.01617910894321334,0.9373790638562353,-0.008873133668558408,0.8218520351391021,0.007307893871095261,0.22355422502163486,-0.0035146406741258795,0.6364594273626212,0.0017781411987449203,0.41555270560180757,0.005490141362337997,0.30989907016477036,0.038316007988877965,0.012231648439769037,-0.006076787481342827,0.6349957721299807,0.004093031103137523,0.33134136758150695,7.470430374145508
LOCO_n,0.6,0.002697508932741066,0.37301959287199393,0.01580331004074048,0.12396349829215286,-0.00445453785591049,0.6953168653028009,-0.004881194240008546,0.6968997718802608,-0.007459801997769688,0.7941039145231124,0.002158204095544014,0.3971895894889938,0.0064949706317379285,0.25654590415840883,0.0024145627968736316,0.38197280178416204,0.009133328069083402,0.14572595210296707,0.0421324905191966,0.004709740211679994,0.006828134253571261,0.35611948778902514,0.008499273597496637,0.15651922468475082,7.3597681522369385
LOCO_n,0.9,0.016408558297949405,0.041808787342556865,0.026782074794693966,0.025095451690255188,0.002494811624927762,0.39760677135216665,0.004650217043738136,0.31404504690903945,-0.00043243756614880224,0.5187500804480056,0.010052574443053242,0.11852157610005032,0.00256996194032888,0.3836311703709954,0.008774102813260243,0.18503682500568674,0.009020507307814507,0.16634285868301463,0.04819274059989881,0.0004998720742352107,0.0030269092861503477,0.4290331234612103,0.020709340582934554,0.006137107479341911,7.417475461959839
LOCO_bt,0.0,0.010084539887909194,1.5752224094632438e-09,0.030507999099022465,4.5828993881964126e-62,-0.013291866835687505,0.9999999999999768,-0.002196973655734513,0.8994546823861587,-0.0008769523553291969,0.6926909679593322,0.0015420609850873568,0.18365241802088622,-0.012262051877194369,0.9999999999987896,0.0019803513342239176,0.1275308043746925,0.006709651444568587,5.9828676978986314e-05,0.06595388092036719,3.929251913208482e-238,-0.007479132383693632,0.9999345587826665,0.01138969432725001,2.2496235742484043e-11,8.148311138153076
LOCO_bt,0.3,0.012817102882806242,1.9919482324198956e-14,0.0026537899424815548,0.07785859927629399,0.005244208060600719,0.0013014505379322554,-0.01617910894321334,1.0,-0.008873133668558408,0.9999998923896686,0.007307893871095261,9.554021009348273e-06,-0.0035146406741258795,0.9794689755103254,0.0017781411987449203,0.14738252714213512,0.005490141362337997,0.0008088776651429001,0.038316007988877965,3.4628227594933816e-94,-0.006076787481342827,0.9994059109666893,0.004093031103137523,0.008602217296985553,8.016166687011719
LOCO_bt,0.6,0.002697508932741066,0.055454058789883645,0.01580331004074048,6.741964427583755e-19,-0.00445453785591049,0.9955562624310366,-0.004881194240008546,0.9978230997317191,-0.007459801997769688,0.9999934670567953,0.002158204095544014,0.10085468722792978,0.0064949706317379285,8.278738130092644e-05,0.0024145627968736316,0.07721453987925737,0.009133328069083402,4.259752466162645e-08,0.0421324905191966,9.247968593856475e-114,0.006828134253571261,0.00020781051557640435,0.008499273597496637,2.793746595603337e-07,8.443943977355957
LOCO_bt,0.9,0.016408558297949405,5.966530207832401e-22,0.026782074794693966,2.0482607015763374e-51,0.002494811624927762,0.0726321691419625,0.004650217043738136,0.0034167162932507967,-0.00043243756614880224,0.5997568415963345,0.010052574443053242,1.6600794807539918e-09,0.00256996194032888,0.06550444310600147,0.008774102813260243,1.4054514233617825e-07,0.009020507307814507,6.695805838936632e-08,0.04819274059989881,5.1281843545837705e-154,0.0030269092861503477,0.057094403237642706,0.020709340582934554,1.097571039417635e-34,8.17474102973938
LOCO_sqd,0.0,0.010084539887909194,0.0,0.030507999099022465,0.0,-0.013291866835687505,1.0,-0.002196973655734513,1.0,-0.0008769523553291969,1.0,0.0015420609850873568,1.7523162232125233e-161,-0.012262051877194369,1.0,0.0019803513342239176,5.9788603933222436e-120,0.006709651444568587,0.0,0.06595388092036719,0.0,-0.007479132383693632,1.0,0.01138969432725001,0.0,8.237975835800171
LOCO_sqd,0.3,0.012817102882806242,0.0,0.0026537899424815548,4.89039998141677e-41,0.005244208060600719,0.0,-0.01617910894321334,1.0,-0.008873133668558408,1.0,0.007307893871095261,0.0,-0.0035146406741258795,1.0,0.0017781411987449203,0.0,0.005490141362337997,0.0,0.038316007988877965,0.0,-0.006076787481342827,1.0,0.004093031103137523,0.0,8.224889039993286
LOCO_sqd,0.6,0.002697508932741066,0.0,0.01580331004074048,0.0,-0.00445453785591049,1.0,-0.004881194240008546,1.0,-0.007459801997769688,1.0,0.002158204095544014,0.0,0.0064949706317379285,0.0,0.0024145627968736316,0.0,0.009133328069083402,0.0,0.0421324905191966,0.0,0.006828134253571261,4.299360677825069e-124,0.008499273597496637,0.0,8.06330943107605
LOCO_sqd,0.9,0.016408558297949405,0.0,0.026782074794693966,0.0,0.002494811624927762,0.0,0.004650217043738136,0.0,-0.00043243756614880224,0.9999999999994701,0.010052574443053242,0.0,0.00256996194032888,0.0,0.008774102813260243,0.0,0.009020507307814507,0.0,0.04819274059989881,0.0,0.0030269092861503477,8.703555757299345e-41,0.020709340582934554,0.0,7.993610382080078
PFI,0.0,0.009107912799543039,0.0,0.07061481215732923,0.0,0.00247396420767787,0.0,-0.004654729567385663,0.0,0.009005955930937448,0.0,0.008224245428240295,0.0,0.029009542013272438,0.0,0.015114640281385983,0.0,0.025790989742480508,0.0,0.08260892552372545,0.0,0.10916308144319986,0.0,0.007363964224949893,0.0,0.9065935611724854
PFI,0.3,0.00834228712756624,0.0,0.06879085846826372,0.0,0.001116262581361216,0.0,-0.0013097587131927213,0.0,0.0041324203960873,0.0,0.012151390644757787,0.0,0.053512899929375246,0.0,0.018751200998437967,0.0,0.02557006695240782,0.0,0.08346867734512675,0.0,0.10696117367406355,0.0,0.0010063803597438747,0.0,0.916027307510376
PFI,0.6,0.003858218801736202,0.0,0.06702481451632503,0.0,0.0003964759574320853,0.0,-0.004811497833174028,0.0,0.0035861475045528834,0.0,0.007317304190011087,0.0,0.030061266824846333,0.0,0.020949589105522026,0.0,0.024681004472575374,0.0,0.08680000017279099,0.0,0.10122215311548677,0.0,-0.006302825264902112,0.0,0.8840556144714355
PFI,0.9,0.011784510311480756,0.0,0.06144858428582867,0.0,0.004693158592724789,0.0,-0.003802139680866401,0.0,0.006550006528157515,0.0,0.010245844076273047,0.0,0.03837368094469662,0.0,0.02351327762173472,0.0,0.02800214557716285,0.0,0.08018573571021748,0.0,0.10604142604452205,0.0,0.004623267533150899,0.0,0.8972053527832031
