method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI2_sqrt,0.3,-0.00022246925313394768,0.5023471452309537,-4.586883963132108e-05,0.5004971414408128,8.81555378875333e-05,0.4990462895736389,-0.0005179980862657693,0.5053851391572812,6.870191984066563e-18,0.49999999999999994,6.870191984066563e-18,0.49999999999999994,6.870191984066563e-18,0.49999999999999994,6.870191984066563e-18,0.49999999999999994,6.870191984066563e-18,0.49999999999999994,6.870191984066563e-18,0.49999999999999994,0.00028885798459375435,0.4968971650439002,6.870191984066563e-18,0.49999999999999994,6.870191984066563e-18,0.49999999999999994,8.944001704297048e-05,0.4990342553014352,6.870191984066563e-18,0.49999999999999994,6.870191984066563e-18,0.49999999999999994,6.870191984066563e-18,0.49999999999999994,6.870191984066563e-18,0.49999999999999994,6.870191984066563e-18,0.49999999999999994,6.870191984066563e-18,0.49999999999999994,0.00223206322956362,0.4776155460471849,6.503892695339654e-05,0.49930734134286914,0.0005409610439860325,0.4941960318797339,-0.00011064168780203771,0.501175741125677,6.870191984066563e-18,0.49999999999999994,6.870191984066563e-18,0.49999999999999994,0.0007213338199734926,0.49232403160744953,0.001228944003340572,0.48699074129767106,0.0007041838637721065,0.4924831350450301,6.870191984066563e-18,0.49999999999999994,0.00012803228327808156,0.49861809532959517,3.6208019256591797
S-CPI2_sqrt,0.6,-0.00023081938597023827,0.5024346202906897,-4.0719672725500286e-05,0.5004413783124847,8.862407393173672e-05,0.49904122110202437,-0.0006570995579357288,0.5068184885091871,1.3740383968133125e-17,0.49999999999999983,1.3740383968133125e-17,0.49999999999999983,1.3740383968133125e-17,0.49999999999999983,1.3740383968133125e-17,0.49999999999999983,1.3740383968133125e-17,0.49999999999999983,1.3740383968133125e-17,0.49999999999999983,0.00029077929754942744,0.49687628513438503,1.3740383968133125e-17,0.49999999999999983,1.3740383968133125e-17,0.49999999999999983,9.860057709547961e-05,0.49893587363933906,1.3740383968133125e-17,0.49999999999999983,1.3740383968133125e-17,0.49999999999999983,1.3740383968133125e-17,0.49999999999999983,1.3740383968133125e-17,0.49999999999999983,1.3740383968133125e-17,0.49999999999999983,1.3740383968133125e-17,0.49999999999999983,0.002166589345353914,0.4782667037761367,7.135012054286722e-05,0.4992401165860031,0.0005282621909905055,0.4943308573360543,-0.0004806027205304779,0.5051554044551197,1.3740383968133125e-17,0.49999999999999983,1.3740383968133125e-17,0.49999999999999983,0.000724374161562419,0.4922915552582878,0.0012240991789616326,0.4870399656804465,0.0007265588116173446,0.49224549733251766,1.3740383968133125e-17,0.49999999999999983,-9.364137613959437e-06,0.5001013271203795,3.622713088989258
S-CPI2_sqrt,0.9,-0.0002342432382279451,0.5024709128193875,-4.231537443385755e-05,0.5004586325227227,8.81614542551354e-05,0.49904622483227723,-0.0007336206601236508,0.5076112735302073,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.00029463686959520273,0.49683539185004977,0.0,0.5,0.0,0.5,9.492377320612295e-05,0.4989756823591536,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0021719418808796367,0.47820568193255897,8.886609667502293e-05,0.49905359683106226,0.0005219860052024574,0.49439699245192636,-0.0005874267681741575,0.5062777282783416,0.0,0.5,0.0,0.5,0.0007278419438320573,0.4922545746218644,0.0012353909218174978,0.4869202925183146,0.0007369274657420558,0.49213623072068496,0.0,0.5,-7.349943444793827e-05,0.5007959708322945,3.694780111312866
S-CPI2_n,0.0,-0.00021116921294027933,0.5219474525946548,-6.787284195145126e-05,0.5093982828650652,9.120458010236423e-05,0.4875730831183372,-0.0005376369334167766,0.5488569297449791,2.0610575952199688e-17,0.49999999999999706,2.0610575952199688e-17,0.49999999999999706,2.0610575952199688e-17,0.49999999999999706,2.0610575952199688e-17,0.49999999999999706,2.0610575952199688e-17,0.49999999999999706,2.0610575952199688e-17,0.49999999999999706,0.00029388672588492155,0.46345884283197336,2.0610575952199688e-17,0.49999999999999706,2.0610575952199688e-17,0.49999999999999706,3.970187858152031e-05,0.49455539045158486,2.0610575952199688e-17,0.49999999999999706,2.0610575952199688e-17,0.49999999999999706,2.0610575952199688e-17,0.49999999999999706,2.0610575952199688e-17,0.49999999999999706,2.0610575952199688e-17,0.49999999999999706,2.0610575952199688e-17,0.49999999999999706,0.002311826571105607,0.34401551725630575,9.18406835873488e-05,0.4895903702505405,0.000545476986386102,0.43289240899623693,0.0008417362923813707,0.442714936458519,2.0610575952199688e-17,0.49999999999999706,2.0610575952199688e-17,0.49999999999999706,0.0007252186844216544,0.41876465072894736,0.0012355611481047993,0.3703050673157056,0.0006877214938557276,0.4204463137284441,2.0610575952199688e-17,0.49999999999999706,5.3114162552523566e-05,0.49294577188459837,14.931187152862549
S-CPI2_n,0.3,-0.00022246925313394768,0.5229758602314619,-4.586883963132108e-05,0.506405837955788,8.81555378875333e-05,0.4879738556301352,-0.0005179980862657693,0.5466339456585603,6.870191984066563e-18,0.499999999999999,6.870191984066563e-18,0.499999999999999,6.870191984066563e-18,0.499999999999999,6.870191984066563e-18,0.499999999999999,6.870191984066563e-18,0.499999999999999,6.870191984066563e-18,0.499999999999999,0.00028885798459375435,0.46389221167859307,6.870191984066563e-18,0.499999999999999,6.870191984066563e-18,0.499999999999999,8.944001704297048e-05,0.4880882146252074,6.870191984066563e-18,0.499999999999999,6.870191984066563e-18,0.499999999999999,6.870191984066563e-18,0.499999999999999,6.870191984066563e-18,0.499999999999999,6.870191984066563e-18,0.499999999999999,6.870191984066563e-18,0.499999999999999,0.00223206322956362,0.35036570099513453,6.503892695339654e-05,0.4926033229286526,0.0005409610439860325,0.433501820497606,-0.00011064168780203771,0.512293395237417,6.870191984066563e-18,0.499999999999999,6.870191984066563e-18,0.499999999999999,0.0007213338199734926,0.4191669899283452,0.001228944003340572,0.370837176639192,0.0007041838637721065,0.4184088307606979,6.870191984066563e-18,0.499999999999999,0.00012803228327808156,0.483033662984609,3.5900564193725586
S-CPI2_n,0.6,-0.00023081938597023827,0.5237778621043636,-4.0719672725500286e-05,0.5056942932657835,8.862407393173672e-05,0.48791001717679316,-0.0006570995579357288,0.5581464736380796,1.3740383968133125e-17,0.49999999999999806,1.3740383968133125e-17,0.49999999999999806,1.3740383968133125e-17,0.49999999999999806,1.3740383968133125e-17,0.49999999999999806,1.3740383968133125e-17,0.49999999999999806,1.3740383968133125e-17,0.49999999999999806,0.00029077929754942744,0.4636199413019062,1.3740383968133125e-17,0.49999999999999806,1.3740383968133125e-17,0.49999999999999806,9.860057709547961e-05,0.48694891162028775,1.3740383968133125e-17,0.49999999999999806,1.3740383968133125e-17,0.49999999999999806,1.3740383968133125e-17,0.49999999999999806,1.3740383968133125e-17,0.49999999999999806,1.3740383968133125e-17,0.49999999999999806,1.3740383968133125e-17,0.49999999999999806,0.002166589345353914,0.3543419238201662,7.135012054286722e-05,0.49188438802468915,0.0005282621909905055,0.43486382219105557,-0.0004806027205304779,0.5590034761452306,1.3740383968133125e-17,0.49999999999999806,1.3740383968133125e-17,0.49999999999999806,0.000724374161562419,0.4188170303584543,0.0012240991789616326,0.3711301393652901,0.0007265588116173446,0.4159916867943336,1.3740383968133125e-17,0.49999999999999806,-9.364137613959437e-06,0.5012810123577072,3.7029480934143066
S-CPI2_n,0.9,-0.0002342432382279451,0.5241472285820827,-4.231537443385755e-05,0.5059103915477571,8.81614542551354e-05,0.4879729318673432,-0.0007336206601236508,0.5647774953637722,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.00029463686959520273,0.4632125001068405,0.0,0.5,0.0,0.5,9.492377320612295e-05,0.4874545945634637,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0021719418808796367,0.353674053090716,8.886609667502293e-05,0.4898954325497764,0.0005219860052024574,0.43547088185250493,-0.0005874267681741575,0.5690520417547564,0.0,0.5,0.0,0.5,0.0007278419438320573,0.41842471653202606,0.0012353909218174978,0.36996812779559374,0.0007369274657420558,0.41497179498021575,0.0,0.5,-7.349943444793827e-05,0.5101587340819458,3.6988022327423096
S-CPI2_bt,0.0,-0.00021116921294027933,0.5299273058585151,-6.787284195145126e-05,0.509630441911398,9.120458010236423e-05,0.48706007931907935,-0.0005376369334167766,0.5757606940110382,2.0610575952199688e-17,0.49999999999999706,2.0610575952199688e-17,0.49999999999999706,2.0610575952199688e-17,0.49999999999999706,2.0610575952199688e-17,0.49999999999999706,2.0610575952199688e-17,0.49999999999999706,2.0610575952199688e-17,0.49999999999999706,0.00029388672588492155,0.4583743358623505,2.0610575952199688e-17,0.49999999999999706,2.0610575952199688e-17,0.49999999999999706,3.970187858152031e-05,0.49436637329042865,2.0610575952199688e-17,0.49999999999999706,2.0610575952199688e-17,0.49999999999999706,2.0610575952199688e-17,0.49999999999999706,2.0610575952199688e-17,0.49999999999999706,2.0610575952199688e-17,0.49999999999999706,2.0610575952199688e-17,0.49999999999999706,0.002311826571105607,0.2060890062181967,9.18406835873488e-05,0.4869722282934212,0.000545476986386102,0.42308164593289094,0.0008417362923813707,0.38274282355837674,2.0610575952199688e-17,0.49999999999999706,2.0610575952199688e-17,0.49999999999999706,0.0007252186844216544,0.39823652571021456,0.0012355611481047993,0.33019854140418414,0.0006877214938557276,0.4033886726766792,2.0610575952199688e-17,0.49999999999999706,5.3114162552523566e-05,0.4924634494857276,15.21407175064087
S-CPI2_bt,0.3,-0.00022246925313394768,0.531520872312085,-4.586883963132108e-05,0.5065086564493861,8.81555378875333e-05,0.48749252477424154,-0.0005179980862657693,0.5730185944930983,6.870191984066563e-18,0.499999999999999,6.870191984066563e-18,0.499999999999999,6.870191984066563e-18,0.499999999999999,6.870191984066563e-18,0.499999999999999,6.870191984066563e-18,0.499999999999999,6.870191984066563e-18,0.499999999999999,0.00028885798459375435,0.459083953702204,6.870191984066563e-18,0.499999999999999,6.870191984066563e-18,0.499999999999999,8.944001704297048e-05,0.4873104255523267,6.870191984066563e-18,0.499999999999999,6.870191984066563e-18,0.499999999999999,6.870191984066563e-18,0.499999999999999,6.870191984066563e-18,0.499999999999999,6.870191984066563e-18,0.499999999999999,6.870191984066563e-18,0.499999999999999,0.00223206322956362,0.21437613856965787,6.503892695339654e-05,0.4907733100232664,0.0005409610439860325,0.42371187572692304,-0.00011064168780203771,0.5156934492297032,6.870191984066563e-18,0.499999999999999,6.870191984066563e-18,0.499999999999999,0.0007213338199734926,0.3987702038924451,0.001228944003340572,0.33105590336254564,0.0007041838637721065,0.4011221376017412,6.870191984066563e-18,0.499999999999999,0.00012803228327808156,0.48183833705826473,3.971095561981201
S-CPI2_bt,0.6,-0.00023081938597023827,0.5327040009257528,-4.0719672725500286e-05,0.5057780594156978,8.862407393173672e-05,0.48742606797728794,-0.0006570995579357288,0.5923075608209276,1.3740383968133125e-17,0.49999999999999806,1.3740383968133125e-17,0.49999999999999806,1.3740383968133125e-17,0.49999999999999806,1.3740383968133125e-17,0.49999999999999806,1.3740383968133125e-17,0.49999999999999806,1.3740383968133125e-17,0.49999999999999806,0.00029077929754942744,0.45881285565615815,1.3740383968133125e-17,0.49999999999999806,1.3740383968133125e-17,0.49999999999999806,9.860057709547961e-05,0.4860113035239255,1.3740383968133125e-17,0.49999999999999806,1.3740383968133125e-17,0.49999999999999806,1.3740383968133125e-17,0.49999999999999806,1.3740383968133125e-17,0.49999999999999806,1.3740383968133125e-17,0.49999999999999806,1.3740383968133125e-17,0.49999999999999806,0.002166589345353914,0.2211879104001097,7.135012054286722e-05,0.48987769683739035,0.0005282621909905055,0.425480387273618,-0.0004806027205304779,0.5678638953219598,1.3740383968133125e-17,0.49999999999999806,1.3740383968133125e-17,0.49999999999999806,0.000724374161562419,0.3983518443284344,0.0012240991789616326,0.33168047511876386,0.0007265588116173446,0.39804757241938815,1.3740383968133125e-17,0.49999999999999806,-9.364137613959437e-06,0.5013287967751431,4.021045446395874
S-CPI2_bt,0.9,-0.0002342432382279451,0.533190095865662,-4.231537443385755e-05,0.5060044701969112,8.81614542551354e-05,0.4874916894699353,-0.0007336206601236508,0.6028533780062835,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.00029463686959520273,0.4582682224554684,0.0,0.5,0.0,0.5,9.492377320612295e-05,0.486532752462732,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0021719418808796367,0.22059035766325968,8.886609667502293e-05,0.4873940609919085,0.0005219860052024574,0.42635638475325,-0.0005874267681741575,0.5827468927317861,0.0,0.5,0.0,0.5,0.0007278419438320573,0.39787668655361713,0.0012353909218174978,0.33021775678893683,0.0007369274657420558,0.3966264987671828,0.0,0.5,-7.349943444793827e-05,0.5104286215925349,4.039897203445435
S-CPI2_sqd,0.0,-0.00021116921294027933,1.0,-6.787284195145126e-05,0.9999816402256766,9.120458010236423e-05,1.4797561807998605e-08,-0.0005376369334167766,1.0,2.0610575952199688e-17,0.4999999999994999,2.0610575952199688e-17,0.4999999999994999,2.0610575952199688e-17,0.4999999999994999,2.0610575952199688e-17,0.4999999999994999,2.0610575952199688e-17,0.4999999999994999,2.0610575952199688e-17,0.4999999999994999,0.00029388672588492155,3.0775677598612535e-70,2.0610575952199688e-17,0.4999999999994999,2.0610575952199688e-17,0.4999999999994999,3.970187858152031e-05,0.007897986376088025,2.0610575952199688e-17,0.4999999999994999,2.0610575952199688e-17,0.4999999999994999,2.0610575952199688e-17,0.4999999999994999,2.0610575952199688e-17,0.4999999999994999,2.0610575952199688e-17,0.4999999999994999,2.0610575952199688e-17,0.4999999999994999,0.002311826571105607,0.0,9.18406835873488e-05,2.6398225597592155e-08,0.000545476986386102,4.1887543258640594e-237,0.0008417362923813707,1.6544606332958139e-208,2.0610575952199688e-17,0.4999999999994999,2.0610575952199688e-17,0.4999999999994999,0.0007252186844216544,0.0,0.0012355611481047993,0.0,0.0006877214938557276,0.0,2.0610575952199688e-17,0.4999999999994999,5.3114162552523566e-05,0.000636671351405835,15.258171796798706
S-CPI2_sqd,0.3,-0.00022246925313394768,1.0,-4.586883963132108e-05,0.997361262112919,8.81555378875333e-05,4.223562893458308e-08,-0.0005179980862657693,1.0,6.870191984066563e-18,0.4999999999998333,6.870191984066563e-18,0.4999999999998333,6.870191984066563e-18,0.4999999999998333,6.870191984066563e-18,0.4999999999998333,6.870191984066563e-18,0.4999999999998333,6.870191984066563e-18,0.4999999999998333,0.00028885798459375435,4.236292093180464e-68,6.870191984066563e-18,0.4999999999998333,6.870191984066563e-18,0.4999999999998333,8.944001704297048e-05,2.837204280524644e-08,6.870191984066563e-18,0.4999999999998333,6.870191984066563e-18,0.4999999999998333,6.870191984066563e-18,0.4999999999998333,6.870191984066563e-18,0.4999999999998333,6.870191984066563e-18,0.4999999999998333,6.870191984066563e-18,0.4999999999998333,0.00223206322956362,0.0,6.503892695339654e-05,5.813801366660483e-05,0.0005409610439860325,1.5577709327640334e-233,-0.00011064168780203771,0.9999999999712752,6.870191984066563e-18,0.4999999999998333,6.870191984066563e-18,0.4999999999998333,0.0007213338199734926,0.0,0.001228944003340572,0.0,0.0007041838637721065,0.0,6.870191984066563e-18,0.4999999999998333,0.00012803228327808156,3.946971205744342e-15,3.912619113922119
S-CPI2_sqd,0.6,-0.00023081938597023827,1.0,-4.0719672725500286e-05,0.9933663788442313,8.862407393173672e-05,3.605060420702587e-08,-0.0006570995579357288,1.0,1.3740383968133125e-17,0.4999999999996666,1.3740383968133125e-17,0.4999999999996666,1.3740383968133125e-17,0.4999999999996666,1.3740383968133125e-17,0.4999999999996666,1.3740383968133125e-17,0.4999999999996666,1.3740383968133125e-17,0.4999999999996666,0.00029077929754942744,2.853185254056082e-69,1.3740383968133125e-17,0.4999999999996666,1.3740383968133125e-17,0.4999999999996666,9.860057709547961e-05,1.1006701918025507e-09,1.3740383968133125e-17,0.4999999999996666,1.3740383968133125e-17,0.4999999999996666,1.3740383968133125e-17,0.4999999999996666,1.3740383968133125e-17,0.4999999999996666,1.3740383968133125e-17,0.4999999999996666,1.3740383968133125e-17,0.4999999999996666,0.002166589345353914,0.0,7.135012054286722e-05,1.2358443146726674e-05,0.0005282621909905055,3.263863244493651e-222,-0.0004806027205304779,1.0,1.3740383968133125e-17,0.4999999999996666,1.3740383968133125e-17,0.4999999999996666,0.000724374161562419,0.0,0.0012240991789616326,0.0,0.0007265588116173446,0.0,1.3740383968133125e-17,0.4999999999996666,-9.364137613959437e-06,0.7153666412007234,3.9831483364105225
S-CPI2_sqd,0.9,-0.0002342432382279451,1.0,-4.231537443385755e-05,0.9949663136260116,8.81614542551354e-05,4.222082608397016e-08,-0.0007336206601236508,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.00029463686959520273,4.306289397955216e-71,0.0,0.5,0.0,0.5,9.492377320612295e-05,4.21259809199795e-09,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0021719418808796367,0.0,8.886609667502293e-05,9.487754722268226e-08,0.0005219860052024574,2.0097344989009712e-216,-0.0005874267681741575,1.0,0.0,0.5,0.0,0.5,0.0007278419438320573,0.0,0.0012353909218174978,0.0,0.0007369274657420558,0.0,0.0,0.5,-7.349943444793827e-05,0.9999960705706794,3.9926846027374268
LOCO,0.0,-0.0005401688850834169,0.66749932233838,3.4029854198078247e-05,0.334056052826909,0.0002763720232024855,0.16591499140714655,0.0007101461620554056,0.2977683588253378,6.916276523716292e-08,0.16766524644708936,-1.5189128547282715e-07,0.6784669195222056,5.653171287478553e-07,0.23554759656530772,-1.7109870117937298e-08,0.9463215501127155,-2.0816681711721685e-17,0.8790152081764228,-2.0816681711721685e-17,0.8790152081764228,0.0005757045901358948,0.11223248389835183,0.00010633510416688946,0.04364671315022167,4.051077497381483e-06,0.13911189308050592,0.0004144592631601107,0.04222391941429879,-2.0816681711721685e-17,0.8773881595483399,-2.0816681711721685e-17,0.8773881595483399,-2.0816681711721685e-17,0.8773881595483399,-2.0816681711721685e-17,0.8773881595483399,-2.0816681711721685e-17,0.8773881595483399,-2.0816681711721685e-17,0.8773881595483399,0.0033263212510878243,0.14237511231517536,0.0004904679883497645,0.28099966532217335,0.000843613894826345,0.04568628331876771,0.003406722426737202,0.12853919158535265,1.5330346175013165e-06,0.06276390092211485,-7.561197131536468e-07,0.849498539384381,0.0004336782470737918,0.33204226921181956,0.00077276014532799,0.16283435770495241,0.0006419549644826397,0.1445217361581591,0.0,1.0,0.0001347902636443174,0.26135138188102347,3.4683115482330322
LOCO,0.3,-0.0005638273501566982,0.6718422187589981,3.6206468144922566e-05,0.2559641793102979,0.0002760713672357723,0.15942540890049028,0.0006259577221323781,0.3170839306669366,-9.07564332436328e-08,0.8316476128917254,-2.1316076138228057e-07,0.7587683567535999,3.7946916442432865e-11,0.49997083309809076,-1.3256992725807493e-11,0.5136933930815678,0.0,0.5,0.0,0.5,0.0005736508895774275,0.10608681941187714,9.810339743714092e-05,0.04093156018712444,4.08928624250765e-06,0.12024401344057273,0.0004353885505833377,0.048165110998884826,-1.3877787807814457e-17,0.7934110907190217,-1.3877787807814457e-17,0.7934110907190217,-1.3877787807814457e-17,0.7934110907190217,-1.3877787807814457e-17,0.7934110907190217,-1.3877787807814457e-17,0.7934110907190217,-1.3877787807814457e-17,0.7934110907190217,0.00322478859106224,0.15306859123335204,0.0004580333549888682,0.2913956785781703,0.000850309005521209,0.04476395601151965,-0.0003640375581467556,0.6740607917437631,1.3542496827556594e-06,0.06507697918064725,-9.569355320718231e-07,0.869983801387535,0.00040939751662101564,0.3421898613963137,0.0007635468531875661,0.16617941493621452,0.0006627719040957353,0.1340478538756108,0.0,1.0,4.348218459214459e-05,0.41562513107735,3.4518508911132812
LOCO,0.6,-0.0005793589931667661,0.67634556113844,4.1976802333122676e-05,0.21394700935821515,0.0002810248440267282,0.15455327784763018,0.0004514983244691406,0.3629887072141676,-1.0448169106974659e-07,0.8541108720106317,-2.0932771747916856e-07,0.7549155913253867,6.518907503527682e-07,0.27007782820749726,-1.2409420713233033e-11,0.5138775396360445,1.3877787807814457e-17,0.24032096151217525,1.3877787807814457e-17,0.24032096151217525,0.0005770056275854543,0.10345676138199561,9.42578698109875e-05,0.038030227424528884,4.487957587465119e-06,0.11321225238765253,0.0004116048045566187,0.04446278672669613,1.3877787807814457e-17,0.24113985682093336,1.3877787807814457e-17,0.24113985682093336,1.3877787807814457e-17,0.24113985682093336,1.3877787807814457e-17,0.24113985682093336,1.3877787807814457e-17,0.24113985682093336,1.3877787807814457e-17,0.24113985682093336,0.003133498685476875,0.15994919065650343,0.0004596347777683016,0.2913089021611069,0.0008429254657393581,0.043628275150930124,-0.00042844802149372835,0.8558556618294892,2.183305757859355e-06,0.08958616589543983,-7.418792287439135e-07,0.7923824878331208,0.00039863133115288635,0.3474285885976708,0.0007575345775953785,0.166426151427936,0.0006989981787639127,0.12294464868044253,0.0,1.0,-3.454108052483584e-05,0.609938957878163,3.5768277645111084
LOCO,0.9,-0.0005873035058720708,0.6789630576964351,4.304883113099428e-05,0.22111996792043992,0.0002791666024058517,0.15535336696869945,0.00034749978396147324,0.3922825639967643,-1.0239964164104887e-07,0.8561973103030792,-2.0585081539348238e-07,0.7512159081895641,4.798361900176795e-08,0.46599118234047565,-9.97431998106535e-12,0.5115161583407808,-1.3877787807814457e-17,0.7707810579569252,-1.3877787807814457e-17,0.7707810579569252,0.0005740567094782364,0.10553261320136104,9.199564234718682e-05,0.03913479338152001,4.4624364360576485e-06,0.11432387821272616,0.0003828385120083627,0.046233855878694545,-1.3877787807814457e-17,0.7707538726861154,-1.3877787807814457e-17,0.7707538726861154,-1.3877787807814457e-17,0.7707538726861154,-1.3877787807814457e-17,0.7707538726861154,-1.3877787807814457e-17,0.7707538726861154,-1.3877787807814457e-17,0.7707538726861154,0.003111755463145037,0.16147238757767512,0.0004748813058896642,0.28596199071518885,0.0008360700993966727,0.043376160790359566,-0.0003385077124122074,0.9092723479149547,1.9544314633149207e-06,0.08471267800847765,-7.264375297272307e-07,0.7890574883664001,0.0004003700455924436,0.3470928507178862,0.0007522695465723359,0.1681153383922564,0.0007020268243875735,0.1240482524322874,0.0,1.0,-7.291963801188406e-05,0.8508754057267025,3.5701475143432617
LOCO_sqrt,0.0,-0.0005401688850834169,0.505669152612005,3.4029854198078247e-05,0.4996315160827917,0.0002763720232024855,0.49702399379733453,0.0007101461620554056,0.49256476527817755,6.916276523716292e-08,0.4999992494724506,-1.5189128547282715e-07,0.500001648253943,5.653171287478553e-07,0.4999938655163126,-1.7109870117937298e-08,0.5000001856699947,-2.0816681711721685e-17,0.5000000000000002,-2.0816681711721685e-17,0.5000000000000002,0.0005757045901358948,0.49383242227024327,0.00010633510416688946,0.4988480406519295,4.051077497381483e-06,0.49995604365682006,0.0004144592631601107,0.4955317286425496,-2.0816681711721685e-17,0.5000000000000002,-2.0816681711721685e-17,0.5000000000000002,-2.0816681711721685e-17,0.5000000000000002,-2.0816681711721685e-17,0.5000000000000002,-2.0816681711721685e-17,0.5000000000000002,-2.0816681711721685e-17,0.5000000000000002,0.0033263212510878243,0.4667575522695937,0.0004904679883497645,0.4947974669421217,0.000843613894826345,0.4909689487652051,0.003406722426737202,0.46586750422610057,1.5330346175013165e-06,0.49998336452223713,-7.561197131536468e-07,0.5000082049712288,0.0004336782470737918,0.49541843610151914,0.00077276014532799,0.49179045171355557,0.0006419549644826397,0.49314695177387236,0.0,0.5,0.0001347902636443174,0.4985456509327825,3.4843850135803223
LOCO_sqrt,0.3,-0.0005638273501566982,0.5059143904257017,3.6206468144922566e-05,0.49960768984310366,0.0002760713672357723,0.49702660197941945,0.0006259577221323781,0.4934422784483645,-9.07564332436328e-08,0.5000009848530661,-2.1316076138228057e-07,0.5000023131234702,3.7946916442432865e-11,0.4999999995882198,-1.3256992725807493e-11,0.50000000014386,0.0,0.5,0.0,0.5,0.0005736508895774275,0.49385208891379456,9.810339743714092e-05,0.49893704928853344,4.08928624250765e-06,0.49995562876732147,0.0004353885505833377,0.49530884143006776,-1.3877787807814457e-17,0.5000000000000001,-1.3877787807814457e-17,0.5000000000000001,-1.3877787807814457e-17,0.5000000000000001,-1.3877787807814457e-17,0.5000000000000001,-1.3877787807814457e-17,0.5000000000000001,-1.3877787807814457e-17,0.5000000000000001,0.00322478859106224,0.4678035317247041,0.0004580333549888682,0.49513994377981874,0.000850309005521209,0.4908975550909502,-0.0003640375581467556,0.5038654983625943,1.3542496827556594e-06,0.49998530453577167,-9.569355320718231e-07,0.500010384074176,0.00040939751662101564,0.49567591463718974,0.0007635468531875661,0.4918886295482464,0.0006627719040957353,0.49292341714562854,0.0,0.5,4.348218459214459e-05,0.49953075182361395,3.5156607627868652
LOCO_sqrt,0.6,-0.0005793589931667661,0.5060774066090149,4.1976802333122676e-05,0.4995451383065631,0.0002810248440267282,0.4969731988936355,0.0004514983244691406,0.4952664872955633,-1.0448169106974659e-07,0.5000011337940149,-2.0932771747916856e-07,0.5000022715290329,6.518907503527682e-07,0.49999292612493346,-1.2409420713233033e-11,0.5000000001346625,1.3877787807814457e-17,0.49999999999999983,1.3877787807814457e-17,0.49999999999999983,0.0005770056275854543,0.49381570327666785,9.42578698109875e-05,0.49897862536127663,4.487957587465119e-06,0.4999513032415257,0.0004116048045566187,0.49556271226381826,1.3877787807814457e-17,0.49999999999999983,1.3877787807814457e-17,0.49999999999999983,1.3877787807814457e-17,0.49999999999999983,1.3877787807814457e-17,0.49999999999999983,1.3877787807814457e-17,0.49999999999999983,1.3877787807814457e-17,0.49999999999999983,0.003133498685476875,0.4687123934660756,0.0004596347777683016,0.4951232805754147,0.0008429254657393581,0.49097467363356007,-0.00042844802149372835,0.5045987862461092,2.183305757859355e-06,0.49997630861242004,-7.418792287439135e-07,0.5000080504024613,0.00039863133115288635,0.4957906341488317,0.0007575345775953785,0.4919513327520812,0.0006989981787639127,0.4925374467325053,0.0,0.5,-3.454108052483584e-05,0.5003735698069549,3.566875457763672
