method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,tr_time
LOCO,0.3,-63.002508270677026,0.8162167137025431,-28.710853947368832,0.7870225306536449,690.2178550751878,0.010599125424414695,41.55995751879618,0.3859947483239002,-31.601634022556482,0.7864680130656848,4.885524812029871,0.45111519488685425,-42.81189661654162,0.8409869188625385,-31.597420300751764,0.8301168909757899,292.7104319548871,0.11065919406254937,89.44728684210486,0.17628070218050684,4.495889097744566,0.4805704460571374,12.503831624984741
LOCO,0.6,-62.55932988721861,0.8086533451887887,2.374552443608991,0.4732649586130746,699.3415665413527,0.010672245514692612,37.75963665413519,0.39628895712638346,-24.801163909774914,0.7161349922946029,12.186161278195414,0.3717346701714437,-28.908575375940018,0.7366412935373614,-60.264756015038074,0.9528737756881278,287.45900883458626,0.11361119197350789,74.3089077067666,0.21571446142695277,-6.529064849623865,0.5294798264404773,12.289925336837769
LOCO,0.9,-52.8946295112778,0.792662986424524,37.28149266917353,0.11817197384289674,750.6019528195493,0.005157858137114854,6.6561808270685106,0.4819128544398182,-15.852452631578672,0.6552089337207683,47.73491804511286,0.12476519907486466,-50.00320582706718,0.8368863106990554,-22.639131766916762,0.7607745135405153,254.79226766917373,0.13013744507001312,94.18060432330867,0.15958860651549733,10.951570300752792,0.4453692429584699,12.470254182815552
LOCO_sqrt,0.0,-42.756472180451055,0.7110174202018325,-16.594144924812554,0.6539724228951412,711.3534203007516,0.011189710375476987,44.35186278195533,0.3779732109318015,-18.331614849624202,0.6585550563613217,29.614053383458213,0.2627989896734093,-46.871836466165405,0.8216858185958478,-35.979867857142835,0.8025944273704262,303.04719830827116,0.10792617226875273,103.86520413533844,0.16857029683997876,16.17639022556432,0.43600744658139534,12.525160551071167
LOCO_sqrt,0.3,-63.002508270677026,0.7956580256112062,-28.710853947368832,0.7508643392110956,690.2178550751878,0.012012773343650945,41.55995751879618,0.3906905184065531,-31.601634022556482,0.7533832921588175,4.885524812029871,0.45780298755776794,-42.81189661654162,0.8078549759850446,-31.597420300751764,0.788525263829964,292.7104319548871,0.11672815371749223,89.44728684210486,0.19154270549921437,4.495889097744566,0.4818173309747089,12.496645212173462
LOCO_sqrt,0.6,-62.55932988721861,0.7887433757353306,2.374552443608991,0.47731645972795206,699.3415665413527,0.012071830749750802,37.75963665413519,0.4005757807636084,-24.801163909774914,0.6909852192431888,12.186161278195414,0.38985561260637636,-28.908575375940018,0.7108716477768208,-60.264756015038074,0.9226512193961228,287.45900883458626,0.11974674502734617,74.3089077067666,0.23046594363391376,-6.529064849623865,0.5275097917788111,12.523392677307129
LOCO_sqrt,0.9,-52.8946295112778,0.771296632680055,37.28149266917353,0.16209861177891605,750.6019528195493,0.006024131008022595,6.6561808270685106,0.48266054176083073,-15.852452631578672,0.6347497000961365,47.73491804511286,0.1589223415548356,-50.00320582706718,0.8087162510254697,-22.639131766916762,0.7229129409152764,254.79226766917373,0.1367362124130339,94.18060432330867,0.1752512479466113,10.951570300752792,0.44936693255675564,12.379314422607422
LOCO_n,0.0,-42.756472180451055,0.7262923190944683,-16.594144924812554,0.6770617849718831,711.3534203007516,0.009980583897877569,44.35186278195533,0.3729926583155497,-18.331614849624202,0.6804536130071929,29.614053383458213,0.23436099355824447,-46.871836466165405,0.8508569760354828,-35.979867857142835,0.8378745536633367,303.04719830827116,0.10247528329961664,103.86520413533844,0.15528486242986328,16.17639022556432,0.4321331260087483,12.59796929359436
LOCO_n,0.3,-63.002508270677026,0.8143443724420796,-28.710853947368832,0.7835362679191927,690.2178550751878,0.010717945962331272,41.55995751879618,0.38641760701988553,-31.601634022556482,0.7833080304766504,4.885524812029871,0.45177769744270707,-42.81189661654162,0.8379078173573837,-31.597420300751764,0.826147046783377,292.7104319548871,0.11118879796082248,89.44728684210486,0.17765020099205742,4.495889097744566,0.48068529341503574,12.203555345535278
LOCO_n,0.6,-62.55932988721861,0.8068389773657956,2.374552443608991,0.4736726596566313,699.3415665413527,0.010789947865359334,37.75963665413519,0.39667508120284756,-24.801163909774914,0.7137111376026926,12.186161278195414,0.3735344705531179,-28.908575375940018,0.7341797055493516,-60.264756015038074,0.9503491764250741,287.45900883458626,0.11414686350065634,74.3089077067666,0.21704815965571456,-6.529064849623865,0.5292979094403334,12.405415534973145
LOCO_n,0.9,-52.8946295112778,0.7906983197817767,37.28149266917353,0.12223740621336365,750.6019528195493,0.005229719495963295,6.6561808270685106,0.48198022998753204,-15.852452631578672,0.6531988948686092,47.73491804511286,0.12788679815074683,-50.00320582706718,0.834293015154079,-22.639131766916762,0.7570411667698824,254.79226766917373,0.1307151308736425,94.18060432330867,0.1609898501364182,10.951570300752792,0.4457406345894591,12.200496435165405
LOCO_bt,0.0,-42.756472180451055,0.5034156994427429,-16.594144924812554,0.5056584308374539,711.3534203007516,0.49732091548581747,44.35186278195533,0.4989759848587345,-18.331614849624202,0.5050299090545866,29.614053383458213,0.4918563346046886,-46.871836466165405,0.5102280053587063,-35.979867857142835,0.5099037252073495,303.04719830827116,0.4974812609214639,103.86520413533844,0.49601926943915,16.17639022556432,0.49920849893063485,12.689791917800903
LOCO_bt,0.3,-63.002508270677026,0.5059113356254861,-28.710853947368832,0.5102555084235103,690.2178550751878,0.4972338911535651,41.55995751879618,0.49905987363528054,-31.601634022556482,0.5089197985243143,4.885524812029871,0.49880818754692013,-42.81189661654162,0.5106260209036991,-31.597420300751764,0.514020783463539,292.7104319548871,0.4972529604588319,89.44728684210486,0.49605179086336576,4.495889097744566,0.499839855664961,12.49058747291565
LOCO_bt,0.6,-62.55932988721861,0.505169918709077,2.374552443608991,0.49925775744298256,699.3415665413527,0.49716031200449834,37.75963665413519,0.499337614607333,-24.801163909774914,0.5071061133269447,12.186161278195414,0.4966679567946376,-28.908575375940018,0.5051081488895772,-60.264756015038074,0.5222827875036793,287.45900883458626,0.4978994284341159,74.3089077067666,0.49677359186918785,-6.529064849623865,0.5003151457585053,12.344217300415039
LOCO_bt,0.9,-52.8946295112778,0.5050311443320185,37.28149266917353,0.4822341293040712,750.6019528195493,0.49548525699106205,6.6561808270685106,0.4998614986415158,-15.852452631578672,0.5033339790560735,47.73491804511286,0.4893772024678493,-50.00320582706718,0.5080731195185183,-22.639131766916762,0.5087589478708455,254.79226766917373,0.49822461859503214,94.18060432330867,0.4955176173639174,10.951570300752792,0.4993819258210002,12.250094890594482
LOCO_sqd,0.0,-42.756472180451055,0.5033073535364773,-16.594144924812554,0.5055998525718498,711.3534203007516,0.4973546852188604,44.35186278195533,0.4989123080982957,-18.331614849624202,0.5040866197020875,29.614053383458213,0.49408792785920774,-46.871836466165405,0.5106809338994632,-35.979867857142835,0.5099332937713562,303.04719830827116,0.4981205600506656,103.86520413533844,0.4957338177235135,16.17639022556432,0.49911133320426837,12.509567975997925
LOCO_sqd,0.3,-63.002508270677026,0.5073145349009915,-28.710853947368832,0.5081988280664121,690.2178550751878,0.4970903047558897,41.55995751879618,0.49907453071226154,-31.601634022556482,0.5074247278861487,4.885524812029871,0.4987811172626472,-42.81189661654162,0.5111301961724551,-31.597420300751764,0.5146660653288324,292.7104319548871,0.49809408998056093,89.44728684210486,0.4960480059094198,4.495889097744566,0.4998369221025364,12.328606843948364
LOCO_sqd,0.6,-62.55932988721861,0.5045608811219745,2.374552443608991,0.499090809165888,699.3415665413527,0.49722910200923637,37.75963665413519,0.4992398132527827,-24.801163909774914,0.5058916195162927,12.186161278195414,0.4965330448005206,-28.908575375940018,0.5056083276363342,-60.264756015038074,0.5203078175282302,287.45900883458626,0.4976251356893211,74.3089077067666,0.4970555679839011,-6.529064849623865,0.5003089830559708,12.22677993774414
LOCO_sqd,0.9,-52.8946295112778,0.5050505592618829,37.28149266917353,0.4846833157811641,750.6019528195493,0.4956774387384194,6.6561808270685106,0.4998915717419425,-15.852452631578672,0.5040580627969656,47.73491804511286,0.48749378340672506,-50.00320582706718,0.5082750021952793,-22.639131766916762,0.5110877455222448,254.79226766917373,0.49800546847486743,94.18060432330867,0.496394368794465,10.951570300752792,0.49925960391540564,12.388713598251343
CPI_ST,0.0,0.0,0.6355730306632081,0.0,0.9999718351671442,0.0,0.007436298546321058,0.0,0.24401117191543278,0.0,0.1490353316957698,0.0,0.6984768054355599,0.0,0.6355730306632081,0.0,0.9408799447651196,0.0,0.0008471598538028507,0.0,0.08254169457789359,0.0,0.36442696933679186,3.1645731925964355
CPI_ST,0.3,0.0,0.6355730306632081,0.0,0.9999718351671442,0.0,0.007436298546321058,0.0,0.24401117191543278,0.0,0.1490353316957698,0.0,0.6984768054355599,0.0,0.6355730306632081,0.0,0.9408799447651196,0.0,0.0008471598538028507,0.0,0.08254169457789359,0.0,0.36442696933679186,3.1645731925964355
CPI_ST,0.6,0.0,0.6355730306632081,0.0,0.9999718351671442,0.0,0.007436298546321058,0.0,0.24401117191543278,0.0,0.1490353316957698,0.0,0.6984768054355599,0.0,0.6355730306632081,0.0,0.9408799447651196,0.0,0.0008471598538028507,0.0,0.08254169457789359,0.0,0.36442696933679186,3.1645731925964355
CPI_ST,0.9,0.0,0.6355730306632081,0.0,0.9999718351671442,0.0,0.007436298546321058,0.0,0.24401117191543278,0.0,0.1490353316957698,0.0,0.6984768054355599,0.0,0.6355730306632081,0.0,0.9408799447651196,0.0,0.0008471598538028507,0.0,0.08254169457789359,0.0,0.36442696933679186,3.1645731925964355
CPI_wilcox,0.0,0.0,0.5800977516297925,0.0,0.04297330814140382,0.0,5.3283002234182225e-05,0.0,0.10527846467032775,0.0,0.08646588332945632,0.0,0.2655806543763408,0.0,0.5696324686589318,0.0,0.6401220575051612,0.0,0.0002749741853289681,0.0,0.05516551992117053,0.0,0.3931672328159428,3.149385690689087
CPI_wilcox,0.3,0.0,0.5800977516297925,0.0,0.04297330814140382,0.0,5.3283002234182225e-05,0.0,0.10527846467032775,0.0,0.08646588332945632,0.0,0.2655806543763408,0.0,0.5696324686589318,0.0,0.6401220575051612,0.0,0.0002749741853289681,0.0,0.05516551992117053,0.0,0.3931672328159428,3.149385690689087
CPI_wilcox,0.6,0.0,0.5800977516297925,0.0,0.04297330814140382,0.0,5.3283002234182225e-05,0.0,0.10527846467032775,0.0,0.08646588332945632,0.0,0.2655806543763408,0.0,0.5696324686589318,0.0,0.6401220575051612,0.0,0.0002749741853289681,0.0,0.05516551992117053,0.0,0.3931672328159428,3.149385690689087
CPI_wilcox,0.9,0.0,0.5800977516297925,0.0,0.04297330814140382,0.0,5.3283002234182225e-05,0.0,0.10527846467032775,0.0,0.08646588332945632,0.0,0.2655806543763408,0.0,0.5696324686589318,0.0,0.6401220575051612,0.0,0.0002749741853289681,0.0,0.05516551992117053,0.0,0.3931672328159428,3.149385690689087
LOCO_ST,0.0,0.0,0.5687982543664036,0.0,0.24401117191543278,0.0,0.08254169457789359,0.0,0.8509646683042302,0.0,0.5000000000000003,0.0,0.11231496492918135,0.0,0.30152319456444016,0.0,0.8509646683042302,0.0,0.05912005523488036,0.0,0.19297937717053937,0.0,0.8070206228294606,12.289928197860718
LOCO_ST,0.3,0.0,0.5687982543664036,0.0,0.24401117191543278,0.0,0.08254169457789359,0.0,0.8509646683042302,0.0,0.5000000000000003,0.0,0.11231496492918135,0.0,0.30152319456444016,0.0,0.8509646683042302,0.0,0.05912005523488036,0.0,0.19297937717053937,0.0,0.8070206228294606,12.289928197860718
LOCO_ST,0.6,0.0,0.5687982543664036,0.0,0.24401117191543278,0.0,0.08254169457789359,0.0,0.8509646683042302,0.0,0.5000000000000003,0.0,0.11231496492918135,0.0,0.30152319456444016,0.0,0.8509646683042302,0.0,0.05912005523488036,0.0,0.19297937717053937,0.0,0.8070206228294606,12.289928197860718
LOCO_ST,0.9,0.0,0.5687982543664036,0.0,0.24401117191543278,0.0,0.08254169457789359,0.0,0.8509646683042302,0.0,0.5000000000000003,0.0,0.11231496492918135,0.0,0.30152319456444016,0.0,0.8509646683042302,0.0,0.05912005523488036,0.0,0.19297937717053937,0.0,0.8070206228294606,12.289928197860718
LOCO_wilcox,0.0,0.0,0.6092469032412973,0.0,0.1247557129235557,0.0,0.010828391056114892,0.0,0.7501189054657609,0.0,0.5228341411663185,0.0,0.20548100294948257,0.0,0.6793937684864043,0.0,0.7764338261245278,0.0,0.08981945769368788,0.0,0.14636330818518517,0.0,0.8343030471498883,12.184085607528687
LOCO_wilcox,0.3,0.0,0.6092469032412973,0.0,0.1247557129235557,0.0,0.010828391056114892,0.0,0.7501189054657609,0.0,0.5228341411663185,0.0,0.20548100294948257,0.0,0.6793937684864043,0.0,0.7764338261245278,0.0,0.08981945769368788,0.0,0.14636330818518517,0.0,0.8343030471498883,12.184085607528687
LOCO_wilcox,0.6,0.0,0.6092469032412973,0.0,0.1247557129235557,0.0,0.010828391056114892,0.0,0.7501189054657609,0.0,0.5228341411663185,0.0,0.20548100294948257,0.0,0.6793937684864043,0.0,0.7764338261245278,0.0,0.08981945769368788,0.0,0.14636330818518517,0.0,0.8343030471498883,12.184085607528687
LOCO_wilcox,0.9,0.0,0.6092469032412973,0.0,0.1247557129235557,0.0,0.010828391056114892,0.0,0.7501189054657609,0.0,0.5228341411663185,0.0,0.20548100294948257,0.0,0.6793937684864043,0.0,0.7764338261245278,0.0,0.08981945769368788,0.0,0.14636330818518517,0.0,0.8343030471498883,12.184085607528687
PFI,0.0,-0.669903848491316,0.0,0.4061344663486395,0.0,10.192929609797595,0.0,2.158695578816065,0.0,0.9680421796081689,0.0,0.31492332983975757,0.0,0.4914780323154986,0.0,0.08137016354532278,0.0,11.58637671815189,0.0,2.0751895292772957,0.0,0.4630313589727919,0.0,1.5064983367919922
PFI,0.3,-0.6586518867200084,0.0,0.4349932651868471,0.0,10.144432412984266,0.0,2.3508920933693105,0.0,0.9682629146784336,0.0,0.34931940110158877,0.0,0.47059946865951474,0.0,0.04874751616529949,0.0,11.699961658372935,0.0,2.1203227892700696,0.0,0.3701468491607258,0.0,1.5174591541290283
PFI,0.6,-0.4281265544872852,0.0,0.4438531251030824,0.0,10.427262583908046,0.0,2.239097510739782,0.0,0.9090765233161449,0.0,0.11222734790383981,0.0,0.2651445783467494,0.0,-0.022362735060752925,0.0,11.491694019099654,0.0,2.093897950450774,0.0,0.24185419344571102,0.0,1.5251131057739258
PFI,0.9,-0.513999528347604,0.0,0.4117646961328205,0.0,9.941816850997775,0.0,2.2306451247193237,0.0,0.8122936693153591,0.0,0.22178677902950028,0.0,0.5442992709187067,0.0,-0.07643558961704144,0.0,11.301699023862305,0.0,2.2570180365409627,0.0,0.3512787618352533,0.0,1.5357229709625244
