method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.0,-0.005897393263493474,0.9996916037561211,0.015310545653130168,5.117012740938175e-19,-0.0019065242350806268,0.8685221042462754,0.005562491705450383,0.0006708331553017761,0.00054485945517118,0.37442532950434826,0.003359964524511773,0.02888177848238746,0.052881718238943734,1.6707133685546715e-160,-8.606005409626105e-06,0.5020174645618978,-0.0013212809570124979,0.7811649841457382,0.007027569217282704,1.8909082522829226e-05,0.0994566357974962,0.0,-0.0025852309235782772,0.9349832607077871,12.045952796936035
S-CPI2_bt,0.3,-0.007094195241794852,0.9999798356060166,0.017120601220809998,3.609641068772289e-23,-0.002173287650091733,0.8989902441558446,0.00258491157753252,0.06613097598729852,0.0004006856266914651,0.4069319540417854,0.00021376198135140102,0.45311582680477824,0.028483005513057717,4.815160983778449e-53,-4.109348717027966e-06,0.5009633380478374,-0.0018094144222462758,0.8560143173173529,0.010250154098243832,1.0219870264210419e-09,0.09604889834822426,0.0,-0.004303949364583647,0.9941176144289512,4.966125726699829
S-CPI2_bt,0.6,-0.0016206793530931741,0.827220749742059,0.022603589335136662,5.147801735273306e-36,-0.002425500517426968,0.9227520143179584,-0.001087382151722259,0.7381464121335405,0.0003715989155411989,0.4135875756202136,-0.00046119302794797617,0.6035655945279883,0.012565148018109346,4.90920209671953e-13,-4.865404068686313e-06,0.5011405764782672,-0.003282086096162099,0.9729319672134518,0.02230819431623377,1.7289031718748823e-37,0.08055774468295109,7.800551093720166e-300,-0.0010023120315286705,0.7213068951595296,5.54207968711853
S-CPI2_bt,0.9,-0.004570757629855168,0.9959453354563496,0.02043426561221097,6.524298842051779e-32,-0.003263263189449491,0.9722432354437704,0.0030462663062709324,0.037970843568417484,0.000220814649690341,0.4483827294058561,-0.006966174308190653,0.9999668365035257,-0.007582736789431703,0.9999931342646257,-1.53999221883989e-05,0.5036100957501658,-0.0006242419410889494,0.6430855528458792,0.012200232322082474,6.237504900015355e-13,0.05944188017004362,2.7182904429820634e-200,-0.008422850471011885,0.9999994786344669,5.233086824417114
S-CPI2_sqd,0.0,-0.005897393263493474,1.0,0.015310545653130168,0.0,-0.0019065242350806268,1.0,0.005562491705450383,0.0,0.00054485945517118,0.0,0.003359964524511773,0.0,0.052881718238943734,0.0,-8.606005409626105e-06,0.9923952457101543,-0.0013212809570124979,1.0,0.007027569217282704,0.0,0.0994566357974962,0.0,-0.0025852309235782772,1.0,12.084136486053467
S-CPI2_sqd,0.3,-0.007094195241794852,1.0,0.017120601220809998,0.0,-0.002173287650091733,1.0,0.00258491157753252,0.0,0.0004006856266914651,0.0,0.00021376198135140102,0.033420043874248184,0.028483005513057717,0.0,-4.109348717027966e-06,0.8767802542654604,-0.0018094144222462758,1.0,0.010250154098243832,0.0,0.09604889834822426,0.0,-0.004303949364583647,1.0,5.020528554916382
S-CPI2_sqd,0.6,-0.0016206793530931741,1.0,0.022603589335136662,0.0,-0.002425500517426968,1.0,-0.001087382151722259,1.0,0.0003715989155411989,0.0,-0.00046119302794797617,0.9999999999999493,0.012565148018109346,0.0,-4.865404068686313e-06,0.9149986072279577,-0.003282086096162099,1.0,0.02230819431623377,0.0,0.08055774468295109,0.0,-0.0010023120315286705,1.0,5.470468759536743
S-CPI2_sqd,0.9,-0.004570757629855168,1.0,0.02043426561221097,0.0,-0.003263263189449491,1.0,0.0030462663062709324,0.0,0.000220814649690341,0.0,-0.006966174308190653,1.0,-0.007582736789431703,1.0,-1.53999221883989e-05,0.9999929865412407,-0.0006242419410889494,1.0,0.012200232322082474,0.0,0.05944188017004362,0.0,-0.008422850471011885,1.0,5.2092695236206055
LOCO,0.0,-0.01750882327546377,0.8494358720488581,-0.0069237079201903695,0.6676980742535958,0.0018893447224493931,0.4656036726518247,-0.029717768606873418,0.9418313623051006,-0.01908142561607834,0.8591276781228614,-0.030590158060250394,0.9934908651570402,-0.046561398647576746,0.9847096707381945,0.01513395189323985,0.04075219258198766,-0.005556936678853208,0.6462696042359369,-0.008895678552884312,0.7395326989585794,0.08458082308901688,0.004737046882548861,-0.0034129878233989386,0.5834097724827844,8.05875849723816
LOCO,0.3,-0.03069733825814608,0.9570031118259944,0.0222035548851231,0.03781042194237114,0.021234116660940217,0.06919987017419493,-0.032587853531571453,0.9780080428099035,-0.030867556681669905,0.9877380763345474,-0.041264242231186465,0.9996334922454978,-0.045120319269844555,0.9941373716836358,-0.026980951185277824,0.9923280957468057,-0.029465273810293624,0.9878658680398857,-0.01360401778006104,0.8201619267801885,0.08813916026902668,0.003243641023860963,-0.012054076075249276,0.7701248946224448,8.135767936706543
LOCO,0.6,-0.009151136490322287,0.8346208694678252,0.0441686210748054,0.035480399263847266,0.03632136231123345,0.049401623318960364,-0.0024205952924165053,0.5510670033073556,-0.002961067819662211,0.5908588663304438,0.00047899120320249455,0.48893384058805456,-0.031115185807530643,0.971389630953997,0.006333991020554208,0.3332997104948462,0.0159800416184408,0.16231290460314834,0.012626686386941088,0.20184034807359624,0.09920152586781017,0.0015580259178601093,0.015136242692583346,0.08979688528242352,8.69171667098999
LOCO,0.9,-0.006419659188416027,0.6424357618848477,0.037592245120350476,0.0008052490009804795,-0.017641831609471637,0.9039305857336847,-0.015649400235699495,0.8519655931552237,-0.027170644845637137,0.9187466752951243,-0.00966343166911271,0.8027936135683269,-0.03976283773290629,0.996060013597341,0.02940355527044125,0.008060985290144481,0.011097858221402801,0.18942821032418528,0.00483286877248007,0.3722239313759598,0.0524664068520409,0.023048145942449052,0.006289019995411205,0.3375323020743206,8.417641639709473
LOCO_sqrt,0.0,-0.01750882327546377,0.6266295686953833,-0.0069237079201903695,0.5517224780849507,0.0018893447224493931,0.48726370003110225,-0.029717768606873418,0.7014947722930547,-0.01908142561607834,0.6356536035150462,-0.030590158060250394,0.7312849360239967,-0.046561398647576746,0.7857178078751303,0.01513395189323985,0.3710018233814891,-0.005556936678853208,0.5424767077147956,-0.008895678552884312,0.5690434408379358,0.08458082308901688,0.11308390110347338,-0.0034129878233989386,0.525438481786837,7.821949005126953
LOCO_sqrt,0.3,-0.03069733825814608,0.7110584051920354,0.0222035548851231,0.3277909611847538,0.021234116660940217,0.3403898104026566,-0.032587853531571453,0.7289172908392764,-0.030867556681669905,0.7274517886011702,-0.041264242231186465,0.7977353833482997,-0.045120319269844555,0.7932047253976935,-0.026980951185277824,0.7113368068452872,-0.029465273810293624,0.7207446411176462,-0.01360401778006104,0.6029280082093151,0.08813916026902668,0.10289763344352054,-0.012054076075249276,0.5889840061757468,8.205024003982544
LOCO_sqrt,0.6,-0.009151136490322287,0.577688736780722,0.0441686210748054,0.23719777446258916,0.03632136231123345,0.2700619004963603,-0.0024205952924165053,0.5171951833069691,-0.002961067819662211,0.5235311918714004,0.00047899120320249455,0.49649701702735033,-0.031115185807530643,0.7190435791974901,0.006333991020554208,0.45151307000313984,0.0159800416184408,0.3826036294249308,0.012626686386941088,0.40479871892060826,0.09920152586781017,0.08071150683623918,0.015136242692583346,0.377640835664893,8.749962329864502
LOCO_sqrt,0.9,-0.006419659188416027,0.5465661708511746,0.037592245120350476,0.2224270515470113,-0.017641831609471637,0.6357831212824971,-0.015649400235699495,0.6177002880002075,-0.027170644845637137,0.683988406241059,-0.00966343166911271,0.5787549295009922,-0.03976283773290629,0.7766812188537728,0.02940355527044125,0.2762698742701837,0.011097858221402801,0.4119923355788219,0.00483286877248007,0.4630538694389444,0.0524664068520409,0.20466345519973683,0.006289019995411205,0.4521305327622627,8.422955751419067
LOCO_n,0.0,-0.01750882327546377,0.8262851756696741,-0.0069237079201903695,0.6524013428166848,0.0018893447224493931,0.4680797279370643,-0.029717768606873418,0.9251756273458552,-0.01908142561607834,0.8369807838046688,-0.030590158060250394,0.9854396959268803,-0.046561398647576746,0.977469759492076,0.01513395189323985,0.0726025273424066,-0.005556936678853208,0.631785732455,-0.008895678552884312,0.7162377010765112,0.08458082308901688,0.006836502153262965,-0.0034129878233989386,0.5755830652386174,7.7945756912231445
LOCO_n,0.3,-0.03069733825814608,0.9415248233410685,0.0222035548851231,0.05893917977688395,0.021234116660940217,0.0926706821558188,-0.032587853531571453,0.9658132743300553,-0.030867556681669905,0.9772910870734555,-0.041264242231186465,0.9984822338183076,-0.045120319269844555,0.9893191487670964,-0.026980951185277824,0.9822523891291755,-0.029465273810293624,0.9768952625497742,-0.01360401778006104,0.7944090416164604,0.08813916026902668,0.004852651341762007,-0.012054076075249276,0.7483782312207651,8.173875570297241
LOCO_n,0.6,-0.009151136490322287,0.794922871000887,0.0441686210748054,0.04567972622730645,0.03632136231123345,0.06273853196547825,-0.0024205952924165053,0.546860485215096,-0.002961067819662211,0.5804151624200915,0.00047899120320249455,0.4899264846687346,-0.031115185807530643,0.9575081929055677,0.006333991020554208,0.349701817881543,0.0159800416184408,0.18633503290477654,0.012626686386941088,0.2264500338120709,0.09920152586781017,0.002451157969122525,0.015136242692583346,0.12179366545371711,8.715993404388428
LOCO_n,0.9,-0.006419659188416027,0.6303498828957812,0.037592245120350476,0.0028906400940628472,-0.017641831609471637,0.8766739523782983,-0.015649400235699495,0.825951332943188,-0.027170644845637137,0.9004881179429843,-0.00966343166911271,0.7705235173615186,-0.03976283773290629,0.9914800540976217,0.02940355527044125,0.017342240923007724,0.011097858221402801,0.2190593162608548,0.00483286877248007,0.3849881509208289,0.0524664068520409,0.030512145432566414,0.006289019995411205,0.3532730085439001,8.412484884262085
LOCO_bt,0.0,-0.01750882327546377,1.0,-0.0069237079201903695,0.9998281229726175,0.0018893447224493931,0.19258578495055428,-0.029717768606873418,1.0,-0.01908142561607834,1.0,-0.030590158060250394,1.0,-0.046561398647576746,1.0,0.01513395189323985,5.657314722639158e-18,-0.005556936678853208,0.9981580899025024,-0.008895678552884312,0.9999985180767728,0.08458082308901688,1.2419339245168684e-208,-0.0034129878233989386,0.9596961451366282,8.450528860092163
LOCO_bt,0.3,-0.03069733825814608,1.0,0.0222035548851231,7.608895403397595e-34,0.021234116660940217,1.6732365669622963e-29,-0.032587853531571453,1.0,-0.030867556681669905,1.0,-0.041264242231186465,1.0,-0.045120319269844555,1.0,-0.026980951185277824,1.0,-0.029465273810293624,1.0,-0.01360401778006104,0.9999999999994149,0.08813916026902668,1.4001981139362293e-231,-0.012054076075249276,0.9999999991654371,8.809539794921875
LOCO_bt,0.6,-0.009151136490322287,0.9999998639551024,0.0441686210748054,2.0717994245285077e-86,0.03632136231123345,1.1996670014602352e-60,-0.0024205952924165053,0.8799278883718011,-0.002961067819662211,0.9427277001855111,0.00047899120320249455,0.40494798246035646,-0.031115185807530643,1.0,0.006333991020554208,0.0004400895192513313,0.0159800416184408,3.6309071726760283e-16,0.012626686386941088,3.067035693399346e-11,0.09920152586781017,1.7708774674122096e-271,0.015136242692583346,5.246287852153169e-17,9.391533136367798
LOCO_bt,0.9,-0.006419659188416027,0.9993657057158258,0.037592245120350476,1.3317203746242208e-91,-0.017641831609471637,1.0,-0.015649400235699495,0.9999999999999999,-0.027170644845637137,1.0,-0.00966343166911271,0.9999999344683221,-0.03976283773290629,1.0,0.02940355527044125,4.3292994259743865e-57,0.011097858221402801,1.929131321756506e-09,0.00483286877248007,0.006286167249436706,0.0524664068520409,1.9588003775114663e-103,0.006289019995411205,0.0006371323578202244,9.179732322692871
LOCO_sqd,0.0,-0.01750882327546377,1.0,-0.0069237079201903695,1.0,0.0018893447224493931,1.5465329793068517e-05,-0.029717768606873418,1.0,-0.01908142561607834,1.0,-0.030590158060250394,1.0,-0.046561398647576746,1.0,0.01513395189323985,0.0,-0.005556936678853208,1.0,-0.008895678552884312,1.0,0.08458082308901688,0.0,-0.0034129878233989386,1.0,8.476843118667603
LOCO_sqd,0.3,-0.03069733825814608,1.0,0.0222035548851231,0.0,0.021234116660940217,0.0,-0.032587853531571453,1.0,-0.030867556681669905,1.0,-0.041264242231186465,1.0,-0.045120319269844555,1.0,-0.026980951185277824,1.0,-0.029465273810293624,1.0,-0.01360401778006104,1.0,0.08813916026902668,0.0,-0.012054076075249276,1.0,8.904138565063477
LOCO_sqd,0.6,-0.009151136490322287,1.0,0.0441686210748054,0.0,0.03632136231123345,0.0,-0.0024205952924165053,0.9999999999999902,-0.002961067819662211,1.0,0.00047899120320249455,0.06635992248545818,-0.031115185807530643,1.0,0.006333991020554208,1.0158545924617094e-205,0.0159800416184408,0.0,0.012626686386941088,0.0,0.09920152586781017,0.0,0.015136242692583346,0.0,9.430522203445435
LOCO_sqd,0.9,-0.006419659188416027,1.0,0.037592245120350476,0.0,-0.017641831609471637,1.0,-0.015649400235699495,1.0,-0.027170644845637137,1.0,-0.00966343166911271,1.0,-0.03976283773290629,1.0,0.02940355527044125,0.0,0.011097858221402801,0.0,0.00483286877248007,1.0148345817909432e-117,0.0524664068520409,0.0,0.006289019995411205,1.5400340042110354e-149,9.090980768203735
CPI_ST,0.0,0.0,0.09277887067715808,0.0,0.01993417507030845,0.0,0.19291906201111325,0.0,0.045575733915642166,0.0,0.3746908112984505,0.0,0.218908066316906,0.0,0.19291906201111325,0.0,0.9625249410876571,0.0,0.6593656237596145,0.0,0.0247855532606234,0.0,2.4204195472501023e-11,0.0,0.19291906201111325,4.323071718215942
CPI_ST,0.3,0.0,0.09277887067715808,0.0,0.01993417507030845,0.0,0.19291906201111325,0.0,0.045575733915642166,0.0,0.3746908112984505,0.0,0.218908066316906,0.0,0.19291906201111325,0.0,0.9625249410876571,0.0,0.6593656237596145,0.0,0.0247855532606234,0.0,2.4204195472501023e-11,0.0,0.19291906201111325,4.323071718215942
CPI_ST,0.6,0.0,0.09277887067715808,0.0,0.01993417507030845,0.0,0.19291906201111325,0.0,0.045575733915642166,0.0,0.3746908112984505,0.0,0.218908066316906,0.0,0.19291906201111325,0.0,0.9625249410876571,0.0,0.6593656237596145,0.0,0.0247855532606234,0.0,2.4204195472501023e-11,0.0,0.19291906201111325,4.323071718215942
CPI_ST,0.9,0.0,0.09277887067715808,0.0,0.01993417507030845,0.0,0.19291906201111325,0.0,0.045575733915642166,0.0,0.3746908112984505,0.0,0.218908066316906,0.0,0.19291906201111325,0.0,0.9625249410876571,0.0,0.6593656237596145,0.0,0.0247855532606234,0.0,2.4204195472501023e-11,0.0,0.19291906201111325,4.323071718215942
CPI_wilcox,0.0,0.0,0.18626181298626793,0.0,0.005698079234178769,0.0,0.15850040860826486,0.0,0.04177993165457628,0.0,0.1283941915769607,0.0,0.12091606323642312,0.0,0.21423631417407546,0.0,0.9114063179063487,0.0,0.6861665926491991,0.0,0.00034261071386389316,0.0,1.606531904929453e-11,0.0,0.29965610294460077,4.317866802215576
CPI_wilcox,0.3,0.0,0.18626181298626793,0.0,0.005698079234178769,0.0,0.15850040860826486,0.0,0.04177993165457628,0.0,0.1283941915769607,0.0,0.12091606323642312,0.0,0.21423631417407546,0.0,0.9114063179063487,0.0,0.6861665926491991,0.0,0.00034261071386389316,0.0,1.606531904929453e-11,0.0,0.29965610294460077,4.317866802215576
CPI_wilcox,0.6,0.0,0.18626181298626793,0.0,0.005698079234178769,0.0,0.15850040860826486,0.0,0.04177993165457628,0.0,0.1283941915769607,0.0,0.12091606323642312,0.0,0.21423631417407546,0.0,0.9114063179063487,0.0,0.6861665926491991,0.0,0.00034261071386389316,0.0,1.606531904929453e-11,0.0,0.29965610294460077,4.317866802215576
CPI_wilcox,0.9,0.0,0.18626181298626793,0.0,0.005698079234178769,0.0,0.15850040860826486,0.0,0.04177993165457628,0.0,0.1283941915769607,0.0,0.12091606323642312,0.0,0.21423631417407546,0.0,0.9114063179063487,0.0,0.6861665926491991,0.0,0.00034261071386389316,0.0,1.606531904929453e-11,0.0,0.29965610294460077,4.317866802215576
LOCO_ST,0.0,0.0,0.218908066316906,0.0,0.0014847608323319056,0.0,0.27649051889757187,0.0,0.6921710061012615,0.0,0.3406343762403855,0.0,0.9544242660843578,0.0,0.5544479426611495,0.0,0.5181996590587196,0.0,0.6253091887015495,0.0,0.012607498404217649,0.0,0.0014847608323319056,0.0,0.045575733915642166,8.4531831741333
LOCO_ST,0.3,0.0,0.218908066316906,0.0,0.0014847608323319056,0.0,0.27649051889757187,0.0,0.6921710061012615,0.0,0.3406343762403855,0.0,0.9544242660843578,0.0,0.5544479426611495,0.0,0.5181996590587196,0.0,0.6253091887015495,0.0,0.012607498404217649,0.0,0.0014847608323319056,0.0,0.045575733915642166,8.4531831741333
LOCO_ST,0.6,0.0,0.218908066316906,0.0,0.0014847608323319056,0.0,0.27649051889757187,0.0,0.6921710061012615,0.0,0.3406343762403855,0.0,0.9544242660843578,0.0,0.5544479426611495,0.0,0.5181996590587196,0.0,0.6253091887015495,0.0,0.012607498404217649,0.0,0.0014847608323319056,0.0,0.045575733915642166,8.4531831741333
LOCO_ST,0.9,0.0,0.218908066316906,0.0,0.0014847608323319056,0.0,0.27649051889757187,0.0,0.6921710061012615,0.0,0.3406343762403855,0.0,0.9544242660843578,0.0,0.5544479426611495,0.0,0.5181996590587196,0.0,0.6253091887015495,0.0,0.012607498404217649,0.0,0.0014847608323319056,0.0,0.045575733915642166,8.4531831741333
LOCO_wilcox,0.0,0.0,0.4765272993841089,0.0,0.0009845436109106721,0.0,0.6018655060745208,0.0,0.8876133971076879,0.0,0.8062947940109308,0.0,0.9511351958002329,0.0,0.8482056839825155,0.0,0.07778239370479863,0.0,0.4335256763331923,0.0,0.12688324956560587,0.0,0.00486323512981543,0.0,0.08780928773709151,8.45940113067627
LOCO_wilcox,0.3,0.0,0.4765272993841089,0.0,0.0009845436109106721,0.0,0.6018655060745208,0.0,0.8876133971076879,0.0,0.8062947940109308,0.0,0.9511351958002329,0.0,0.8482056839825155,0.0,0.07778239370479863,0.0,0.4335256763331923,0.0,0.12688324956560587,0.0,0.00486323512981543,0.0,0.08780928773709151,8.45940113067627
LOCO_wilcox,0.6,0.0,0.4765272993841089,0.0,0.0009845436109106721,0.0,0.6018655060745208,0.0,0.8876133971076879,0.0,0.8062947940109308,0.0,0.9511351958002329,0.0,0.8482056839825155,0.0,0.07778239370479863,0.0,0.4335256763331923,0.0,0.12688324956560587,0.0,0.00486323512981543,0.0,0.08780928773709151,8.45940113067627
LOCO_wilcox,0.9,0.0,0.4765272993841089,0.0,0.0009845436109106721,0.0,0.6018655060745208,0.0,0.8876133971076879,0.0,0.8062947940109308,0.0,0.9511351958002329,0.0,0.8482056839825155,0.0,0.07778239370479863,0.0,0.4335256763331923,0.0,0.12688324956560587,0.0,0.00486323512981543,0.0,0.08780928773709151,8.45940113067627
PFI,0.0,0.014386839728867784,0.0,0.024129889389655657,0.0,0.004010955836146635,0.0,0.010325637376702113,0.0,0.0003718324007638829,0.0,0.019530827252351002,0.0,0.006055364056947288,0.0,-1.4110428192104507e-05,0.0,0.00024400601829233093,0.0,0.0076106209795673285,0.0,0.23713482961551846,0.0,0.001700283373807232,0.0,0.5785331726074219
PFI,0.3,0.009604562392581673,0.0,0.025246538876449343,0.0,0.0048267102284852426,0.0,0.004986854064394919,0.0,0.0002480710036019129,0.0,0.1502275386472952,0.0,0.16333747580846814,0.0,-8.195596128524052e-06,0.0,-0.0001102833989048424,0.0,0.01122811300680504,0.0,0.21661570641582206,0.0,0.009395916390325665,0.0,0.8600738048553467
PFI,0.6,0.012987783174620238,0.0,0.047409710633619206,0.0,0.0019483187260099788,0.0,0.00357355510460744,0.0,0.0004938264800601333,0.0,0.4860829739139705,0.0,0.6488968306574165,0.0,-1.2692061662433751e-05,0.0,0.0002037109878938459,0.0,0.027609784733086618,0.0,0.19115655511905727,0.0,0.06636254970198907,0.0,1.4291126728057861
PFI,0.9,0.030654660410662005,0.0,0.03033409494397321,0.0,0.00480217480990619,0.0,0.006159250546719619,0.0,0.00026391696481553595,0.0,1.029471487406036,0.0,2.223212398578209,0.0,-2.3391155601792946e-05,0.0,-0.00011919892017131506,0.0,0.015614579023622954,0.0,0.15980273654206745,0.0,1.4342125093199507,0.0,1.0640490055084229
