method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.0,-0.008728656347803315,0.9999999504051793,0.01806437220420819,3.386806055399934e-28,-0.003084308925742915,0.9721131799623483,-0.011674193354260237,0.9999999999701468,0.00027288566730940955,0.43272105574585573,0.004824649928016933,0.0038515542640116533,0.7648790689776338,0.0,-2.87934616768821e-05,0.5071333322668373,-0.0008066513559285499,0.6915594575650346,0.013355575993211147,9.957880799322731e-17,0.08362707933705402,0.0,-0.016735820809790497,1.0,13.121262311935425
S-CPI2_bt,0.3,-0.007282461098376132,0.9999953689372476,0.01838937772441435,1.1710630936135252e-29,-0.002516464627659546,0.9406036329508138,-0.002649866946012781,0.9379442097070555,-0.0001003079743670933,0.5248343071078967,0.02731731544753341,1.9502892477952124e-51,1.7404182404496422,2.2930056779876726e-51,-3.1485028705269696e-05,0.5078000628796272,-0.00030221070895357485,0.5743861832901022,0.009094732222262501,8.914501855628559e-09,0.08533935415954505,5.706744025287859e-307,-0.007738865154301978,0.9999989184367657,5.340471267700195
S-CPI2_bt,0.6,-0.006389505303891348,0.999948037612098,0.01749824343505177,1.0039555801008793e-26,-0.001166367443166732,0.7651054787999343,-0.0015161396785425807,0.8108300309397878,0.000428901506875428,0.3950007913439537,0.007307958418576916,3.967665976365356e-06,0.6263010703357665,1.2090084240113158e-112,-5.316315326303556e-05,0.5131690202649225,-0.0003801854506671888,0.5932796852006079,0.012531775501210173,6.136229866083728e-15,0.08369988479057354,0.0,-0.009642640312864582,0.9999999983805477,5.299046277999878
S-CPI2_bt,0.9,-0.0017520803548197969,0.8560763316372255,0.023994979740114518,5.1609057881865454e-46,-0.0009575575420955499,0.7238117625142024,-0.006252479828340472,0.9998424450177661,0.0013070287598210438,0.20857540222985105,0.0028134846402829905,0.04202513534626561,0.11494728204675983,7.539009978633566e-166,-5.39925125290626e-05,0.5133743805107265,-0.0011973897891284532,0.7712445597291933,0.020652846889632835,5.9267359020938955e-36,0.08626174278412972,0.0,-0.0007905788668583156,0.6875473761708829,5.823903799057007
S-CPI2_sqd,0.0,-0.008728656347803315,1.0,0.01806437220420819,0.0,-0.003084308925742915,1.0,-0.011674193354260237,1.0,0.00027288566730940955,0.0,0.004824649928016933,1.167348032236075e-148,0.7648790689776338,0.0,-2.87934616768821e-05,1.0,-0.0008066513559285499,1.0,0.013355575993211147,0.0,0.08362707933705402,0.0,-0.016735820809790497,1.0,13.181360244750977
S-CPI2_sqd,0.3,-0.007282461098376132,1.0,0.01838937772441435,0.0,-0.002516464627659546,1.0,-0.002649866946012781,1.0,-0.0001003079743670933,1.0,0.02731731544753341,0.0,1.7404182404496422,6.113720073794839e-51,-3.1485028705269696e-05,1.0,-0.00030221070895357485,1.0,0.009094732222262501,0.0,0.08533935415954505,0.0,-0.007738865154301978,1.0,5.340171813964844
S-CPI2_sqd,0.6,-0.006389505303891348,1.0,0.01749824343505177,0.0,-0.001166367443166732,1.0,-0.0015161396785425807,1.0,0.000428901506875428,0.0,0.007307958418576916,0.0,0.6263010703357665,2.0219895396388997e-126,-5.316315326303556e-05,1.0,-0.0003801854506671888,1.0,0.012531775501210173,0.0,0.08369988479057354,0.0,-0.009642640312864582,1.0,5.3373448848724365
S-CPI2_sqd,0.9,-0.0017520803548197969,1.0,0.023994979740114518,0.0,-0.0009575575420955499,1.0,-0.006252479828340472,1.0,0.0013070287598210438,0.0,0.0028134846402829905,0.0,0.11494728204675983,0.0,-5.39925125290626e-05,1.0,-0.0011973897891284532,1.0,0.020652846889632835,0.0,0.08626174278412972,0.0,-0.0007905788668583156,1.0,5.860793590545654
LOCO,0.0,-0.00036388671592418875,0.5101097798026006,0.012223465572347658,0.2308271671482116,0.02327044934929684,0.10260641016725663,-0.017590423972412228,0.8570646584246806,0.00806009275877173,0.32512359057449813,0.008025165343439389,0.325880328163416,-0.030676863933107756,0.9399131924517998,0.047031568658254475,0.007746221782954235,0.12200733805460529,1.1034453342243559e-07,0.036590890710798296,0.032048619439850407,0.18803201577837958,1.9033387045959293e-08,-0.006364646586512479,0.6388958821073754,7.890542030334473
LOCO,0.3,0.01951035131990908,0.07839015216139009,0.011891420914529327,0.15680264338902855,0.011773457136575571,0.2017615276713267,0.00024340105440573412,0.49317266528216264,0.03739610930841253,0.014055794267860354,0.029582814935848134,0.026640056173560054,-0.024792046235064036,0.93080313343111,0.05863406881953043,0.0006456013256874695,0.12962767942296122,1.3473450693182486e-08,0.1173626387220818,3.126781567635055e-08,0.06614192577804623,0.0030618500074864902,0.0020716959614122676,0.444380444241663,8.329364776611328
LOCO,0.6,0.009403524247899475,0.23940092539154395,0.049505166178298865,0.0002306113699146122,0.04888570608123349,0.0007919536904819151,0.028004142508308016,0.04860552600981235,0.032317508125098704,0.026784680968800965,0.10522907764622058,7.620146537905728e-07,-0.0343037899619178,0.9947057860748084,0.012519777049389336,0.1962889876700561,0.08319497809538084,3.200204699328887e-05,0.13756644847634492,6.558582528409171e-09,0.2444154977849976,1.7971739453405017e-10,0.009366577360233719,0.26781264475098765,7.3393330574035645
LOCO,0.9,0.029545589646326753,0.030067802770230585,0.035601253447185455,0.015995628906195457,0.03440282547909357,0.02725598522983798,-0.0066151267117874335,0.6498611460019175,0.012456541078007755,0.22561895084779748,0.10009093969044053,5.1869632940446205e-06,-0.005846505620369924,0.625881955370084,0.040095252895072986,0.02355560986770719,0.06348690883675334,0.0014909657321991578,0.12670865064385745,6.120487847772493e-08,0.21934744962009306,3.726093265852371e-11,0.02712962082760001,0.07420541123725642,7.646509408950806
LOCO_sqrt,0.0,-0.00036388671592418875,0.5029246492315549,0.012223465572347658,0.40687375360028954,0.02327044934929684,0.33222870516429487,-0.017590423972412228,0.6330117054391589,0.00806009275877173,0.4396248087668003,0.008025165343439389,0.43989048351985177,-0.030676863933107756,0.711432529802636,0.047031568658254475,0.1949802349005475,0.12200733805460529,0.01904012681040495,0.036590890710798296,0.2530921364812815,0.18803201577837958,0.0033975690386112718,-0.006364646586512479,0.5476309886384693,7.923748254776001
LOCO_sqrt,0.3,0.01951035131990908,0.3454229676597047,0.011891420914529327,0.4002949495373476,0.011773457136575571,0.40576148093583936,0.00024340105440573412,0.498038346906731,0.03739610930841253,0.23733607877231017,0.029582814935848134,0.27933763940736306,-0.024792046235064036,0.6832062577396723,0.05863406881953043,0.1365448874548914,0.12962767942296122,0.013470135816229082,0.1173626387220818,0.019689424504561036,0.06614192577804623,0.13277997621555654,0.0020716959614122676,0.48350457523711793,8.333400249481201
LOCO_sqrt,0.6,0.009403524247899475,0.42321951138725555,0.049505166178298865,0.1582061049350062,0.04888570608123349,0.16772711016189296,0.028004142508308016,0.295683955553679,0.032317508125098704,0.26721940374739905,0.10522907764622058,0.03282430191515387,-0.0343037899619178,0.7594081233288725,0.012519777049389336,0.40098996287489974,0.08319497809538084,0.06900502004525157,0.13756644847634492,0.010364746177464048,0.2444154977849976,0.0004982130588499346,0.009366577360233719,0.42628236630770633,7.268548011779785
LOCO_sqrt,0.9,0.029545589646326753,0.2811688700792565,0.035601253447185455,0.24628388161990056,0.03440282547909357,0.25880854446307344,-0.0066151267117874335,0.5501701868455746,0.012456541078007755,0.4050052512700197,0.10009093969044053,0.04214322139340236,-0.005846505620369924,0.5435150575896324,0.040095252895072986,0.23491080407653808,0.06348690883675334,0.13124169593558643,0.12670865064385745,0.016209338004223837,0.21934744962009306,0.0007350416131695763,0.02712962082760001,0.30785982529780664,7.601851224899292
LOCO_n,0.0,-0.00036388671592418875,0.5090904868032332,0.012223465572347658,0.2510936098337,0.02327044934929684,0.12206264960043633,-0.017590423972412228,0.8345348903515586,0.00806009275877173,0.3387935049963622,0.008025165343439389,0.3394949823576351,-0.030676863933107756,0.9246181909620826,0.047031568658254475,0.012695685058029364,0.12200733805460529,6.19129675649746e-07,0.036590890710798296,0.043447246090641906,0.18803201577837958,7.513324482590838e-08,-0.006364646586512479,0.6278530205615741,7.977260589599609
LOCO_n,0.3,0.01951035131990908,0.1024309812699733,0.011891420914529327,0.18762165343511578,0.011773457136575571,0.22671941792834527,0.00024340105440573412,0.4938669884987492,0.03739610930841253,0.02242482212969612,0.029582814935848134,0.04017247554897971,-0.024792046235064036,0.9117656171119493,0.05863406881953043,0.0015550374259735756,0.12962767942296122,9.91235477859291e-08,0.1173626387220818,2.3595708645771953e-07,0.06614192577804623,0.005090678354614367,0.0020716959614122676,0.44980382478497505,8.331652164459229
LOCO_n,0.6,0.009403524247899475,0.2638143978583564,0.049505166178298865,0.0008328628474384989,0.04888570608123349,0.002110502153563544,0.028004142508308016,0.0649961396131753,0.032317508125098704,0.03912436925833055,0.10522907764622058,3.757497348609798e-06,-0.0343037899619178,0.9887606896457459,0.012519777049389336,0.22057442813473938,0.08319497809538084,0.00010344359006779247,0.13756644847634492,4.913592425626051e-08,0.2444154977849976,8.617993175430636e-10,0.009366577360233719,0.28779901851674355,7.251433610916138
LOCO_n,0.9,0.029545589646326753,0.04408681953436221,0.035601253447185455,0.025297292539289664,0.03440282547909357,0.03886633251251094,-0.0066151267117874335,0.6375679996988638,0.012456541078007755,0.246199365582779,0.10009093969044053,1.9176838887166384e-05,-0.005846505620369924,0.6159638117640538,0.040095252895072986,0.032979689903600326,0.06348690883675334,0.002875985379284467,0.12670865064385745,3.585896223007988e-07,0.21934744962009306,2.5788947838880916e-10,0.02712962082760001,0.09159442789413103,7.560206174850464
LOCO_bt,0.0,-0.00036388671592418875,0.5808081417857853,0.012223465572347658,2.937425087851716e-11,0.02327044934929684,1.3615239375990993e-31,-0.017590423972412228,1.0,0.00806009275877173,1.4770726887166319e-05,0.008025165343439389,1.135603699032351e-05,-0.030676863933107756,1.0,0.047031568658254475,3.958215851647602e-128,0.12200733805460529,0.0,0.036590890710798296,1.0392487591277393e-74,0.18803201577837958,0.0,-0.006364646586512479,0.9994831404664593,8.365691184997559
LOCO_bt,0.3,0.01951035131990908,6.640442709981523e-28,0.011891420914529327,4.0674403805287234e-12,0.011773457136575571,2.861287470335107e-11,0.00024340105440573412,0.4468568385185249,0.03739610930841253,7.340079943003945e-86,0.029582814935848134,8.856724520117722e-58,-0.024792046235064036,1.0,0.05863406881953043,3.245313134831017e-198,0.12962767942296122,0.0,0.1173626387220818,0.0,0.06614192577804623,3.26268784455869e-202,0.0020716959614122676,0.12699120120967494,8.913578510284424
LOCO_bt,0.6,0.009403524247899475,7.387137436009845e-08,0.049505166178298865,1.2074354227788302e-165,0.04888570608123349,1.4681473499495295e-149,0.028004142508308016,1.059234399705226e-49,0.032317508125098704,1.251549465968372e-66,0.10522907764622058,0.0,-0.0343037899619178,1.0,0.012519777049389336,3.674172414603017e-12,0.08319497809538084,0.0,0.13756644847634492,0.0,0.2444154977849976,0.0,0.009366577360233719,2.1927502484200627e-07,8.028547048568726
LOCO_bt,0.9,0.029545589646326753,1.5750035239366037e-58,0.035601253447185455,3.805979817157769e-79,0.03440282547909357,1.0522309505452794e-71,-0.0066151267117874335,0.9997517314922925,0.012456541078007755,1.252845481692073e-11,0.10009093969044053,0.0,-0.005846505620369924,0.9988012883408535,0.040095252895072986,1.0616009989842234e-86,0.06348690883675334,4.616884846672707e-209,0.12670865064385745,0.0,0.21934744962009306,0.0,0.02712962082760001,8.640916859364805e-44,8.146240949630737
LOCO_sqd,0.0,-0.00036388671592418875,0.9530261811643342,0.012223465572347658,0.0,0.02327044934929684,0.0,-0.017590423972412228,1.0,0.00806009275877173,8.920047728342432e-138,0.008025165343439389,8.337506369067851e-162,-0.030676863933107756,1.0,0.047031568658254475,0.0,0.12200733805460529,0.0,0.036590890710798296,0.0,0.18803201577837958,0.0,-0.006364646586512479,1.0,8.260753393173218
LOCO_sqd,0.3,0.01951035131990908,0.0,0.011891420914529327,0.0,0.011773457136575571,0.0,0.00024340105440573412,0.11574898323845806,0.03739610930841253,0.0,0.029582814935848134,0.0,-0.024792046235064036,1.0,0.05863406881953043,0.0,0.12962767942296122,0.0,0.1173626387220818,0.0,0.06614192577804623,0.0,0.0020716959614122676,4.650556233103505e-20,8.95647406578064
LOCO_sqd,0.6,0.009403524247899475,0.0,0.049505166178298865,0.0,0.04888570608123349,0.0,0.028004142508308016,0.0,0.032317508125098704,0.0,0.10522907764622058,0.0,-0.0343037899619178,1.0,0.012519777049389336,0.0,0.08319497809538084,0.0,0.13756644847634492,0.0,0.2444154977849976,0.0,0.009366577360233719,0.0,8.190273523330688
LOCO_sqd,0.9,0.029545589646326753,0.0,0.035601253447185455,0.0,0.03440282547909357,0.0,-0.0066151267117874335,1.0,0.012456541078007755,0.0,0.10009093969044053,0.0,-0.005846505620369924,1.0,0.040095252895072986,0.0,0.06348690883675334,0.0,0.12670865064385745,0.0,0.21934744962009306,0.0,0.02712962082760001,0.0,8.174499988555908
PFI,0.0,0.024582207968162795,0.0,0.021668257280882064,0.0,0.0014328426457548282,0.0,0.000797190945695414,0.0,0.0008531801209876733,0.0,0.05579328969206854,0.0,0.08678295189461926,0.0,-4.150838991889838e-05,0.0,0.00028039268788337957,0.0,0.011316047524869921,0.0,0.20509745885250674,0.0,-0.005744069909455418,0.0,1.7682089805603027
PFI,0.3,0.024735271434298767,0.0,0.021605637866058625,0.0,0.0004467718107384888,0.0,0.023042203032137665,0.0,0.0004700893078923851,0.0,0.14567968414782206,0.0,0.27033080225737893,0.0,-5.198435007713886e-05,0.0,0.0002973253023776934,0.0,0.0073934143327211155,0.0,0.23237934017565287,0.0,0.03831883834368732,0.0,1.290738582611084
PFI,0.6,0.020586620407856304,0.0,0.02148596422774607,0.0,0.0011841947134985098,0.0,0.012628234940030958,0.0,0.000807981914189071,0.0,0.04672734730663808,0.0,0.2679031927594113,0.0,-4.8147518184826765e-05,0.0,-0.0005063533987594848,0.0,0.011505536021968576,0.0,0.23514557093539434,0.0,0.06672699570782359,0.0,1.2738642692565918
PFI,0.9,0.02737908802876854,0.0,0.04151380187255038,0.0,-0.00044137438813074414,0.0,0.0033295574225304936,0.0,0.0028836259635645067,0.0,0.33999633812112806,0.0,0.610243244314728,0.0,-6.514903337984101e-05,0.0,-0.00048342595227590657,0.0,0.026332718985834114,0.0,0.2045465420314717,0.0,0.2271769868741681,0.0,1.7241673469543457
