method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.3,0.002247148919605026,0.00015873933928789796,0.031010012076694394,0.0,0.008495529804751009,6.296700232825678e-43,0.016182830095972166,4.8123620144362884e-147,0.008891506883803227,2.373756894451502e-47,0.006169724707582047,7.093476137973317e-23,0.00434635821041761,9.142815844667044e-13,0.007531645324933539,1.4843973770533515e-34,0.00815785508396057,1.0778641481930707e-39,0.006198879068379639,6.786363236162474e-24,0.08513335257034163,0.0,-0.0016258438072761252,0.9959744453666718,17.74198007583618
S-CPI2_bt,0.6,0.0021700913926434168,0.00023849229304148328,0.02898338690898222,0.0,0.006432944410996051,1.6379388336966908e-25,0.012750520009084623,2.6620124813624053e-93,0.009107965939518528,1.748046936188986e-49,9.762007330106886e-06,0.4937092607446629,0.0016876941078114327,0.002996310644300753,0.006284444404000363,1.1552519818305287e-24,0.009629913754962452,1.9886875023196377e-54,0.006102494090604203,3.893212977825074e-23,0.08407802374289486,0.0,-0.0005058278881724674,0.7952444217539721,17.87069821357727
S-CPI2_bt,0.9,0.0017460269805134176,0.0023833911767643175,0.030054861246092912,0.0,0.008325516752175544,2.198792009017393e-41,0.01500988005269495,2.0907649389895277e-127,0.006271592261570362,1.713484075269256e-24,-0.0004451906022815004,0.7659629276254605,0.0015839339346502934,0.004907519013288659,0.007873623838662675,1.5726001870607987e-37,0.010502661900180727,4.1739165103602926e-64,0.006597742305226408,7.490019306236065e-27,0.08190856231658329,0.0,-0.0003877543128712287,0.7363557178614346,17.770489931106567
S-CPI2_sqd,0.0,0.0014724940920537916,0.0,0.029239410305304518,0.0,0.006571117673088865,0.0,0.012915841880835045,0.0,0.00825201960267582,0.0,0.02203169729240382,0.0,0.010380394708038353,0.0,0.007168568236658908,0.0,0.010404743675069102,0.0,0.004671580168211808,0.0,0.08650775330219007,0.0,0.0006752702607494595,0.0,24.479233741760254
S-CPI2_sqd,0.3,0.002247148919605026,0.0,0.031010012076694394,0.0,0.008495529804751009,0.0,0.016182830095972166,0.0,0.008891506883803227,0.0,0.006169724707582047,0.0,0.00434635821041761,0.0,0.007531645324933539,0.0,0.00815785508396057,0.0,0.006198879068379639,0.0,0.08513335257034163,0.0,-0.0016258438072761252,1.0,17.76458191871643
S-CPI2_sqd,0.6,0.0021700913926434168,0.0,0.02898338690898222,0.0,0.006432944410996051,0.0,0.012750520009084623,0.0,0.009107965939518528,0.0,9.762007330106886e-06,0.06572238469875305,0.0016876941078114327,0.0,0.006284444404000363,0.0,0.009629913754962452,0.0,0.006102494090604203,0.0,0.08407802374289486,0.0,-0.0005058278881724674,1.0,17.72382140159607
S-CPI2_sqd,0.9,0.0017460269805134176,0.0,0.030054861246092912,0.0,0.008325516752175544,0.0,0.01500988005269495,0.0,0.006271592261570362,0.0,-0.0004451906022815004,1.0,0.0015839339346502934,0.0,0.007873623838662675,0.0,0.010502661900180727,0.0,0.006597742305226408,0.0,0.08190856231658329,0.0,-0.0003877543128712287,1.0,17.857093811035156
LOCO,0.0,-0.002088011003829715,0.6782725189277,0.009005054030249093,0.10635387452573719,0.003815138352306735,0.18143771839142592,0.0070189241825896476,0.07653817480955549,0.0032121376006477576,0.2196952417471974,0.020823770793465868,0.006720176091314237,0.008733285574763605,0.014398748528807726,0.005213007102128686,0.05921674692275083,0.00627467640942847,0.08344579293570925,0.005629781858444538,0.06554109329185134,-0.0003039415440503901,0.5167376747504779,0.0009587810844923217,0.38095702963514794,17.553622245788574
LOCO,0.3,-0.002308640067086032,0.6963419214597644,0.011627966982322047,0.044468607268036024,0.006443426704930144,0.05245026726057029,0.009574278002595249,0.021092553836630713,0.0052207692183042775,0.08943007097695843,0.011636810043823775,0.05133617514369011,0.00791769770467321,0.020192332244930656,0.00239823150159324,0.24898658670318602,0.005779413595914384,0.07553097944670324,0.0021521279842008356,0.2916807979190361,-0.00048509911216004786,0.5284658667599262,0.0012482065579714208,0.3397917794320563,17.480910539627075
LOCO,0.6,-0.005619934597620668,0.9029065700952086,0.008946960020205674,0.09201151758421566,0.004674004346725602,0.10349219614954946,0.00744224196226817,0.054641551942903224,0.0022367224734919366,0.3004016334405123,0.007981499417807791,0.09452795021397625,0.0018353910690882547,0.31647957876301647,0.0014691598262779326,0.34670023704687947,0.006459761766969607,0.07832377024927825,-0.0017610988243504933,0.6675225253146349,0.0005563257851677328,0.46889375933342853,-0.0005114513751987015,0.5584028702385786,17.610294580459595
LOCO,0.9,-0.003925726627096393,0.8486059041236276,0.012961464166156678,0.033269710641737525,0.002379741689065573,0.25945597721405755,0.007138119173606017,0.04872099563513247,0.005359551230700699,0.08144101544026205,0.009400372309438854,0.06819042319187141,0.011886635049972283,0.0025087398886798956,0.0058586179521606385,0.06971901599250382,0.012237251626966816,0.008317099052768045,0.006261299080564775,0.08353123649783306,0.0015052867134783265,0.41545487275150256,0.002474019046717457,0.277314751146362,17.524744749069214
LOCO_sqrt,0.0,-0.002088011003829715,0.5297269030740078,0.009005054030249093,0.3846771674293109,0.003815138352306735,0.445182620442837,0.0070189241825896476,0.4023888955780745,0.0032121376006477576,0.45373989333457526,0.020823770793465868,0.25700711988642455,0.008733285574763605,0.3753134346605986,0.005213007102128686,0.4229526701084217,0.00627467640942847,0.4114164849121262,0.005629781858444538,0.41805357662119424,-0.0003039415440503901,0.5039461434406721,0.0009587810844923217,0.4856500670769821,17.258480310440063
LOCO_sqrt,0.3,-0.002308640067086032,0.5328830754754534,0.011627966982322047,0.35067395484051167,0.006443426704930144,0.40723549271151016,0.009574278002595249,0.36709860266764704,0.0052207692183042775,0.42435718798492617,0.011636810043823775,0.35193470340396443,0.00791769770467321,0.3860905054828093,0.00239823150159324,0.46464190354349616,0.005779413595914384,0.41680081726465956,0.0021521279842008356,0.4687070061234949,-0.00048509911216004786,0.5063914965971354,0.0012482065579714208,0.4812206902162921,17.518202304840088
LOCO_sqrt,0.6,-0.005619934597620668,0.5800645238575688,0.008946960020205674,0.38358981543490367,0.004674004346725602,0.43175402485142755,0.00744224196226817,0.3956789680898739,0.0022367224734919366,0.4678898387423692,0.007981499417807791,0.3935824335593832,0.0018353910690882547,0.47322645037900585,0.0014691598262779326,0.47847117090342284,0.006459761766969607,0.4089163149678712,-0.0017610988243504933,0.525483493427263,0.0005563257851677328,0.49275033675991964,-0.0005114513751987015,0.5075661485634922,17.591731786727905
LOCO_sqrt,0.9,-0.003925726627096393,0.5571824179176595,0.012961464166156678,0.3356793530072707,0.002379741689065573,0.4651076409798556,0.007138119173606017,0.398649217784238,0.005359551230700699,0.4222511464385388,0.009400372309438854,0.37619513738815,0.011886635049972283,0.3340359265793417,0.0058586179521606385,0.4154928693751168,0.012237251626966816,0.3343425899600399,0.006261299080564775,0.41157784671701275,0.0015052867134783265,0.48034065992737507,0.002474019046717457,0.46437996302337775,17.58354163169861
LOCO_n,0.0,-0.002088011003829715,0.6581927687642376,0.009005054030249093,0.12532352594875662,0.003815138352306735,0.21362128974890976,0.0070189241825896476,0.10197895766873505,0.0032121376006477576,0.25019902746673706,0.020823770793465868,0.01060193426430152,0.008733285574763605,0.029007543378961817,0.005213007102128686,0.09352867403181819,0.00627467640942847,0.1116270413204804,0.005629781858444538,0.09734732815919905,-0.0003039415440503901,0.51543313410612,0.0009587810844923217,0.39981077476432825,17.490174531936646
LOCO_n,0.3,-0.002308640067086032,0.6744536209337275,0.011627966982322047,0.05924491850911292,0.006443426704930144,0.08001475848504652,0.009574278002595249,0.03608955973917622,0.0052207692183042775,0.1227922729833551,0.011636810043823775,0.06642928084050033,0.00791769770467321,0.03842735226247598,0.00239823150159324,0.2817360214114433,0.005779413595914384,0.10635275686047946,0.0021521279842008356,0.3175998176996374,-0.00048509911216004786,0.5261148355350029,0.0012482065579714208,0.3656396305546438,17.54315733909607
LOCO_n,0.6,-0.005619934597620668,0.8723046201479541,0.008946960020205674,0.11166553575122756,0.004674004346725602,0.1394417187611317,0.00744224196226817,0.0785444708151978,0.0022367224734919366,0.32359614848610424,0.007981499417807791,0.11641140259343291,0.0018353910690882547,0.34020073336248047,0.0014691598262779326,0.367459140727572,0.006459761766969607,0.10588340029377757,-0.0017610988243504933,0.6466853939674184,0.0005563257851677328,0.4713509465696278,-0.0005114513751987015,0.5497135006244275,17.58840298652649
LOCO_n,0.9,-0.003925726627096393,0.8126593089480693,0.012961464166156678,0.04566932891402098,0.002379741689065573,0.29006944748965635,0.007138119173606017,0.07338749472766597,0.005359551230700699,0.11439010863709204,0.009400372309438854,0.0872880695040521,0.011886635049972283,0.007114059801924717,0.0058586179521606385,0.10025625393497856,0.012237251626966816,0.016243028083168215,0.006261299080564775,0.11176794318587713,0.0015052867134783265,0.4221235250740747,0.002474019046717457,0.30312351913035296,17.49346375465393
LOCO_bt,0.0,-0.002088011003829715,0.9995199943005815,0.009005054030249093,3.113101790040059e-42,0.003815138352306735,6.620502390145393e-10,0.0070189241825896476,1.5598305548260936e-28,0.0032121376006477576,1.7365761825856517e-07,0.020823770793465868,2.0476438664194587e-204,0.008733285574763605,2.855446297125136e-44,0.005213007102128686,3.187906186712069e-17,0.00627467640942847,1.8438030700650307e-23,0.005629781858444538,1.252966516891586e-19,-0.0003039415440503901,0.6764369166819285,0.0009587810844923217,0.06174420285165598,22.31945252418518
LOCO_bt,0.3,-0.002308640067086032,0.9998674085426438,0.011627966982322047,1.1076273952016564e-69,0.006443426704930144,6.1166401518729895e-25,0.009574278002595249,9.365727572726934e-52,0.0052207692183042775,4.696255970196807e-17,0.011636810043823775,1.0992684919439847e-69,0.00791769770467321,7.87495080114387e-37,0.00239823150159324,6.222945383497499e-05,0.005779413595914384,1.7546427461116777e-20,0.0021521279842008356,0.0002992320053299991,-0.00048509911216004786,0.7691530741849507,0.0012482065579714208,0.02232595784793894,22.163007259368896
LOCO_bt,0.6,-0.005619934597620668,1.0,0.008946960020205674,9.217832531974967e-42,0.004674004346725602,3.7121274885552465e-14,0.00744224196226817,5.015249178101373e-32,0.0022367224734919366,0.00019666144051699177,0.007981499417807791,4.6071774470571535e-35,0.0018353910690882547,0.001711235050550811,0.0014691598262779326,0.009481098272513972,0.006459761766969607,9.26129690439027e-25,-0.0017610988243504933,0.997441435663664,0.0005563257851677328,0.20126128000379656,-0.0005114513751987015,0.7934145461121149,22.375723600387573
LOCO_bt,0.9,-0.003925726627096393,0.9999999998013814,0.012961464166156678,5.14960093453566e-86,0.002379741689065573,7.310212644754767e-05,0.007138119173606017,5.01546150741738e-30,0.005359551230700699,6.701416651317449e-18,0.009400372309438854,1.3767640160779847e-47,0.011886635049972283,1.0526349146681867e-79,0.0058586179521606385,5.041849564782653e-21,0.012237251626966816,6.511877301470586e-82,0.006261299080564775,1.853840723102065e-23,0.0015052867134783265,0.011539114156745611,0.002474019046717457,4.2706654933871276e-05,22.23321843147278
LOCO_sqd,0.0,-0.002088011003829715,1.0,0.009005054030249093,0.0,0.003815138352306735,0.0,0.0070189241825896476,0.0,0.0032121376006477576,0.0,0.020823770793465868,0.0,0.008733285574763605,0.0,0.005213007102128686,0.0,0.00627467640942847,0.0,0.005629781858444538,0.0,-0.0003039415440503901,0.9999999921289634,0.0009587810844923217,0.0,23.184670209884644
LOCO_sqd,0.3,-0.002308640067086032,1.0,0.011627966982322047,0.0,0.006443426704930144,0.0,0.009574278002595249,0.0,0.0052207692183042775,0.0,0.011636810043823775,0.0,0.00791769770467321,0.0,0.00239823150159324,0.0,0.005779413595914384,0.0,0.0021521279842008356,0.0,-0.00048509911216004786,1.0,0.0012482065579714208,0.0,21.898065328598022
LOCO_sqd,0.6,-0.005619934597620668,1.0,0.008946960020205674,0.0,0.004674004346725602,0.0,0.00744224196226817,0.0,0.0022367224734919366,0.0,0.007981499417807791,0.0,0.0018353910690882547,0.0,0.0014691598262779326,0.0,0.006459761766969607,0.0,-0.0017610988243504933,1.0,0.0005563257851677328,4.2878189934434726e-26,-0.0005114513751987015,1.0,22.222474336624146
LOCO_sqd,0.9,-0.003925726627096393,1.0,0.012961464166156678,0.0,0.002379741689065573,0.0,0.007138119173606017,0.0,0.005359551230700699,0.0,0.009400372309438854,0.0,0.011886635049972283,0.0,0.0058586179521606385,0.0,0.012237251626966816,0.0,0.006261299080564775,0.0,0.0015052867134783265,4.186274372911285e-189,0.002474019046717457,0.0,22.230450868606567
PFI,0.0,0.005212759647722942,0.0,0.05131456410433588,0.0,0.005617927036499548,0.0,0.025303797162924413,0.0,0.016002146986806687,0.0,0.04401811239131026,0.0,0.010248808179030067,0.0,0.018036484189638546,0.0,0.0067271521623930575,0.0,0.005671326690986023,0.0,0.1721839512988036,0.0,0.0022735468527493863,0.0,1.8959605693817139
PFI,0.3,0.006997340540049524,0.0,0.05264680960888812,0.0,0.008350410953798293,0.0,0.026510142638210832,0.0,0.01871717436638798,0.0,0.04540238808207919,0.0,0.009777707343386566,0.0,0.01900872933276454,0.0,0.008199302527764574,0.0,0.00644495803139844,0.0,0.16837599899696098,0.0,-0.0013560929751325057,0.0,1.8963439464569092
PFI,0.6,0.007198790169744673,0.0,0.052139768813887044,0.0,0.005770023943742708,0.0,0.026359700622583748,0.0,0.019734513046769098,0.0,0.04087620525232527,0.0,0.008940585175026938,0.0,0.013145448062301335,0.0,0.008995415379263294,0.0,0.005495061628202347,0.0,0.1688546618947604,0.0,-5.3594195035810976e-05,0.0,1.8584282398223877
PFI,0.9,0.006229786461641296,0.0,0.051947587117820326,0.0,0.008773174819374119,0.0,0.025874960993240714,0.0,0.015410576005955634,0.0,0.03217794416519282,0.0,0.009548594627288631,0.0,0.015449680897472562,0.0,0.009618800918319792,0.0,0.005582352477273345,0.0,0.16588574013875002,0.0,0.0033219494174435704,0.0,1.9053699970245361
