method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_sqd,0.3,0.00048125698008168936,0.0,0.036410021419758735,0.0,-3.29769215235195e-16,0.5000000003081113,0.008999695555009263,0.0,-3.29769215235195e-16,0.5000000003081113,-0.0013317246637223334,1.0,0.0001146468579607183,0.0,-3.29769215235195e-16,0.5000000003081113,0.0008181912143145788,0.0,0.002563722544948716,0.0,0.12940847767006067,0.0,-0.0007390756890918336,1.0,13.726720571517944
S-CPI2_sqd,0.6,0.0004300128695087576,0.0,0.03661440430584606,0.0,-1.09923071745065e-16,0.5000000001027037,0.009066041421078487,0.0,-1.09923071745065e-16,0.5000000001027037,-0.0020580008304919425,1.0,-0.0003230975897103333,1.0,-1.09923071745065e-16,0.5000000001027037,0.0008255694189374217,0.0,0.002549234929860479,0.0,0.12975146961269138,0.0,-0.0006842869286341782,1.0,13.860254764556885
S-CPI2_sqd,0.9,0.00043390240909674634,0.0,0.03632038131338793,0.0,1.09923071745065e-16,0.4999999998972962,0.009179955386977535,0.0,1.09923071745065e-16,0.4999999998972962,-0.0009738100547866572,1.0,-9.79531983088456e-05,1.0,1.09923071745065e-16,0.4999999998972962,0.0007949888176503136,0.0,0.0025100179220550515,0.0,0.10997610435537525,0.0,-0.0002193816026140668,1.0,13.970327138900757
LOCO,0.0,0.0006388718892885725,0.35352701027537214,0.036452695955545567,1.0728833872346566e-05,-4.705078548994379e-09,0.5751928749352818,0.013468121600385907,0.002675334827179042,2.0976663828164988e-07,0.4245448457900137,0.003447842361797404,0.24027202311460533,0.0003961735316501125,0.36684908525007354,0.0,0.5,0.0007759029416094521,0.10992757189982522,0.0025693001051845243,0.04891399055658387,0.14951199592764586,6.456849133748374e-23,-0.00072970770343872,0.98498508570031,9.178773641586304
LOCO,0.3,0.000602235139412377,0.3619403335728193,0.03671115792753166,9.103191696845598e-06,-1.7510803917986095e-10,0.9931567715971151,0.013771204272093995,0.0021401486427616305,-7.31775424700487e-08,0.9931564393350629,-0.0013308258078333912,0.6606645491166301,0.00011448093243682234,0.015915537675299442,0.0,0.5,0.0007644173244952812,0.11455741771695399,0.002553780634310776,0.04979580621506426,0.14726289112466384,1.4333478842182542e-22,-0.0007318484368726841,0.9847429028788587,8.997410535812378
LOCO,0.6,0.0005577939951736388,0.37206474037488824,0.037016679373870875,7.341753363349112e-06,-8.959200048508364e-11,0.9916794546806026,0.01417844771088228,0.00153479099217609,-8.492436753826382e-10,0.9916793836601893,-0.002041450113303256,0.9018426701017836,-0.00032067574967442614,0.9844813887129286,0.0,0.5,0.000747410072669652,0.12146120194881371,0.002575352656603802,0.04854029571380543,0.14069066446056044,1.1150230493747447e-21,-0.0006745424764814656,0.98410517008442,9.333848714828491
LOCO,0.9,0.0006366669875036424,0.35387892207410643,0.03658811648433591,8.228356393562985e-06,-8.015142882733528e-09,0.9816645593750035,0.014161561974063042,0.0012945030675045367,-2.1800228844348624e-08,0.9816643831901488,-0.0009575545427635834,0.9576812254838849,-8.85168597342112e-05,0.9673857567145343,0.0,0.5,0.0007209888899345485,0.1306226600651581,0.0025221970123257,0.052301497032583646,0.1139825306449852,2.004346770799009e-18,-0.00021178888238659876,0.9753378312631851,9.328747272491455
LOCO_sqrt,0.0,0.0006388718892885725,0.4901088369716565,0.036452695955545567,0.13206660358618622,-4.705078548994379e-09,0.5000000779988079,0.013468121600385907,0.3206038740625594,2.0976663828164988e-07,0.49999652273284423,0.003447842361797404,0.452603931793753,0.0003961735316501125,0.49373578640521115,0.0,0.5,0.0007759029416094521,0.48746881462121705,0.0025693001051845243,0.46005462655389767,0.14951199592764586,7.228675029973336e-05,-0.00072970770343872,0.5119282947319187,9.270787477493286
LOCO_sqrt,0.3,0.000602235139412377,0.4906776671225407,0.03671115792753166,0.13028521616627087,-1.7510803917986095e-10,0.5000000029028702,0.013771204272093995,0.3167711189905081,-7.31775424700487e-08,0.5000012131061915,-0.0013308258078333912,0.5194560046051983,0.00011448093243682234,0.4981063851786483,0.0,0.5,0.0007644173244952812,0.48765585806492484,0.002553780634310776,0.46029312931113786,0.14726289112466384,8.736969749026063e-05,-0.0007318484368726841,0.5119623096967847,9.014668941497803
LOCO_sqrt,0.6,0.0005577939951736388,0.49136691527055304,0.037016679373870875,0.1281405957788131,-8.959200048508364e-11,0.50000000148522,0.01417844771088228,0.3115771392029078,-8.492436753826382e-10,0.5000000140784178,-0.002041450113303256,0.5317238957109134,-0.00032067574967442614,0.5052832330214019,0.0,0.5,0.000747410072669652,0.48793258615367174,0.002575352656603802,0.45996113571319514,0.14069066446056044,0.00014834985022508647,-0.0006745424764814656,0.5110367795759447,9.395572423934937
LOCO_sqrt,0.9,0.0006366669875036424,0.49014235874779966,0.03658811648433591,0.1305508576743878,-8.015142882733528e-09,0.5000001328717742,0.014161561974063042,0.31125112627583795,-2.1800228844348624e-08,0.5000003613952156,-0.0009575545427635834,0.5155120127497652,-8.85168597342112e-05,0.5014644717190719,0.0,0.5,0.0007209888899345485,0.4883598499131999,0.0025221970123257,0.46078775636107544,0.1139825306449852,0.001091518022316809,-0.00021178888238659876,0.5034952574511363,9.343798637390137
LOCO_n,0.0,0.0006388718892885725,0.3918604837565748,0.036452695955545567,3.7559244705677485e-05,-4.705078548994379e-09,0.5000029904043162,0.013468121600385907,0.006847694913647441,2.0976663828164988e-07,0.499866907217682,0.003447842361797404,0.2659375858839875,0.0003961735316501125,0.41252333761945925,0.0,0.5,0.0007759029416094521,0.26902591037475165,0.0025693001051845243,0.11924743554820788,0.14951199592764586,2.7293212709798787e-21,-0.00072970770343872,0.7754659210067436,9.22890305519104
LOCO_n,0.3,0.000602235139412377,0.39812377060831894,0.03671115792753166,3.259191321414303e-05,-1.7510803917986095e-10,0.5000001112977124,0.013771204272093995,0.00574190457332667,-7.31775424700487e-08,0.50004650905167,-0.0013308258078333912,0.6355401471164613,0.00011448093243682234,0.43324960615682534,0.0,0.5,0.0007644173244952812,0.2725549839745559,0.002553780634310776,0.12053297167699928,0.14726289112466384,5.8371669538218325e-21,-0.0007318484368726841,0.775665868742202,9.033916473388672
LOCO_n,0.6,0.0005577939951736388,0.4056631584852086,0.037016679373870875,2.7096278137157592e-05,-8.959200048508364e-11,0.5000000569441887,0.01417844771088228,0.0044275063290464736,-8.492436753826382e-10,0.5000005397743931,-0.002041450113303256,0.8224500777655932,-0.00032067574967442614,0.6602145030562444,0.0,0.5,0.000747410072669652,0.2777410620313787,0.002575352656603802,0.11871556582815818,0.14069066446056044,4.198623790093783e-20,-0.0006745424764814656,0.7630649202867505,9.327954053878784
LOCO_n,0.9,0.0006366669875036424,0.3921526339809932,0.03658811648433591,3.0137493993591617e-05,-8.015142882733528e-09,0.5000050943504362,0.014161561974063042,0.00393218768836865,-2.1800228844348624e-08,0.5000138558775032,-0.0009575545427635834,0.7908720062302299,-8.85168597342112e-05,0.5521140843103548,0.0,0.5,0.0007209888899345485,0.2850300803230055,0.0025221970123257,0.12383312961046333,0.1139825306449852,6.020096847325567e-17,-0.00021178888238659876,0.613322472961208,9.26272177696228
LOCO_bt,0.0,0.0006388718892885725,0.1555045647205216,0.036452695955545567,0.0,-4.705078548994379e-09,0.5000029905225398,0.013468121600385907,1.4723830291933751e-95,2.0976663828164988e-07,0.4998666734592336,0.003447842361797404,5.835796240868349e-08,0.0003961735316501125,0.26439291932850595,0.0,0.5,0.0007759029416094521,0.10833798809202394,0.0025693001051845243,2.2724193441867428e-05,0.14951199592764586,0.0,-0.00072970770343872,0.8774550305780905,13.873966932296753
LOCO_bt,0.3,0.000602235139412377,0.16980490879570187,0.03671115792753166,0.0,-1.7510803917986095e-10,0.5000001112977249,0.013771204272093995,1.5562398818548505e-99,-7.31775424700487e-08,0.500046511251064,-0.0013308258078333912,0.9814626966326914,0.00011448093243682234,0.4276382803987643,0.0,0.5,0.0007644173244952812,0.11178007331399731,0.002553780634310776,2.5280001968971347e-05,0.14726289112466384,0.0,-0.0007318484368726841,0.8781443193109946,13.60163140296936
LOCO_bt,0.6,0.0005577939951736388,0.18822651442402172,0.037016679373870875,0.0,-8.959200048508364e-11,0.5000000569441921,0.01417844771088228,2.522798947707948e-105,-8.492436753826382e-10,0.500000539774698,-0.002041450113303256,0.9994022876480705,-0.00032067574967442614,0.6952834024805317,0.0,0.5,0.000747410072669652,0.1170184687249301,0.002575352656603802,2.1829567721325308e-05,0.14069066446056044,0.0,-0.0006745424764814656,0.8587035569150556,13.87449336051941
LOCO_bt,0.9,0.0006366669875036424,0.15625590113310606,0.03658811648433591,0.0,-8.015142882733528e-09,0.5000050943815709,0.014161561974063042,1.500654714705994e-105,-2.1800228844348624e-08,0.500013856107829,-0.0009575545427635834,0.9363521536313515,-8.85168597342112e-05,0.5560747028983678,0.0,0.5,0.0007209888899345485,0.12549873705524994,0.0025221970123257,3.1322531319640366e-05,0.1139825306449852,0.0,-0.00021178888238659876,0.6320982258479056,13.892147302627563
LOCO_sqd,0.0,0.0006388718892885725,0.0,0.036452695955545567,0.0,-4.705078548994379e-09,0.504395979163573,0.013468121600385907,0.0,2.0976663828164988e-07,0.31161680673347475,0.003447842361797404,0.0,0.0003961735316501125,0.0,0.0,0.5,0.0007759029416094521,0.0,0.0025693001051845243,0.0,0.14951199592764586,0.0,-0.00072970770343872,1.0,13.819730043411255
LOCO_sqd,0.3,0.000602235139412377,0.0,0.03671115792753166,0.0,-1.7510803917986095e-10,0.5001636076510448,0.013771204272093995,0.0,-7.31775424700487e-08,0.5680383093355204,-0.0013308258078333912,1.0,0.00011448093243682234,0.0,0.0,0.5,0.0007644173244952812,0.0,0.002553780634310776,0.0,0.14726289112466384,0.0,-0.0007318484368726841,1.0,13.598095417022705
LOCO_sqd,0.6,0.0005577939951736388,0.0,0.037016679373870875,0.0,-8.959200048508364e-11,0.5000837079618031,0.01417844771088228,0.0,-8.492436753826382e-10,0.5007934682829723,-0.002041450113303256,1.0,-0.00032067574967442614,1.0,0.0,0.5,0.000747410072669652,0.0,0.002575352656603802,0.0,0.14069066446056044,0.0,-0.0006745424764814656,1.0,13.842843770980835
LOCO_sqd,0.9,0.0006366669875036424,0.0,0.03658811648433591,0.0,-8.015142882733528e-09,0.5074883011326906,0.014161561974063042,0.0,-2.1800228844348624e-08,0.5203596327592952,-0.0009575545427635834,1.0,-8.85168597342112e-05,1.0,0.0,0.5,0.0007209888899345485,0.0,0.0025221970123257,0.0,0.1139825306449852,0.0,-0.00021178888238659876,1.0,13.869754314422607
PFI,0.0,0.002658076418278643,0.0,0.041856510166947025,0.0,0.0,0.0,0.018659995223901493,0.0,0.0,0.0,0.008451162667869494,0.0,0.003442430147144404,0.0,0.0,0.0,0.0007479780834649397,0.0,0.0028215899327719285,0.0,0.23957599683775466,0.0,-0.0005254786172163017,0.0,0.08296442031860352
PFI,0.3,0.002668787391195915,0.0,0.04179575653963796,0.0,0.0,0.0,0.018559831086062517,0.0,0.0,0.0,0.010774775072861509,0.0,0.00020545175176789332,0.0,0.0,0.0,0.000754741249584967,0.0,0.002820503453694778,0.0,0.24040577509250471,0.0,0.0030009521767040415,0.0,0.0954892635345459
PFI,0.6,0.0026790316380890244,0.0,0.041708091682020276,0.0,0.0,0.0,0.018440053014409763,0.0,0.0,0.0,0.013988816351124256,0.0,0.0008627825016566115,0.0,0.0,0.0,0.000763651344612315,0.0,0.002819819444131455,0.0,0.2414053660041705,0.0,0.013794176065614172,0.0,0.16595149040222168
PFI,0.9,0.0026703355123639527,0.0,0.041680362983571584,0.0,0.0,0.0,0.018468873131157304,0.0,0.0,0.0,0.013627979784654465,0.0,0.0005601455922883414,0.0,0.0,0.0,0.0007614212660748132,0.0,0.0028174137250350784,0.0,0.2414146586047028,0.0,0.012705015651440776,0.0,0.15587115287780762
