method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,tr_time
CPI_n,0.0,21.79969022556429,0.28990470171451843,8.275185526316136,0.3726919976763004,677.3966954887219,6.562633483129566e-05,102.00357697368463,0.07226235922522947,19.463498026316074,0.16231169563747988,6.669746334586762,0.35969055574010667,62.81428430451115,0.08274238588823501,27.494771146616586,0.09211933641474246,489.1991237781956,0.003335524444382905,8.768625093984838,0.4194940622904332,8.324389379699369,0.44338569083336715,9.754086971282959
CPI_n,0.3,24.903578477443943,0.27039132936223803,7.7597437030076435,0.38170373788812034,676.3857781954889,6.121802645410324e-05,96.78117114661654,0.08215076512605024,22.640955921052864,0.12311757058155803,5.977986184210522,0.36929594953150024,52.87209125939876,0.11687767809379135,33.875567951128005,0.05262395961544436,484.1096796052634,0.003461921195973545,9.326877443609192,0.41730989687438846,23.528310244361137,0.3265837648666214,2.941153049468994
CPI_n,0.6,16.183186654135397,0.348490047069168,11.394194266917339,0.3263234180733412,682.4762523496245,4.057303169643912e-05,105.00427960526349,0.08530123970565184,27.387519454887297,0.063713851948785,8.708292105263354,0.31737413218941,58.350420488721966,0.09362606180883226,32.951227443609014,0.05592664794052346,462.5579733082709,0.004703382390956012,12.944339567669203,0.3861195994605509,23.936326503759574,0.3168084226364057,3.0210888385772705
CPI_n,0.9,31.116553853383266,0.21546581388479752,10.2460725563908,0.34846421645507575,678.0253210526316,4.0595467083329656e-05,117.51294577067642,0.06760362541383493,26.35179078947317,0.08248150840820423,15.548891823308168,0.23223180578707953,55.96275328947331,0.11097891661882564,25.968013815789163,0.0933008649665894,474.04607922932314,0.0039623033893201026,-1.2593266917297115,0.5109932084148329,16.16182753759358,0.3655418658644014,2.9185075759887695
CPI_bt,0.0,21.79969022556429,0.4938811610156459,8.275185526316136,0.4942347584828641,677.3966954887219,0.4921370749245121,102.00357697368463,0.4915421927272754,19.463498026316074,0.4766038890335357,6.669746334586762,0.49111811851283693,62.81428430451115,0.484116610819318,27.494771146616586,0.4787284199996438,489.1991237781956,0.49251474986582,8.768625093984838,0.4978419592083153,8.324389379699369,0.4988606996364202,9.944460391998291
CPI_bt,0.3,24.903578477443943,0.4938823644948595,7.7597437030076435,0.49508188698943906,676.3857781954889,0.490779422654031,96.78117114661654,0.4910798607852845,22.640955921052864,0.4757743593578584,5.977986184210522,0.48787829118478393,52.87209125939876,0.4881255974097627,33.875567951128005,0.4623126327756059,484.1096796052634,0.4936953318451153,9.326877443609192,0.4979247631111854,23.528310244361137,0.4965127325865047,3.0238277912139893
CPI_bt,0.6,16.183186654135397,0.4963101847305109,11.394194266917339,0.49225660103920593,682.4762523496245,0.49114161663487227,105.00427960526349,0.49344054758265876,27.387519454887297,0.470444393409789,8.708292105263354,0.48882988878037537,58.350420488721966,0.48820043964072146,32.951227443609014,0.4655908396268993,462.5579733082709,0.49396928362611947,12.944339567669203,0.4977245963752723,23.936326503759574,0.4956988530067319,3.122789144515991
CPI_bt,0.9,31.116553853383266,0.492389782701107,10.2460725563908,0.4940586407545271,678.0253210526316,0.4926590978980642,117.51294577067642,0.49163511512849073,26.35179078947317,0.4748561821718189,15.548891823308168,0.4859165434700815,55.96275328947331,0.4902420081404266,25.968013815789163,0.47522821164216256,474.04607922932314,0.4941095537800555,-1.2593266917297115,0.5002434532903689,16.16182753759358,0.49713580433375243,2.9950313568115234
CPI_sqd,0.0,21.79969022556429,0.49468084275224794,8.275185526316136,0.49541259192942355,677.3966954887219,0.49080018756790966,102.00357697368463,0.4909193412311359,19.463498026316074,0.480059569675432,6.669746334586762,0.49313704302937955,62.81428430451115,0.4838581400950438,27.494771146616586,0.47529737387788906,489.1991237781956,0.49295879287758215,8.768625093984838,0.4977324812011495,8.324389379699369,0.49909005241576737,9.869467735290527
CPI_sqd,0.3,24.903578477443943,0.4938762075644369,7.7597437030076435,0.49585121596565235,676.3857781954889,0.4894766612868411,96.78117114661654,0.49252091054656744,22.640955921052864,0.4715400269215815,5.977986184210522,0.4906928897666822,52.87209125939876,0.48625104712251777,33.875567951128005,0.4627473849761168,484.1096796052634,0.4950313277743789,9.326877443609192,0.4979992678929642,23.528310244361137,0.4973240710247162,3.0205681324005127
CPI_sqd,0.6,16.183186654135397,0.4961340918512353,11.394194266917339,0.4939229958138954,682.4762523496245,0.49140791796594757,105.00427960526349,0.49192428727710646,27.387519454887297,0.46784052755145844,8.708292105263354,0.4883730031833328,58.350420488721966,0.4857205093146074,32.951227443609014,0.47153435130629356,462.5579733082709,0.4941139569420626,12.944339567669203,0.49744779001811074,23.936326503759574,0.49692254284802256,3.0770721435546875
CPI_sqd,0.9,31.116553853383266,0.49278670163966776,10.2460725563908,0.4943650627750064,678.0253210526316,0.4913991028989125,117.51294577067642,0.4927214446027044,26.35179078947317,0.47555647245996246,15.548891823308168,0.48318337549407137,55.96275328947331,0.4896499709379619,25.968013815789163,0.471690996660559,474.04607922932314,0.4927354390678649,-1.2593266917297115,0.5002455344200639,16.16182753759358,0.4968254029741139,3.0534422397613525
S-CPI,0.0,29.89698783151115,0.25692882920961085,26.006505017088042,0.20921173148423666,744.6781332809302,0.00010525438880756888,137.4620398718389,0.08601252458601288,14.031094536910793,0.2908436813724939,5.618987691387619,0.40401877050908996,57.45170362098427,0.18443614837473227,17.26876368933724,0.2482869015679227,500.5954203742311,0.00396970324647285,39.67135475905707,0.2922850253209405,-58.61223981373851,0.7415091336555801,10.486857652664185
S-CPI,0.3,26.88099406356824,0.2820551216407533,24.8159146736163,0.220999361036061,748.5874594429259,7.922977504798571e-05,131.30151771872906,0.09312200471901044,12.17750189849622,0.310881427047576,5.553463086124876,0.3992601268845934,51.72562143540745,0.2036896525837697,24.694655654477423,0.1651264258723154,494.22322534347296,0.004734437772826328,40.600001876282064,0.2925769882379248,-45.67165701298688,0.706968274148157,3.6257503032684326
S-CPI,0.6,16.02597363294618,0.3687080319909711,29.341428773068813,0.1821682669073021,767.9342043574851,3.019554784405722e-05,134.33348861756713,0.09851702274226742,21.001874634312944,0.18663999563064382,5.763311715652642,0.4016215177024988,60.51299534859936,0.1707571252520531,26.525050196513885,0.1454661130555135,477.1496365259745,0.005902704309173729,45.532889475393446,0.27379323937985434,-55.80986748803794,0.753904491498078,3.7113287448883057
S-CPI,0.9,28.044622652084232,0.27782612233313286,26.126085446001277,0.21445694940184962,754.1501033133962,3.692442199366495e-05,152.45339005980813,0.07170626997661003,13.612234962405307,0.2938969761848724,17.170570659602824,0.236455727721195,59.83950161312309,0.1775930462719833,18.22221282980081,0.20373639716783043,469.16475996753184,0.006792999653394977,34.380506662679096,0.325172150461442,-52.05841959330139,0.7524611704314378,3.7108261585235596
S-CPI_sqrt,0.0,29.89698783151115,0.28336468553183847,26.006505017088042,0.24986318160552579,744.6781332809302,0.00016420693928522194,137.4620398718389,0.09954194118713622,14.031094536910793,0.32982904205428787,5.618987691387619,0.42451911660540415,57.45170362098427,0.2069900458398013,17.26876368933724,0.2935024067952351,500.5954203742311,0.005120323977641228,39.67135475905707,0.30767325302674603,-58.61223981373851,0.7274870625326942,10.466983079910278
S-CPI_sqrt,0.3,26.88099406356824,0.3060128793914801,24.8159146736163,0.26052445886496917,748.5874594429259,0.00012641245013470673,131.30151771872906,0.10714476433116121,12.17750189849622,0.3475785690763534,5.553463086124876,0.4217994780875618,51.72562143540745,0.22615782016993297,24.694655654477423,0.21839644400342673,494.22322534347296,0.006029818087907229,40.600001876282064,0.307598757099929,-45.67165701298688,0.6935659579383447,3.6022849082946777
S-CPI_sqrt,0.6,16.02597363294618,0.38371919728583204,29.341428773068813,0.22439409494222873,767.9342043574851,5.187212971771393e-05,134.33348861756713,0.11210054057331265,21.001874634312944,0.24180553402725524,5.763311715652642,0.42261580293854656,60.51299534859936,0.19370377399962457,26.525050196513885,0.19994380044279525,477.1496365259745,0.007430631039259123,45.532889475393446,0.2895981505563563,-55.80986748803794,0.7378515586460724,3.6787357330322266
S-CPI_sqrt,0.9,28.044622652084232,0.30169753222855783,26.126085446001277,0.253739192488067,754.1501033133962,6.285920442925853e-05,152.45339005980813,0.08400641438982842,13.612234962405307,0.3328503830752849,17.170570659602824,0.2855612779812736,59.83950161312309,0.20004387274699625,18.22221282980081,0.26048996010115155,469.16475996753184,0.008476327803068687,34.380506662679096,0.3379552633081112,-52.05841959330139,0.7354942014609909,3.6448283195495605
S-CPI_n,0.0,29.89698783151115,0.25945217619898103,26.006505017088042,0.21317855340285152,744.6781332809302,0.00010957008245102537,137.4620398718389,0.08719287005938309,14.031094536910793,0.29487904940253934,5.618987691387619,0.4062230070864189,57.45170362098427,0.18650102187012374,17.26876368933724,0.25290701817174893,500.5954203742311,0.004062202571375968,39.67135475905707,0.2937106114658816,-58.61223981373851,0.740231090694633,10.497889280319214
S-CPI_n,0.3,26.88099406356824,0.2843494954735298,24.8159146736163,0.22487183884312734,748.5874594429259,8.264799201327537e-05,131.30151771872906,0.0943494843507689,12.17750189849622,0.3147191301747382,5.553463086124876,0.40171112033777717,51.72562143540745,0.20575962600561382,24.694655654477423,0.17035008481802721,494.22322534347296,0.004839150428975303,40.600001876282064,0.293966499694326,-45.67165701298688,0.7057372804725262,3.667466640472412
S-CPI_n,0.6,16.02597363294618,0.3701584848022401,29.341428773068813,0.18623689815758415,767.9342043574851,3.1711851892469e-05,134.33348861756713,0.09970801822644354,21.001874634312944,0.1921763315079698,5.763311715652642,0.40387817101561285,60.51299534859936,0.17285025950062782,26.525050196513885,0.15073758342916938,477.1496365259745,0.006026912171512905,45.532889475393446,0.27525037702533806,-55.80986748803794,0.7524357400803667,3.686579942703247
S-CPI_n,0.9,28.044622652084232,0.2801060554335564,26.126085446001277,0.21828621196922016,754.1501033133962,3.8747247958643933e-05,152.45339005980813,0.07277134519637735,13.612234962405307,0.29794155444866505,17.170570659602824,0.24149678940583608,59.83950161312309,0.1796432590310469,18.22221282980081,0.209548261821834,469.16475996753184,0.006930384157022891,34.380506662679096,0.32635691217129614,-52.05841959330139,0.7509031648783541,3.662863254547119
S-CPI_bt,0.0,29.89698783151115,0.49345373797812636,26.006505017088042,0.4870798404365075,744.6781332809302,0.49333736127811584,137.4620398718389,0.49511970817468004,14.031094536910793,0.4925522232606945,5.618987691387619,0.4952022283246153,57.45170362098427,0.4931674220852012,17.26876368933724,0.49033719371387496,500.5954203742311,0.49390772831423757,39.67135475905707,0.49705843609440353,-58.61223981373851,0.5029494211493817,10.665443658828735
S-CPI_bt,0.3,26.88099406356824,0.49506251125857526,24.8159146736163,0.49083541014890625,748.5874594429259,0.4921077719431679,131.30151771872906,0.49362065215647993,12.17750189849622,0.491407978864925,5.553463086124876,0.4955296612767995,51.72562143540745,0.49488575649606553,24.694655654477423,0.4825667550186468,494.22322534347296,0.4944321289216032,40.600001876282064,0.4971074089557068,-45.67165701298688,0.5024628079668572,3.65766978263855
S-CPI_bt,0.6,16.02597363294618,0.49755959618063145,29.341428773068813,0.4896593845111831,767.9342043574851,0.4912099295931336,134.33348861756713,0.49441356491373256,21.001874634312944,0.4821436692924264,5.763311715652642,0.4953940865248914,60.51299534859936,0.49381598539980537,26.525050196513885,0.4810339680109936,477.1496365259745,0.4942030895682584,45.532889475393446,0.49690451196031143,-55.80986748803794,0.5038530710816431,3.808717727661133
S-CPI_bt,0.9,28.044622652084232,0.49404337951399,26.126085446001277,0.49129794850807734,754.1501033133962,0.4901895899244764,152.45339005980813,0.4948836259799002,13.612234962405307,0.4925167127250743,17.170570659602824,0.48835324368513583,59.83950161312309,0.4929760877257781,18.22221282980081,0.4882400790433786,469.16475996753184,0.4943475700454407,34.380506662679096,0.49701952618474377,-52.05841959330139,0.5040539281292288,3.700469732284546
S-CPI_sqd,0.0,29.89698783151115,0.4944642876495477,26.006505017088042,0.49006168950756274,744.6781332809302,0.4927092649469114,137.4620398718389,0.49345901837189854,14.031094536910793,0.49074060581237505,5.618987691387619,0.49538077218386817,57.45170362098427,0.4940986593459248,17.26876368933724,0.4870025636534376,500.5954203742311,0.49425690017337354,39.67135475905707,0.49599273872883815,-58.61223981373851,0.5029378991593457,10.5433189868927
S-CPI_sqd,0.3,26.88099406356824,0.4957543110869278,24.8159146736163,0.4903753209632329,748.5874594429259,0.48954664528711433,131.30151771872906,0.4946335161340614,12.17750189849622,0.4920107666563992,5.553463086124876,0.4958436368795828,51.72562143540745,0.49500044743837857,24.694655654477423,0.48716795884200936,494.22322534347296,0.4939014646769477,40.600001876282064,0.49694722001201264,-45.67165701298688,0.5023166919911306,3.705855131149292
S-CPI_sqd,0.6,16.02597363294618,0.4977990734196987,29.341428773068813,0.48744079408488933,767.9342043574851,0.49244992536640886,134.33348861756713,0.49425798232606283,21.001874634312944,0.4869377924659512,5.763311715652642,0.49585615506119185,60.51299534859936,0.49369229879522203,26.525050196513885,0.4807049905675588,477.1496365259745,0.49573937323337836,45.532889475393446,0.4966832684600298,-55.80986748803794,0.5035419862331106,3.8172175884246826
S-CPI_sqd,0.9,28.044622652084232,0.49487368548008,26.126085446001277,0.49110380028242917,754.1501033133962,0.4902304395681598,152.45339005980813,0.4942158590048739,13.612234962405307,0.49225831192076513,17.170570659602824,0.4875831899470878,59.83950161312309,0.4939543820642849,18.22221282980081,0.48339048697287956,469.16475996753184,0.49324829931316533,34.380506662679096,0.4970674324204221,-52.05841959330139,0.5038753946428721,3.70627498626709
S-CPI2,0.0,5.918495627746788,0.4497061927181242,10.225543436405529,0.3874484797328178,641.3271409720838,0.0011767588562745217,144.69646494457726,0.05750545612614356,12.660686454384432,0.3097430190453775,11.660119450719113,0.3129328968268227,38.659710465272646,0.2730741498303566,15.619446923621112,0.2736060628320578,433.55426289585336,0.005579268267366059,24.904548942996453,0.36520200574212763,-38.81827631889747,0.6633039213346611,18.552005767822266
S-CPI2,0.3,0.6666663843152312,0.49440385967459227,9.387601906629953,0.39737215498983547,643.5439333488249,0.0008779319920915938,132.77472012994144,0.07270259260809105,9.00964283587065,0.35961280882035607,14.132296498269845,0.26873809767342743,33.19042174237006,0.2985909542172641,22.510784387832874,0.19399508102327745,428.77142499454715,0.006825383796443615,26.361029275162448,0.3594884518919509,-23.86497721687228,0.6090766612462186,11.675276279449463
S-CPI2,0.6,-16.932658832073873,0.6348597320443753,13.42570855456528,0.35581635333552175,657.0927027511367,0.0004979917789527875,132.33552463193203,0.08080296449108387,18.749747453026735,0.22254153414069694,13.286403762376182,0.28679348367227897,42.542949012208695,0.2535846197604719,24.63119226291554,0.170018246188187,420.1060435589774,0.007798808660387374,27.866974630704604,0.35492056815488804,-33.06445652417574,0.6512114022828498,11.672782897949219
S-CPI2,0.9,-3.9590054032050648,0.5323639978135282,12.220798278192186,0.3686303850036104,645.8575985433072,0.0005793339318538992,151.00541551144505,0.05561977214517398,11.674703821856184,0.33109779915883164,22.104952485335502,0.1872137323647624,38.663893675035105,0.2768515163478583,17.57248653893434,0.2235101508033399,412.47245286739786,0.008163351363319478,15.008853293958136,0.42125993642538045,-33.14261086635576,0.6595660661696175,11.795929193496704
S-CPI2_sqrt,0.0,5.918495627746788,0.45572129170065473,10.225543436405529,0.40415645122506694,641.3271409720838,0.001578277005918044,144.69646494457726,0.07031238309240735,12.660686454384432,0.34567213505039773,11.660119450719113,0.3502225775997081,38.659710465272646,0.29157992423169526,15.619446923621112,0.31456131855546016,433.55426289585336,0.007219225233655237,24.904548942996453,0.3757787929568452,-38.81827631889747,0.6532608639214691,18.550809144973755
S-CPI2_sqrt,0.3,0.6666663843152312,0.4950673194895681,9.387601906629953,0.41254496261623663,643.5439333488249,0.0012051219128827615,132.77472012994144,0.08682317055759736,9.00964283587065,0.38727304904808246,14.132296498269845,0.3148497498695622,33.19042174237006,0.31574214177838644,22.510784387832874,0.24405901210033593,428.77142499454715,0.008683302425557817,26.361029275162448,0.37034166227088394,-23.86497721687228,0.6017161387314852,11.772937297821045
S-CPI2_sqrt,0.6,-16.932658832073873,0.6198356309405717,13.42570855456528,0.37663259838583524,657.0927027511367,0.0007125446009237176,132.33552463193203,0.09492093491915066,18.749747453026735,0.27229356612029143,13.286403762376182,0.3289326950083139,42.542949012208695,0.27320706059675876,24.63119226291554,0.22221535909120793,420.1060435589774,0.009840512558225697,27.866974630704604,0.36587059934578525,-33.06445652417574,0.6411141774355915,12.034889936447144
S-CPI2_sqrt,0.9,-3.9590054032050648,0.5286188420361005,12.220798278192186,0.3876691854995355,645.8575985433072,0.000822952121717828,151.00541551144505,0.06784307901667912,11.674703821856184,0.3622136896882175,22.104952485335502,0.23987994106617727,38.663893675035105,0.29480396938667985,17.57248653893434,0.2757110206284449,412.47245286739786,0.0102967932510016,15.008853293958136,0.42733164460714224,-33.14261086635576,0.648417394398803,11.873507499694824
S-CPI2_n,0.0,5.918495627746788,0.45029155708349894,10.225543436405529,0.3891213398458605,641.3271409720838,0.0012083126338468485,144.69646494457726,0.0586033987091601,12.660686454384432,0.3134791511958347,11.660119450719113,0.3168556682528318,38.659710465272646,0.2747986004700407,15.619446923621112,0.277812155790659,433.55426289585336,0.005711460896383226,24.904548942996453,0.36618845289368596,-38.81827631889747,0.6623829263314427,18.81245255470276
S-CPI2_n,0.3,0.6666663843152312,0.49446837413800215,9.387601906629953,0.39889085417483316,643.5439333488249,0.00090338653588147,132.77472012994144,0.07392629484328736,9.00964283587065,0.36252602734169337,14.132296498269845,0.27356301814391293,33.19042174237006,0.3001969208801917,22.510784387832874,0.1989718586447322,428.77142499454715,0.006976217090269793,26.361029275162448,0.3604993425532943,-23.86497721687228,0.6083970573442726,11.88136339187622
S-CPI2_n,0.6,-16.932658832073873,0.6334124536389538,13.42570855456528,0.35788901396804973,657.0927027511367,0.0005143745821435397,132.33552463193203,0.08203199883935502,18.749747453026735,0.22759853025914495,13.286403762376182,0.29120549414061836,42.542949012208695,0.2554074387541284,24.63119226291554,0.175142056488942,420.1060435589774,0.007965200851105502,27.866974630704604,0.3559386290491231,-33.06445652417574,0.6502805330124236,12.369117259979248
S-CPI2_n,0.9,-3.9590054032050648,0.5320009161147667,12.220798278192186,0.3705282531737726,645.8575985433072,0.000598003893510733,151.00541551144505,0.056666354224034786,11.674703821856184,0.33432345959586096,22.104952485335502,0.19246220798546282,38.663893675035105,0.2785231009978071,17.57248653893434,0.22886779654883638,412.47245286739786,0.008337334839253566,15.008853293958136,0.4218260423961682,-33.14261086635576,0.6585354716923774,11.942198991775513
S-CPI2_bt,0.0,5.918495627746788,0.4990101853106844,10.225543436405529,0.4967831329659719,641.3271409720838,0.4944652845209779,144.69646494457726,0.49123777249916223,12.660686454384432,0.49315015813114566,11.660119450719113,0.4932151008527465,38.659710465272646,0.4963942485936525,15.619446923621112,0.4892164053993685,433.55426289585336,0.4946738639626714,24.904548942996453,0.498326649102773,-38.81827631889747,0.5017574758854206,18.940805673599243
S-CPI2_bt,0.3,0.6666663843152312,0.49987062207585425,9.387601906629953,0.4972848779722927,643.5439333488249,0.4926860514635379,132.77472012994144,0.4928511376925409,9.00964283587065,0.4940696034439748,14.132296498269845,0.4852934599131781,33.19042174237006,0.49677823002507243,22.510784387832874,0.48773911935330433,428.77142499454715,0.49388290566668314,26.361029275162448,0.4981881608368282,-23.86497721687228,0.5012523181455586,12.20858359336853
S-CPI2_bt,0.6,-16.932658832073873,0.5026635676220772,13.42570855456528,0.496957535682155,657.0927027511367,0.49438104571420294,132.33552463193203,0.49329888878491135,18.749747453026735,0.48785832059882134,13.286403762376182,0.4908751687129271,42.542949012208695,0.49647088531577344,24.63119226291554,0.4863666811878181,420.1060435589774,0.4933449149381877,27.866974630704604,0.4973721412690089,-33.06445652417574,0.5016780771633178,11.836106777191162
S-CPI2_bt,0.9,-3.9590054032050648,0.5007509251917256,12.220798278192186,0.49584499296986895,645.8575985433072,0.4939796718469661,151.00541551144505,0.4935105964547183,11.674703821856184,0.49417448574066414,22.104952485335502,0.4839500547699731,38.663893675035105,0.4960767964923199,17.57248653893434,0.485707296512041,412.47245286739786,0.49495697249873866,15.008853293958136,0.4988266171464356,-33.14261086635576,0.5022523560699034,11.733536720275879
S-CPI2_sqd,0.0,5.918495627746788,0.4986755359698112,10.225543436405529,0.49643558630710394,641.3271409720838,0.49488593768537453,144.69646494457726,0.49379564187293085,12.660686454384432,0.49282207729503863,11.660119450719113,0.49177916758618734,38.659710465272646,0.4964517957716301,15.619446923621112,0.4903105704311095,433.55426289585336,0.4934812533546422,24.904548942996453,0.4975793874869704,-38.81827631889747,0.5018640772217354,18.98599338531494
S-CPI2_sqd,0.3,0.6666663843152312,0.499879152778934,9.387601906629953,0.49670589020152794,643.5439333488249,0.494458150502165,132.77472012994144,0.4934160075764876,9.00964283587065,0.4939047751969125,14.132296498269845,0.4894374361884512,33.19042174237006,0.4966559721930757,22.510784387832874,0.48602801192417777,428.77142499454715,0.49425669275425066,26.361029275162448,0.4978775532323119,-23.86497721687228,0.501090460140203,12.036338806152344
S-CPI2_sqd,0.6,-16.932658832073873,0.5028327907908331,13.42570855456528,0.4951315708449891,657.0927027511367,0.4928001071857405,132.33552463193203,0.4942024666247033,18.749747453026735,0.4882145428848834,13.286403762376182,0.4912734445738287,42.542949012208695,0.4957154274574842,24.63119226291554,0.48399701790893174,420.1060435589774,0.49447218150669914,27.866974630704604,0.497992297928081,-33.06445652417574,0.5017782138935591,11.938466548919678
S-CPI2_sqd,0.9,-3.9590054032050648,0.5007235352987726,12.220798278192186,0.4966166442525785,645.8575985433072,0.49342329159591153,151.00541551144505,0.4936590999496051,11.674703821856184,0.4938241275854596,22.104952485335502,0.4875312526877009,38.663893675035105,0.4957918038605702,17.57248653893434,0.4841033010331781,412.47245286739786,0.4946444260749992,15.008853293958136,0.4988846195290562,-33.14261086635576,0.5019974644007662,11.812437295913696
LOCO,0.0,75.8247204887225,0.11021242530755193,-8.33219887218047,0.572405572480247,692.7429802631586,0.003372173642495673,299.69123515037654,0.012378690935999942,2.7484543233085788,0.46557294891926826,65.31283383458685,0.010616323108566625,-0.4698317669167409,0.5030253569583314,26.46659342105295,0.17595671408086644,451.4246201127821,0.00541861036890476,-20.430166353382447,0.5949441719821571,-60.9218503759389,0.7304221472228538,12.509854316711426
