method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,tr_time
LOCO,0.0,-6.691480900536135,0.5647610769290443,-36.89327892067877,0.6227026166430893,655.0536108436622,0.0001438597113306037,-135.2884359416521,0.8477691228995503,46.92193815873634,0.20231816946683484,0.2948332209025466,0.497615539797826,-15.920976259666986,0.6528822177536548,9.129657592971398,0.3892031358646115,91.20221148428755,0.23480424746818113,19.55543484882446,0.34381401359059727,-15.27266927534447,0.614332300710298,34.55032825469971
LOCO,0.3,2.236095247141293,0.4804764774712876,-43.76354035341501,0.6426743503285788,650.0412555490625,0.00015124503965068982,-108.68758755860563,0.7792737493954343,141.51974183368566,0.007452065968784632,-16.110692249601016,0.6368313015616904,19.409467782677893,0.3540232407661965,1.3076355396324288,0.4867442287838639,76.87830854454296,0.2716672028784505,16.569131770086642,0.3644496661322437,-21.49707157725743,0.6704207200527748,29.573359966278076
LOCO,0.6,9.356098068927167,0.422938871863922,-24.681339943726925,0.5853872950713197,671.173358044693,6.743033904314451e-05,-101.19159511976886,0.7674955260249374,123.40049625727306,0.015390062617899424,24.990198497220717,0.30458637039327113,42.18890157147507,0.2200853512295286,21.17785551070483,0.2789038846497249,60.17378874522956,0.3165201805216825,61.62879940794255,0.11423181496941504,6.333836315063309,0.45043658447842655,28.700499296188354
LOCO,0.9,39.42471688442083,0.2624103504821974,15.792516586491274,0.45016177826148823,658.1271667568572,0.00022896508409235385,-92.65861285301662,0.7524247068763716,-33.31585619032285,0.7503939897712326,-22.2771239328481,0.6624513680131384,6.4308602936657735,0.4466030952775775,-28.83660462729813,0.7134210441083566,51.92241182745738,0.3374407172539363,91.11293527588805,0.04349916317811357,-19.812256696955956,0.6366191873030118,28.814756393432617
LOCO_sqrt,0.0,-6.691480900536135,0.5560859788418421,-36.89327892067877,0.6165786569216472,655.0536108436622,0.00023085903945105853,-135.2884359416521,0.836292444404662,46.92193815873634,0.22713809738780544,0.2948332209025466,0.4978893924559013,-15.920976259666986,0.6328705512284691,9.129657592971398,0.40709241441693156,91.20221148428755,0.245665795941706,19.55543484882446,0.36117601984974357,-15.27266927534447,0.6022111035295287,34.62637782096863
LOCO_sqrt,0.3,2.236095247141293,0.4828745182735827,-43.76354035341501,0.6357264039077095,650.0412555490625,0.0002423855282641466,-108.68758755860563,0.7692454812436411,141.51974183368566,0.014146438478511474,-16.110692249601016,0.620683241369389,19.409467782677893,0.3694463617914142,1.3076355396324288,0.48859826627977604,76.87830854454296,0.28146123174140814,16.569131770086642,0.3799292651541845,-21.49707157725743,0.6516856917936114,29.591195821762085
LOCO_sqrt,0.6,9.356098068927167,0.43188903748564833,-24.681339943726925,0.5809285124124857,671.173358044693,0.0001151065113208181,-101.19159511976886,0.7575212733099694,123.40049625727306,0.026049733741456076,24.990198497220717,0.32561241135228614,42.18890157147507,0.24478678169570184,21.17785551070483,0.3092753206598991,60.17378874522956,0.32477887674382294,61.62879940794255,0.1422103985546288,6.333836315063309,0.45595359344645897,29.333696603775024
LOCO_sqrt,0.9,39.42471688442083,0.28216500648473297,15.792516586491274,0.4525578027357236,658.1271667568572,0.0003510681162178323,-92.65861285301662,0.7426201612906966,-33.31585619032285,0.725109483447597,-22.2771239328481,0.6458383964375252,6.4308602936657735,0.4528653685929807,-28.83660462729813,0.6917382401776404,51.92241182745738,0.34500710964329534,91.11293527588805,0.06328442071133196,-19.812256696955956,0.6232361063597922,28.733760833740234
LOCO_n,0.0,-6.691480900536135,0.5639044535504454,-36.89327892067877,0.6221466738734106,655.0536108436622,0.0001501696943218618,-135.2884359416521,0.8467525465129999,46.92193815873634,0.20461902901608964,0.2948332209025466,0.4976420684133783,-15.920976259666986,0.65091776282527,9.129657592971398,0.39101907901108846,91.20221148428755,0.23577844618151084,19.55543484882446,0.3454847319923557,-15.27266927534447,0.6131702067135317,34.394410371780396
LOCO_n,0.3,2.236095247141293,0.48071067682286905,-43.76354035341501,0.6420445121762913,650.0412555490625,0.0001578609237170619,-108.68758755860563,0.7783787090589327,141.51974183368566,0.00793974424818164,-16.110692249601016,0.6352655295604894,19.409467782677893,0.3554999073225803,1.3076355396324288,0.48692853332788133,76.87830854454296,0.2725484846821204,16.569131770086642,0.36594495664268584,-21.49707157725743,0.6686212299281596,29.64326238632202
LOCO_n,0.6,9.356098068927167,0.42380646051717075,-24.681339943726925,0.5849814604967276,671.173358044693,7.078855929229973e-05,-101.19159511976886,0.7666037714871927,123.40049625727306,0.016212806876960716,24.990198497220717,0.306598568844971,42.18890157147507,0.22239022234700173,21.17785551070483,0.281890403916065,60.17378874522956,0.3172656877203279,61.62879940794255,0.11674736438213756,6.333836315063309,0.45096896794699026,28.63353729248047
LOCO_n,0.9,39.42471688442083,0.26425254463347625,15.792516586491274,0.45037905616908364,658.1271667568572,0.00023800515167518734,-92.65861285301662,0.7515463896359327,-33.31585619032285,0.7479997104208835,-22.2771239328481,0.6608671037184363,6.4308602936657735,0.44721104783433796,-28.83660462729813,0.711360332879026,51.92241182745738,0.3381250007333933,91.11293527588805,0.0451524778516003,-19.812256696955956,0.6353471323488477,28.75469160079956
LOCO_bt,0.0,-6.691480900536135,0.5018431067748886,-36.89327892067877,0.500951057494615,655.0536108436622,0.49215560220945137,-135.2884359416521,0.5033053812899666,46.92193815873634,0.49415140556842563,0.2948332209025466,0.49995093770372667,-15.920976259666986,0.5043086737332858,9.129657592971398,0.49679039952045206,91.20221148428755,0.49797973876932256,19.55543484882446,0.4969231529119146,-15.27266927534447,0.5025598506776132,34.40908145904541
LOCO_bt,0.3,2.236095247141293,0.4995268092858058,-43.76354035341501,0.5011574868661288,650.0412555490625,0.4902998606574367,-108.68758755860563,0.5020427633762548,141.51974183368566,0.4831460249096525,-16.110692249601016,0.5029944451861609,19.409467782677893,0.4975476144041854,1.3076355396324288,0.49958713823141804,76.87830854454296,0.4981600671452652,16.569131770086642,0.4968566487653831,-21.49707157725743,0.5033451958802796,29.178359746932983
LOCO_bt,0.6,9.356098068927167,0.49793681158360015,-24.681339943726925,0.5007250593947884,671.173358044693,0.4925950316069741,-101.19159511976886,0.5021415177641354,123.40049625727306,0.48079728358909474,24.990198497220717,0.49637585241920307,42.18890157147507,0.49520496374460643,21.17785551070483,0.4930502853379899,60.17378874522956,0.49855930166376844,61.62879940794255,0.4893029475547806,6.333836315063309,0.4989761140546198,28.74571442604065
LOCO_bt,0.9,39.42471688442083,0.49533903673753077,15.792516586491274,0.4996563276458273,658.1271667568572,0.4914088791183095,-92.65861285301662,0.5019124532539698,-33.31585619032285,0.5051718266955262,-22.2771239328481,0.503242823415228,6.4308602936657735,0.4988995424707443,-28.83660462729813,0.5040147679287338,51.92241182745738,0.49847183739293033,91.11293527588805,0.4853835386173308,-19.812256696955956,0.5021730610247671,28.880350351333618
LOCO_sqd,0.0,-6.691480900536135,0.5016539064166822,-36.89327892067877,0.5013056489132862,655.0536108436622,0.49308135050741203,-135.2884359416521,0.503466280499549,46.92193815873634,0.49433222788580095,0.2948332209025466,0.4999461894080964,-15.920976259666986,0.5045825933523126,9.129657592971398,0.4963739586822315,91.20221148428755,0.4976436430034528,19.55543484882446,0.4969449316630563,-15.27266927534447,0.5022218052640703,34.51199674606323
LOCO_sqd,0.3,2.236095247141293,0.49958303552881533,-43.76354035341501,0.5012665113687422,650.0412555490625,0.4932750487796269,-108.68758755860563,0.5018597102572077,141.51974183368566,0.48492210325923946,-16.110692249601016,0.502998012005809,19.409467782677893,0.49759158848470253,1.3076355396324288,0.49966494269393663,76.87830854454296,0.4981333579341825,16.569131770086642,0.4966374166321688,-21.49707157725743,0.5038900395717801,29.02668046951294
LOCO_sqd,0.6,9.356098068927167,0.49858395373799885,-24.681339943726925,0.5009648912609859,671.173358044693,0.4924310490491785,-101.19159511976886,0.5026388034795614,123.40049625727306,0.48503730379195087,24.990198497220717,0.494798055591781,42.18890157147507,0.49449779005483063,21.17785551070483,0.4919994108660983,60.17378874522956,0.49847599572581447,61.62879940794255,0.4906661524644634,6.333836315063309,0.49902714444723434,28.57642102241516
LOCO_sqd,0.9,39.42471688442083,0.4962244353746986,15.792516586491274,0.49963961559986275,658.1271667568572,0.4931292002884228,-92.65861285301662,0.5023337200915847,-33.31585619032285,0.5047237478830932,-22.2771239328481,0.5033023699863671,6.4308602936657735,0.4988373209447511,-28.83660462729813,0.503896783430296,51.92241182745738,0.49858709089050124,91.11293527588805,0.48958207766734696,-19.812256696955956,0.5022627949174912,28.627137899398804
PFI,0.0,0.07515581877358102,0.0,0.6315550054894103,0.0,7.2787681612208885,0.0,3.457103879525704,0.0,11.079273089714697,0.0,1.0465393705190635,0.0,0.2682615660680412,0.0,0.1027510374897389,0.0,15.50566054889618,0.0,0.3638816596161405,0.0,-0.3055020258988961,0.0,9.442595720291138
PFI,0.3,0.14738704709815664,0.0,0.7322428621181203,0.0,7.047132569122326,0.0,3.464280936195408,0.0,11.216396951670177,0.0,0.9496204612915236,0.0,0.22191309710397888,0.0,0.06174903246879637,0.0,15.093324399972275,0.0,0.4542814571452922,0.0,-0.27393196867407,0.0,3.935246467590332
PFI,0.6,0.11565445744664515,0.0,0.7524254855022008,0.0,7.308864981677118,0.0,3.5478607989890207,0.0,11.169855431408273,0.0,0.8620980293467895,0.0,0.37592858363703385,0.0,0.14812906215164645,0.0,15.561436542049286,0.0,0.5781694351765765,0.0,-0.2747036928257671,0.0,3.698131561279297
PFI,0.9,-0.027232441536604313,0.0,0.7707363936903562,0.0,7.281976940485116,0.0,3.323559242140348,0.0,10.91522731744486,0.0,0.8020317167949429,0.0,0.26433188874334235,0.0,0.10158324513376726,0.0,15.366384107357916,0.0,0.6490361720068023,0.0,-0.15956852592201187,0.0,3.705500364303589
