method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.3,0.00328567635589358,0.024678681426792824,0.020199196359722053,4.6309127333069545e-30,-0.0011007363227740687,0.7432394650131562,0.0018296622514993503,0.13950960672899343,-0.0010348156787605958,0.7304528512383494,-0.0030021694292616786,0.9639502498188927,0.010420835502850277,6.679609895148182e-10,0.0054004529307444095,0.000695785817107346,0.005927916227691587,0.00020770731159890297,0.04106550581463828,4.886753930489725e-122,0.0467846665643382,1.191166453514839e-110,-0.005845552856206336,0.9997642793487183,5.477970123291016
S-CPI2_bt,0.6,0.0009249408468938494,0.29055967620412515,0.02828816385325876,8.125235442137651e-56,-0.002187106335409099,0.9028661106822515,-0.00247864675168893,0.9285004993521516,0.0018707158695327052,0.13418984147664198,-0.0009444524197492161,0.7146386755421947,0.004581844028516971,0.0030695053494679556,0.007394599904328255,7.619612846333538e-06,0.009519941933852007,6.6959343103384935e-09,0.03673600550236971,1.534519808884088e-97,0.04289346434269588,5.678785499678964e-100,0.0037815594011806637,0.01151891243204154,5.517478704452515
S-CPI2_bt,0.9,0.0064123060730353725,6.72018339839321e-05,0.026159287333272597,1.9379999962537805e-48,0.003498845641835728,0.018451262707429385,-0.0023055343809181444,0.9144924472203286,0.003276755428596102,0.02584358080060905,0.0032465408899366734,0.025118986319942607,-0.002837294771928297,0.9553298791997457,0.008413720969560199,4.019128467200095e-07,0.008807131675842787,7.384988019125805e-08,0.03748937418296548,4.634262509445117e-103,0.028942713376759212,7.216997201913818e-48,0.00023606303973057943,0.44334734147331367,5.3263654708862305
S-CPI2_sqd,0.0,0.0042604884339782914,0.0,0.026372995433240762,0.0,0.0024378708418334814,0.0,0.0028660317666865244,0.0,0.003788266004188152,0.0,-0.003185174234701907,1.0,0.02003782707668577,0.0,0.00034204742038009423,3.57846363967347e-17,0.004006237946009448,0.0,0.03843064610498966,0.0,0.05199104333517315,0.0,-0.004119823162058876,1.0,12.620453119277954
S-CPI2_sqd,0.3,0.00328567635589358,0.0,0.020199196359722053,0.0,-0.0011007363227740687,1.0,0.0018296622514993503,0.0,-0.0010348156787605958,1.0,-0.0030021694292616786,1.0,0.010420835502850277,0.0,0.0054004529307444095,0.0,0.005927916227691587,0.0,0.04106550581463828,0.0,0.0467846665643382,0.0,-0.005845552856206336,1.0,5.385579586029053
S-CPI2_sqd,0.6,0.0009249408468938494,2.2065883038596135e-267,0.02828816385325876,0.0,-0.002187106335409099,1.0,-0.00247864675168893,1.0,0.0018707158695327052,0.0,-0.0009444524197492161,1.0,0.004581844028516971,0.0,0.007394599904328255,0.0,0.009519941933852007,0.0,0.03673600550236971,0.0,0.04289346434269588,0.0,0.0037815594011806637,0.0,5.462757349014282
S-CPI2_sqd,0.9,0.0064123060730353725,0.0,0.026159287333272597,0.0,0.003498845641835728,0.0,-0.0023055343809181444,1.0,0.003276755428596102,0.0,0.0032465408899366734,0.0,-0.002837294771928297,1.0,0.008413720969560199,0.0,0.008807131675842787,0.0,0.03748937418296548,0.0,0.028942713376759212,0.0,0.00023606303973057943,6.528857930413824e-181,5.423944711685181
LOCO,0.0,0.010084539887909194,0.08107970891855065,0.030507999099022465,0.013649452803850853,-0.013291866835687505,0.8967382491460045,-0.002196973655734513,0.5997897835079041,-0.0008769523553291969,0.537902910706878,0.0015420609850873568,0.4187931346697673,-0.012262051877194369,0.8960476534691555,0.0019803513342239176,0.41441246175669094,0.006709651444568587,0.23443979600875386,0.06595388092036719,0.00029284468823268997,-0.007479132383693632,0.6674809210349634,0.01138969432725001,0.09755274251076335,7.539021730422974
LOCO,0.3,0.012817102882806242,0.034366143204252866,0.0026537899424815548,0.42631152123427163,0.005244208060600719,0.28638961132347995,-0.01617910894321334,0.9654428391425811,-0.008873133668558408,0.8672976057320054,0.007307893871095261,0.17930817089547968,-0.0035146406741258795,0.6618425794853087,0.0017781411987449203,0.39512406165216746,0.005490141362337997,0.27988008521668567,0.038316007988877965,0.006361485631368118,-0.006076787481342827,0.6483404353521327,0.004093031103137523,0.29825770107237165,7.488265037536621
LOCO,0.6,0.002697508932741066,0.34310962137267886,0.01580331004074048,0.09440452810616218,-0.00445453785591049,0.7357973507238945,-0.004881194240008546,0.7338326537413662,-0.007459801997769688,0.8420808209461368,0.002158204095544014,0.37237193163346116,0.0064949706317379285,0.2163629611966862,0.0024145627968736316,0.35273163926893647,0.009133328069083402,0.09616895231232647,0.0421324905191966,0.0019217950514665723,0.006828134253571261,0.34274224500387196,0.008499273597496637,0.10474991884255341,7.450541973114014
LOCO,0.9,0.016408558297949405,0.01808725786075764,0.026782074794693966,0.012960920525333404,0.002494811624927762,0.3769852594196546,0.004650217043738136,0.27923921743478064,-0.00043243756614880224,0.5228508880764705,0.010052574443053242,0.07111138063699313,0.00256996194032888,0.3573740101489792,0.008774102813260243,0.14044856154904883,0.009020507307814507,0.11947153375863911,0.04819274059989881,0.00010406251391843765,0.0030269092861503477,0.4214527325720197,0.020709340582934554,0.0008763397442067542,7.692224979400635
LOCO_sqrt,0.0,0.010084539887909194,0.4081413238455021,0.030507999099022465,0.27093413764475993,-0.013291866835687505,0.6119994264660665,-0.002196973655734513,0.5195202354773766,-0.0008769523553291969,0.5077041297349152,0.0015420609850873568,0.48593006474466155,-0.012262051877194369,0.6052575377901697,0.0019803513342239176,0.4825850018120315,0.006709651444568587,0.4413256842665991,0.06595388092036719,0.11681839127458848,-0.007479132383693632,0.5556247823902853,0.01138969432725001,0.4000565977824763,7.509157657623291
LOCO_sqrt,0.3,0.012817102882806242,0.38343896829256846,0.0026537899424815548,0.47903562521583287,0.005244208060600719,0.45411137835146886,-0.01617910894321334,0.6401255195095724,-0.008873133668558408,0.5796253641178348,0.007307893871095261,0.4342695488012071,-0.0035146406741258795,0.5313983144753487,0.0017781411987449203,0.48346031287774144,0.005490141362337997,0.4520901107733741,0.038316007988877965,0.22874858750625904,-0.006076787481342827,0.5463835143739624,0.004093031103137523,0.46287783947723476,7.458685874938965
LOCO_sqrt,0.6,0.002697508932741066,0.47491340355168826,0.01580331004074048,0.37155104334139843,-0.00445453785591049,0.5410092749797576,-0.004881194240008546,0.5441577254855469,-0.007459801997769688,0.5678810997916687,0.002158204095544014,0.47990149833137324,0.0064949706317379285,0.44194077575617163,0.0024145627968736316,0.4773897414171059,0.009133328069083402,0.41627555273925027,0.0421324905191966,0.2032926228300908,0.006828134253571261,0.4487949388825835,0.008499273597496637,0.4215928466553186,7.555013179779053
LOCO_sqrt,0.9,0.016408558297949405,0.35468018517811584,0.026782074794693966,0.2892899436611236,0.002494811624927762,0.4774698552647362,0.004650217043738136,0.4580481230185428,-0.00043243756614880224,0.5039443169373886,0.010052574443053242,0.4076657584721552,0.00256996194032888,0.4762939040670652,0.008774102813260243,0.42154920227136805,0.009020507307814507,0.41851100712138267,0.04819274059989881,0.16358914705442906,0.0030269092861503477,0.47655005810156054,0.020709340582934554,0.3142817244794565,7.382884979248047
LOCO_n,0.0,0.010084539887909194,0.1276846352370306,0.030507999099022465,0.024328621693526307,-0.013291866835687505,0.8625358990356498,-0.002196973655734513,0.5841119604194887,-0.0008769523553291969,0.532155443928877,0.0015420609850873568,0.4332621744491501,-0.012262051877194369,0.8591884780396044,0.0019803513342239176,0.4273311015928612,0.006709651444568587,0.2693801136405112,0.06595388092036719,0.0007739352323738484,-0.007479132383693632,0.6536438189490602,0.01138969432725001,0.13770887147671346,7.538533687591553
LOCO_n,0.3,0.012817102882806242,0.07019878996948492,0.0026537899424815548,0.4338751641665843,0.005244208060600719,0.3160087922832677,-0.01617910894321334,0.9373790638562353,-0.008873133668558408,0.8218520351391021,0.007307893871095261,0.22355422502163486,-0.0035146406741258795,0.6364594273626212,0.0017781411987449203,0.41555270560180757,0.005490141362337997,0.30989907016477036,0.038316007988877965,0.012231648439769037,-0.006076787481342827,0.6349957721299807,0.004093031103137523,0.33134136758150695,7.492632150650024
LOCO_n,0.6,0.002697508932741066,0.37301959287199393,0.01580331004074048,0.12396349829215286,-0.00445453785591049,0.6953168653028009,-0.004881194240008546,0.6968997718802608,-0.007459801997769688,0.7941039145231124,0.002158204095544014,0.3971895894889938,0.0064949706317379285,0.25654590415840883,0.0024145627968736316,0.38197280178416204,0.009133328069083402,0.14572595210296707,0.0421324905191966,0.004709740211679994,0.006828134253571261,0.35611948778902514,0.008499273597496637,0.15651922468475082,7.483389377593994
LOCO_n,0.9,0.016408558297949405,0.041808787342556865,0.026782074794693966,0.025095451690255188,0.002494811624927762,0.39760677135216665,0.004650217043738136,0.31404504690903945,-0.00043243756614880224,0.5187500804480056,0.010052574443053242,0.11852157610005032,0.00256996194032888,0.3836311703709954,0.008774102813260243,0.18503682500568674,0.009020507307814507,0.16634285868301463,0.04819274059989881,0.0004998720742352107,0.0030269092861503477,0.4290331234612103,0.020709340582934554,0.006137107479341911,7.3821821212768555
LOCO_bt,0.0,0.010084539887909194,1.5550296031238065e-09,0.030507999099022465,6.136214757305405e-61,-0.013291866835687505,0.9999999999999624,-0.002196973655734513,0.8990026851466544,-0.0008769523553291969,0.693871983643596,0.0015420609850873568,0.18348196740205852,-0.012262051877194369,0.9999999999991362,0.0019803513342239176,0.1260740646854821,0.006709651444568587,5.517126783193925e-05,0.06595388092036719,1.0551096315584077e-240,-0.007479132383693632,0.9999315176297942,0.01138969432725001,1.8775306124062888e-11,8.303958654403687
LOCO_bt,0.3,0.012817102882806242,1.9059844902860163e-14,0.0026537899424815548,0.07474240400632111,0.005244208060600719,0.0012460613334561198,-0.01617910894321334,1.0,-0.008873133668558408,0.9999998867992931,0.007307893871095261,1.0713191131479523e-05,-0.0035146406741258795,0.9791833140012802,0.0017781411987449203,0.1470124694673176,0.005490141362337997,0.0008057524624031987,0.038316007988877965,7.735383024836472e-90,-0.006076787481342827,0.9992104295550166,0.004093031103137523,0.00838406388847726,8.250765800476074
LOCO_bt,0.6,0.002697508932741066,0.05596496492938793,0.01580331004074048,8.00833525654924e-19,-0.00445453785591049,0.9955350278086381,-0.004881194240008546,0.99784279545139,-0.007459801997769688,0.9999937173854054,0.002158204095544014,0.10155792334583574,0.0064949706317379285,7.857886310867307e-05,0.0024145627968736316,0.07724383704435682,0.009133328069083402,3.6401797084187527e-08,0.0421324905191966,4.0182868253818966e-116,0.006828134253571261,0.00020664555106219396,0.008499273597496637,2.911522684687688e-07,8.061013460159302
LOCO_bt,0.9,0.016408558297949405,3.862085390136674e-22,0.026782074794693966,2.0403521325251192e-50,0.002494811624927762,0.0725727315233342,0.004650217043738136,0.0032947046146922596,-0.00043243756614880224,0.5997763578529293,0.010052574443053242,1.5549849222600627e-09,0.00256996194032888,0.06518014942251037,0.008774102813260243,1.5460053362088854e-07,0.009020507307814507,6.29155942135653e-08,0.04819274059989881,2.798971153060994e-155,0.0030269092861503477,0.053886223769185754,0.020709340582934554,9.259738229647602e-35,8.18395185470581
LOCO_sqd,0.0,0.010084539887909194,0.0,0.030507999099022465,0.0,-0.013291866835687505,1.0,-0.002196973655734513,1.0,-0.0008769523553291969,1.0,0.0015420609850873568,6.4421992791492395e-142,-0.012262051877194369,1.0,0.0019803513342239176,1.2048618147640665e-109,0.006709651444568587,0.0,0.06595388092036719,0.0,-0.007479132383693632,1.0,0.01138969432725001,0.0,8.099296569824219
LOCO_sqd,0.3,0.012817102882806242,0.0,0.0026537899424815548,6.466029226801919e-36,0.005244208060600719,0.0,-0.01617910894321334,1.0,-0.008873133668558408,1.0,0.007307893871095261,0.0,-0.0035146406741258795,1.0,0.0017781411987449203,1.4424655283709438e-305,0.005490141362337997,0.0,0.038316007988877965,0.0,-0.006076787481342827,1.0,0.004093031103137523,0.0,8.236149072647095
LOCO_sqd,0.6,0.002697508932741066,0.0,0.01580331004074048,0.0,-0.00445453785591049,1.0,-0.004881194240008546,1.0,-0.007459801997769688,1.0,0.002158204095544014,0.0,0.0064949706317379285,0.0,0.0024145627968736316,0.0,0.009133328069083402,0.0,0.0421324905191966,0.0,0.006828134253571261,3.864363693040088e-129,0.008499273597496637,0.0,8.217051029205322
LOCO_sqd,0.9,0.016408558297949405,0.0,0.026782074794693966,0.0,0.002494811624927762,0.0,0.004650217043738136,0.0,-0.00043243756614880224,0.9999999999921825,0.010052574443053242,0.0,0.00256996194032888,0.0,0.008774102813260243,0.0,0.009020507307814507,0.0,0.04819274059989881,0.0,0.0030269092861503477,3.396319046310163e-35,0.020709340582934554,0.0,8.263121128082275
CPI_ST,0.0,0.0,0.9997854797457887,0.0,0.48180034094128044,0.0,0.9873925015957824,0.0,0.9752144467393766,0.0,0.3078289938987385,0.0,1.0,0.0,1.0,0.0,0.24680143731752027,0.0,0.9999999991082416,0.0,0.03747505891234293,0.0,0.0035098557089979937,0.0,1.0,4.167717218399048
CPI_ST,0.3,0.0,0.9997854797457887,0.0,0.48180034094128044,0.0,0.9873925015957824,0.0,0.9752144467393766,0.0,0.3078289938987385,0.0,1.0,0.0,1.0,0.0,0.24680143731752027,0.0,0.9999999991082416,0.0,0.03747505891234293,0.0,0.0035098557089979937,0.0,1.0,4.167717218399048
CPI_ST,0.6,0.0,0.9997854797457887,0.0,0.48180034094128044,0.0,0.9873925015957824,0.0,0.9752144467393766,0.0,0.3078289938987385,0.0,1.0,0.0,1.0,0.0,0.24680143731752027,0.0,0.9999999991082416,0.0,0.03747505891234293,0.0,0.0035098557089979937,0.0,1.0,4.167717218399048
CPI_ST,0.9,0.0,0.9997854797457887,0.0,0.48180034094128044,0.0,0.9873925015957824,0.0,0.9752144467393766,0.0,0.3078289938987385,0.0,1.0,0.0,1.0,0.0,0.24680143731752027,0.0,0.9999999991082416,0.0,0.03747505891234293,0.0,0.0035098557089979937,0.0,1.0,4.167717218399048
CPI_wilcox,0.0,0.0,0.0008050793980297215,0.0,2.1662542648731483e-06,0.0,0.0004785795278598497,0.0,0.08437987527049906,0.0,0.001972962102945406,0.0,0.5294415439804165,0.0,0.017575166201006517,0.0,0.0005427840732396823,0.0,0.11372956354820957,0.0,2.788092443979022e-08,0.0,1.1554918833422732e-07,0.0,0.2848191708869121,4.176931619644165
CPI_wilcox,0.3,0.0,0.0008050793980297215,0.0,2.1662542648731483e-06,0.0,0.0004785795278598497,0.0,0.08437987527049906,0.0,0.001972962102945406,0.0,0.5294415439804165,0.0,0.017575166201006517,0.0,0.0005427840732396823,0.0,0.11372956354820957,0.0,2.788092443979022e-08,0.0,1.1554918833422732e-07,0.0,0.2848191708869121,4.176931619644165
CPI_wilcox,0.6,0.0,0.0008050793980297215,0.0,2.1662542648731483e-06,0.0,0.0004785795278598497,0.0,0.08437987527049906,0.0,0.001972962102945406,0.0,0.5294415439804165,0.0,0.017575166201006517,0.0,0.0005427840732396823,0.0,0.11372956354820957,0.0,2.788092443979022e-08,0.0,1.1554918833422732e-07,0.0,0.2848191708869121,4.176931619644165
CPI_wilcox,0.9,0.0,0.0008050793980297215,0.0,2.1662542648731483e-06,0.0,0.0004785795278598497,0.0,0.08437987527049906,0.0,0.001972962102945406,0.0,0.5294415439804165,0.0,0.017575166201006517,0.0,0.0005427840732396823,0.0,0.11372956354820957,0.0,2.788092443979022e-08,0.0,1.1554918833422732e-07,0.0,0.2848191708869121,4.176931619644165
LOCO_ST,0.0,0.0,0.06596061637910056,0.0,0.01993417507030845,0.0,0.10888373738715783,0.0,0.24680143731752027,0.0,0.05502652141949044,0.0,0.06596061637910056,0.0,0.01993417507030845,0.0,0.012607498404217649,0.0,0.5181996590587196,0.0,5.027205008663849e-05,0.0,0.27649051889757187,0.0,0.007735658587321427,7.585523366928101
LOCO_ST,0.3,0.0,0.06596061637910056,0.0,0.01993417507030845,0.0,0.10888373738715783,0.0,0.24680143731752027,0.0,0.05502652141949044,0.0,0.06596061637910056,0.0,0.01993417507030845,0.0,0.012607498404217649,0.0,0.5181996590587196,0.0,5.027205008663849e-05,0.0,0.27649051889757187,0.0,0.007735658587321427,7.585523366928101
LOCO_ST,0.6,0.0,0.06596061637910056,0.0,0.01993417507030845,0.0,0.10888373738715783,0.0,0.24680143731752027,0.0,0.05502652141949044,0.0,0.06596061637910056,0.0,0.01993417507030845,0.0,0.012607498404217649,0.0,0.5181996590587196,0.0,5.027205008663849e-05,0.0,0.27649051889757187,0.0,0.007735658587321427,7.585523366928101
LOCO_ST,0.9,0.0,0.06596061637910056,0.0,0.01993417507030845,0.0,0.10888373738715783,0.0,0.24680143731752027,0.0,0.05502652141949044,0.0,0.06596061637910056,0.0,0.01993417507030845,0.0,0.012607498404217649,0.0,0.5181996590587196,0.0,5.027205008663849e-05,0.0,0.27649051889757187,0.0,0.007735658587321427,7.585523366928101
LOCO_wilcox,0.0,0.0,0.0029042423344537507,0.0,0.0006132153997458114,0.0,0.03108119011116538,0.0,0.09289692799150173,0.0,0.06891081210800831,0.0,0.010999341002357096,0.0,0.015090202915590552,0.0,0.004583048393172068,0.0,0.25894609473323027,0.0,2.7398290999130277e-05,0.0,0.4455872158931239,0.0,0.0027335970975697213,7.764896631240845
LOCO_wilcox,0.3,0.0,0.0029042423344537507,0.0,0.0006132153997458114,0.0,0.03108119011116538,0.0,0.09289692799150173,0.0,0.06891081210800831,0.0,0.010999341002357096,0.0,0.015090202915590552,0.0,0.004583048393172068,0.0,0.25894609473323027,0.0,2.7398290999130277e-05,0.0,0.4455872158931239,0.0,0.0027335970975697213,7.764896631240845
LOCO_wilcox,0.6,0.0,0.0029042423344537507,0.0,0.0006132153997458114,0.0,0.03108119011116538,0.0,0.09289692799150173,0.0,0.06891081210800831,0.0,0.010999341002357096,0.0,0.015090202915590552,0.0,0.004583048393172068,0.0,0.25894609473323027,0.0,2.7398290999130277e-05,0.0,0.4455872158931239,0.0,0.0027335970975697213,7.764896631240845
LOCO_wilcox,0.9,0.0,0.0029042423344537507,0.0,0.0006132153997458114,0.0,0.03108119011116538,0.0,0.09289692799150173,0.0,0.06891081210800831,0.0,0.010999341002357096,0.0,0.015090202915590552,0.0,0.004583048393172068,0.0,0.25894609473323027,0.0,2.7398290999130277e-05,0.0,0.4455872158931239,0.0,0.0027335970975697213,7.764896631240845
PFI,0.0,0.009107912799543039,0.0,0.07061481215732923,0.0,0.00247396420767787,0.0,-0.004654729567385663,0.0,0.009005955930937448,0.0,0.008224245428240295,0.0,0.029009542013272438,0.0,0.015114640281385983,0.0,0.025790989742480508,0.0,0.08260892552372545,0.0,0.10916308144319986,0.0,0.007363964224949893,0.0,0.8298237323760986
PFI,0.3,0.00834228712756624,0.0,0.06879085846826372,0.0,0.001116262581361216,0.0,-0.0013097587131927213,0.0,0.0041324203960873,0.0,0.012151390644757787,0.0,0.053512899929375246,0.0,0.018751200998437967,0.0,0.02557006695240782,0.0,0.08346867734512675,0.0,0.10696117367406355,0.0,0.0010063803597438747,0.0,0.8911938667297363
PFI,0.6,0.003858218801736202,0.0,0.06702481451632503,0.0,0.0003964759574320853,0.0,-0.004811497833174028,0.0,0.0035861475045528834,0.0,0.007317304190011087,0.0,0.030061266824846333,0.0,0.020949589105522026,0.0,0.024681004472575374,0.0,0.08680000017279099,0.0,0.10122215311548677,0.0,-0.006302825264902112,0.0,0.8957822322845459
PFI,0.9,0.011784510311480756,0.0,0.06144858428582867,0.0,0.004693158592724789,0.0,-0.003802139680866401,0.0,0.006550006528157515,0.0,0.010245844076273047,0.0,0.03837368094469662,0.0,0.02351327762173472,0.0,0.02800214557716285,0.0,0.08018573571021748,0.0,0.10604142604452205,0.0,0.004623267533150899,0.0,0.8832728862762451
