method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,tr_time
LOCO_n,0.6,4.446420631757817,0.040206551343020105,1.5389976577047157,0.16733224469857627,0.005166266636354777,0.49772037012145276,3.9210758110231367,0.03270886484192027,0.2108943922864981,0.42375216239413294,-0.2688775660644289,0.6129330101465587,1.2552407695541916,0.07036787968988818,49.58798672766888,1.7911088319537108e-16,-0.21464880032524647,0.6638121321243973,4.118839502334595
LOCO_n,0.9,5.756189757466874,0.01942400236371525,1.364054726432638,0.20505812531705753,0.3315307869784867,0.3132340542716081,4.804460550647033,0.029895972070232375,-0.2797448679920116,0.5978531554947598,-0.43235100428179507,0.6689709774606172,2.5247013087818324,0.011148225447031174,47.900041297346,7.790699023361864e-15,-0.34838568465186626,0.7393833884749832,4.413406133651733
LOCO_bt,0.0,7.204474805878533,0.19408645471189134,2.2078301321641973,0.23142161141842915,0.5502494688530923,0.19032336196517802,2.690649339001734,0.23862789902440956,1.1095928080873456,0.08205798885095383,0.8090501984128231,0.09990283248706483,2.2373758462268682,0.05322107768332498,120.34233241733386,0.13847740786647178,-1.9161232117935967,0.999977955081895,4.434511423110962
LOCO_bt,0.3,6.195793323089994,0.1679139229123861,1.1164257935531978,0.38506445838549097,0.1295918546398518,0.4458358673194535,3.228436519961516,0.21402510040452044,-0.5499410953116275,0.6251201295594031,-0.03418102714839577,0.5234210411142243,1.919173700314353,0.02624388640611083,54.141288331332625,0.1151798351317721,-0.2807359196877641,0.6921032441300566,4.429871082305908
LOCO_bt,0.6,4.446420631757817,0.21825427298201422,1.5389976577047157,0.2656704983805317,0.005166266636354777,0.4972947292298151,3.9210758110231367,0.22304459323405162,0.2108943922864981,0.42219419086299537,-0.2688775660644289,0.6106184464865549,1.2552407695541916,0.038088118826528114,49.58798672766888,0.10200934073297718,-0.21464880032524647,0.8019810851072968,4.348515510559082
LOCO_bt,0.9,5.756189757466874,0.2223599384123906,1.364054726432638,0.2890781827350274,0.3315307869784867,0.23056956228180897,4.804460550647033,0.20747282724686472,-0.2797448679920116,0.6090799793152224,-0.43235100428179507,0.68046520436742,2.5247013087818324,0.014552347391993287,47.900041297346,0.1236384630710829,-0.34838568465186626,0.867370635709843,4.653917074203491
LOCO_sqd,0.0,7.204474805878533,0.17878837448294854,2.2078301321641973,0.2573561068314063,0.5502494688530923,0.09168538030715295,2.690649339001734,0.25001443058755135,1.1095928080873456,0.07639026898243975,0.8090501984128231,0.12275194044249133,2.2373758462268682,0.0545833730104524,120.34233241733386,0.13837406329850904,-1.9161232117935967,0.9999952689355981,4.456284999847412
LOCO_sqd,0.3,6.195793323089994,0.19506708427745167,1.1164257935531978,0.3574673581844128,0.1295918546398518,0.4492709170842328,3.228436519961516,0.2402162842774117,-0.5499410953116275,0.6242999364508351,-0.03418102714839577,0.5223413360312473,1.919173700314353,0.014165575117455061,54.141288331332625,0.1283273504324275,-0.2807359196877641,0.7200650713097649,4.561903715133667
LOCO_sqd,0.6,4.446420631757817,0.2645541383526295,1.5389976577047157,0.26097752912169314,0.005166266636354777,0.4972916317474231,3.9210758110231367,0.17636665676372437,0.2108943922864981,0.4195843262590004,-0.2688775660644289,0.6336354275915952,1.2552407695541916,0.020680026364275482,49.58798672766888,0.09783181479061487,-0.21464880032524647,0.896754531037722,4.43280029296875
LOCO_sqd,0.9,5.756189757466874,0.215954375682416,1.364054726432638,0.27936503239548605,0.3315307869784867,0.17892819293012402,4.804460550647033,0.22919395981191237,-0.2797448679920116,0.6012267757439544,-0.43235100428179507,0.6947414124488002,2.5247013087818324,0.007028136250516602,47.900041297346,0.09420341450147357,-0.34838568465186626,0.9578962641506696,4.678396463394165
PFI,0.0,7.726778142313995,0.0,3.29863614872796,0.0,0.21363950998522174,0.0,3.765092188434899,0.0,1.6159570850559382,0.0,0.3552943731250435,0.0,1.0284240950545769,0.0,9.797611022846036,0.0,-0.05350451896035224,0.0,0.6035466194152832
PFI,0.3,7.949826128847592,0.0,3.2912511219723433,0.0,0.17291791585278382,0.0,4.091371496827069,0.0,1.718049343498472,0.0,0.36721645197718367,0.0,1.287251625857973,0.0,9.988991035283176,0.0,0.23348254132297885,0.0,0.6921272277832031
PFI,0.6,7.914070151840746,0.0,3.425236768257882,0.0,0.21777054297864762,0.0,4.024031771547663,0.0,1.7428261655666146,0.0,0.45418318993238493,0.0,1.006697131414005,0.0,10.029174612658494,0.0,0.08490089758488129,0.0,0.5829277038574219
PFI,0.9,8.02749684423205,0.0,3.4084171800300274,0.0,0.1788396007081694,0.0,3.9851623854584535,0.0,1.7108757072629421,0.0,0.358042331454703,0.0,1.0245414027907973,0.0,9.96968062946529,0.0,0.09556008022904638,0.0,0.6275267601013184
