method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.0,-0.01966767822345177,1.0,0.017725309556440885,1.430657753656932e-23,-0.0016663753530744222,0.8298211031585463,-0.001797113227053942,0.8466133683965642,0.0005789118398911406,0.3699619715793233,-0.0017653593214102465,0.8182614923891065,0.056601332356380166,3.2601964182805908e-108,2.6585573712676687e-05,0.4939179534968434,-0.002812667357785866,0.946518381729438,0.018119665689737486,3.0243795545060066e-25,0.08275358237888285,2.7847167167325007e-217,-0.006679270499133243,0.9999102314957644,12.629964113235474
S-CPI2_bt,0.3,-0.027924591138267674,1.0,0.008810587258389792,2.69370236988139e-07,-0.0013165147995126405,0.7747430340418433,0.0012780967063105526,0.2336615750640113,0.0005559952465094559,0.37493208842734244,0.005692672263767142,0.0008868961955881415,0.008761666505055582,2.8727000006096414e-06,3.180658726216905e-05,0.49272365219497244,-0.002641868856719721,0.9350259369810529,0.011732275109797592,9.8337429870729e-12,0.09029280916753128,3.761753984083552e-256,-0.003283552624694045,0.969559173037889,4.9180192947387695
S-CPI2_bt,0.6,-0.031760377941283696,1.0,0.0029361501108398475,0.046240709662234245,-0.0016430939943039963,0.8268648345784878,0.0013644051174383437,0.21939755394283678,0.00014878574994830974,0.46600696981953166,-0.005515090775838602,0.9983380595949,0.0043847537185701365,0.00655038343101692,5.000966287386518e-05,0.4885602950028322,-0.0019513051008877146,0.8683659130418278,0.005993826968619832,0.0002971403885539422,0.09111018304193978,1.6455595166734792e-240,-0.0034497829450353505,0.9754687456141913,4.744783878326416
S-CPI2_bt,0.9,-0.015041370703004613,1.0,0.01919031509987101,4.9805114452601776e-27,-0.0019179705823975804,0.8637574958725155,0.0024660519715161227,0.07983763891887924,0.0003725998325250378,0.41541215374730867,0.005055013818050294,0.0022367940433194082,0.0013738561245492538,0.2163820860586939,3.7832273851522886e-05,0.49134536556041686,-0.0025949150370349096,0.9315223738058317,0.018228974658508302,1.8459799067150927e-25,0.08978896783377505,1.0653650947212004e-247,3.665884801191391e-05,0.4916380770001672,5.3987321853637695
S-CPI2_sqd,0.0,-0.01966767822345177,1.0,0.017725309556440885,0.0,-0.0016663753530744222,1.0,-0.001797113227053942,1.0,0.0005789118398911406,0.0,-0.0017653593214102465,1.0,0.056601332356380166,0.0,2.6585573712676687e-05,1.2628692458261786e-13,-0.002812667357785866,1.0,0.018119665689737486,0.0,0.08275358237888285,0.0,-0.006679270499133243,1.0,12.63121485710144
S-CPI2_sqd,0.3,-0.027924591138267674,1.0,0.008810587258389792,0.0,-0.0013165147995126405,1.0,0.0012780967063105526,0.0,0.0005559952465094559,0.0,0.005692672263767142,0.0,0.008761666505055582,0.0,3.180658726216905e-05,1.0284999815274986e-18,-0.002641868856719721,1.0,0.011732275109797592,0.0,0.09029280916753128,0.0,-0.003283552624694045,1.0,4.895585298538208
S-CPI2_sqd,0.6,-0.031760377941283696,1.0,0.0029361501108398475,0.0,-0.0016430939943039963,1.0,0.0013644051174383437,0.0,0.00014878574994830974,0.0,-0.005515090775838602,1.0,0.0043847537185701365,0.0,5.000966287386518e-05,2.12255190891892e-43,-0.0019513051008877146,1.0,0.005993826968619832,0.0,0.09111018304193978,0.0,-0.0034497829450353505,1.0,4.969411134719849
S-CPI2_sqd,0.9,-0.015041370703004613,1.0,0.01919031509987101,0.0,-0.0019179705823975804,1.0,0.0024660519715161227,0.0,0.0003725998325250378,0.0,0.005055013818050294,0.0,0.0013738561245492538,0.0,3.7832273851522886e-05,1.100610791679362e-25,-0.0025949150370349096,1.0,0.018228974658508302,0.0,0.08978896783377505,0.0,3.665884801191391e-05,0.00012393257527110058,5.450549602508545
LOCO,0.0,-0.0615398298843266,0.9997879579763176,0.016226094964787552,0.11997277263271033,-0.04607298794872111,0.999438706991242,-0.0006200165985366657,0.5174309126876678,-0.03468451695104818,0.9924725516904639,-0.03763968688079378,0.9980446822199123,-0.04438316920214658,0.9611457312282091,-0.003118625426027366,0.5947755110870657,0.0020011825617031187,0.438769370518638,0.008725870984272466,0.33781899387845116,0.07466035216368039,0.016403524334271717,-0.03093014734034233,0.9989096531304348,9.32956337928772
LOCO,0.3,-0.06423703740030029,0.9984016817490643,0.009851164881174324,0.1894056078483316,-0.007729556728638565,0.7568987964840884,-0.004851525295142212,0.6685856348520427,0.0153792575595042,0.10418476363610107,-0.03560343520609094,0.9947042966428612,-0.04950060114240529,0.9928814735660356,-0.03597222474424511,0.9991028836808669,-0.034135596586782446,0.9910707171353847,-0.011930913030914148,0.7397251687479954,0.05318333259461816,0.04592076794279798,-0.035907268776584955,0.9958686274017523,8.131129741668701
LOCO,0.6,-0.11540279735642794,0.9999915168031169,-0.05315113369204777,0.9999532185876058,-0.0006806390796474382,0.5077676130950378,-0.02777510323857335,0.955796637897322,-0.04518683696982495,0.9897133095438776,-0.05254695431698425,0.9953504239734606,-0.05823459930480396,0.9934822748452196,-0.031096402381983856,0.9861607600503767,-0.0760974501939648,0.9999948459844304,-0.014674978584426457,0.8557929838646311,0.004728437508730532,0.44934582839065257,-0.06953797938670908,0.9999907892149879,8.31045126914978
LOCO,0.9,-0.023143419313503,0.9824126778349903,0.05639554695409954,0.001141982824506972,3.317207843228642e-05,0.4986983213239917,0.0380296096157951,0.00239363499799232,0.022901506654390003,0.024117227126560673,-0.003989304144073669,0.6307098470369583,-0.02789057455944738,0.9928408999445378,-0.002142253879726441,0.6029461758692652,0.010964249473565224,0.14600819537693266,0.0374853620077395,0.0025086644614557185,0.08732164577733426,0.0018041770609399125,0.003488783740502599,0.3451147349248649,8.380133628845215
LOCO_sqrt,0.0,-0.0615398298843266,0.8655409109089347,0.016226094964787552,0.3775325561637586,-0.04607298794872111,0.8106132593446322,-0.0006200165985366657,0.5047212312570328,-0.03468451695104818,0.7456995750894855,-0.03763968688079378,0.768659622288701,-0.04438316920214658,0.7581807828258305,-0.003118625426027366,0.5242816534190956,0.0020011825617031187,0.48440839636080585,0.008725870984272466,0.44126999109213016,0.07466035216368039,0.1538200626874514,-0.03093014734034233,0.7390473758048479,9.265981435775757
LOCO_sqrt,0.3,-0.06423703740030029,0.8578576787083454,0.009851164881174324,0.42096458977757434,-0.007729556728638565,0.5622882539178548,-0.004851525295142212,0.5391712320132934,0.0153792575595042,0.3801943218523569,-0.03560343520609094,0.7526717244032208,-0.04950060114240529,0.8016799877642681,-0.03597222474424511,0.76528984935845,-0.034135596586782446,0.7417551166563066,-0.011930913030914148,0.5832241886182221,0.05318333259461816,0.222893891011531,-0.035907268776584955,0.755907204053146,8.191506624221802
LOCO_sqrt,0.6,-0.11540279735642794,0.9620125112016287,-0.05315113369204777,0.8475309270127898,-0.0006806390796474382,0.5037115132811986,-0.02777510323857335,0.6948287944306237,-0.04518683696982495,0.7831574277079807,-0.05254695431698425,0.8158483386491318,-0.05823459930480396,0.8275319798849199,-0.031096402381983856,0.7238337154595361,-0.0760974501939648,0.9149961132056725,-0.014674978584426457,0.611052061699694,0.004728437508730532,0.4749796097524326,-0.06953797938670908,0.8992611811732327,8.134511709213257
LOCO_sqrt,0.9,-0.023143419313503,0.6809921529512313,0.05639554695409954,0.15991922844100337,3.317207843228642e-05,0.49972641030449316,0.0380296096157951,0.23092728850520555,0.022901506654390003,0.32279849776582714,-0.003989304144073669,0.5316965723312631,-0.02789057455944738,0.7130791248014313,-0.002142253879726441,0.5184073364114602,0.010964249473565224,0.4107727049701761,0.0374853620077395,0.23362070754484282,0.08732164577733426,0.10022709723821221,0.003488783740502599,0.47038745880101673,8.480263471603394
LOCO_n,0.0,-0.0615398298843266,0.9993236901507923,0.016226094964787552,0.14839078033969877,-0.04607298794872111,0.9981356349487176,-0.0006200165985366657,0.5155238205827498,-0.03468451695104818,0.9848554110134212,-0.03763968688079378,0.9945374010934429,-0.04438316920214658,0.9505070685650809,-0.003118625426027366,0.5837454664173635,0.0020011825617031187,0.4459700951263147,0.008725870984272466,0.3496982483976585,0.07466035216368039,0.02102204829322581,-0.03093014734034233,0.9955125702570634,9.08896541595459
LOCO_n,0.3,-0.06423703740030029,0.9968304728112272,0.009851164881174324,0.22319015012412297,-0.007729556728638565,0.7263521818745923,-0.004851525295142212,0.6468906249090258,0.0153792575595042,0.13544651235899846,-0.03560343520609094,0.9884429230903886,-0.04950060114240529,0.9879767970996892,-0.03597222474424511,0.996654797341803,-0.034135596586782446,0.9826949654261263,-0.011930913030914148,0.721513628795589,0.05318333259461816,0.05508089296113797,-0.035907268776584955,0.9903811475796283,8.050508737564087
LOCO_n,0.6,-0.11540279735642794,0.999973155382347,-0.05315113369204777,0.9997327756417098,-0.0006806390796474382,0.5073985743130245,-0.02777510323857335,0.938123598844937,-0.04518683696982495,0.9832382303838697,-0.05254695431698425,0.9916719573926189,-0.05823459930480396,0.9895832825865517,-0.031096402381983856,0.9749923890607357,-0.0760974501939648,0.9999690897185511,-0.014674978584426457,0.8270802555257257,0.004728437508730532,0.4516060205551928,-0.06953797938670908,0.9999450846266321,8.035443782806396
LOCO_n,0.9,-0.023143419313503,0.96545581431963,0.05639554695409954,0.0026546782790181356,3.317207843228642e-05,0.49888889576574996,0.0380296096157951,0.00624653429937483,0.022901506654390003,0.04298527740486566,-0.003989304144073669,0.6145688444139965,-0.02789057455944738,0.9831626536976683,-0.002142253879726441,0.5852149848841721,0.010964249473565224,0.1834037385656656,0.0374853620077395,0.006533187998364895,0.08732164577733426,0.002973931178500231,0.003488783740502599,0.36981587850857134,8.417306900024414
LOCO_bt,0.0,-0.0615398298843266,1.0,0.016226094964787552,3.6490150692480296e-17,-0.04607298794872111,1.0,-0.0006200165985366657,0.6249604070467948,-0.03468451695104818,1.0,-0.03763968688079378,1.0,-0.04438316920214658,1.0,-0.003118625426027366,0.9491690404333144,0.0020011825617031187,0.1487972828549542,0.008725870984272466,3.8559977301058116e-05,0.07466035216368039,9.927865021437772e-138,-0.03093014734034233,1.0,9.700747728347778
LOCO_bt,0.3,-0.06423703740030029,1.0,0.009851164881174324,8.521227987555407e-08,-0.007729556728638565,0.9999839317953073,-0.004851525295142212,0.995281479743506,0.0153792575595042,2.402173240139419e-16,-0.03560343520609094,1.0,-0.04950060114240529,1.0,-0.03597222474424511,1.0,-0.034135596586782446,1.0,-0.011930913030914148,0.9999999957766126,0.05318333259461816,1.4307745402912815e-85,-0.035907268776584955,1.0,8.767804622650146
LOCO_bt,0.6,-0.11540279735642794,1.0,-0.05315113369204777,1.0,-0.0006806390796474382,0.5904357009102642,-0.02777510323857335,1.0,-0.04518683696982495,1.0,-0.05254695431698425,1.0,-0.05823459930480396,1.0,-0.031096402381983856,1.0,-0.0760974501939648,1.0,-0.014674978584426457,0.9999999999999867,0.004728437508730532,0.06755096971010169,-0.06953797938670908,1.0,8.728037357330322
LOCO_bt,0.9,-0.023143419313503,1.0,0.05639554695409954,1.4560039486818279e-162,3.317207843228642e-05,0.4928507797417912,0.0380296096157951,7.733695422470788e-89,0.022901506654390003,2.157586798259428e-34,-0.003989304144073669,0.9833284092455721,-0.02789057455944738,1.0,-0.002142253879726441,0.881694023318698,0.010964249473565224,1.86991009331457e-09,0.0374853620077395,2.723257937899198e-84,0.08732164577733426,1.4407387488476288e-237,0.003488783740502599,0.02748236965843792,9.116575241088867
LOCO_sqd,0.0,-0.0615398298843266,1.0,0.016226094964787552,0.0,-0.04607298794872111,1.0,-0.0006200165985366657,0.9973468123109352,-0.03468451695104818,1.0,-0.03763968688079378,1.0,-0.04438316920214658,1.0,-0.003118625426027366,1.0,0.0020011825617031187,2.7609826424636457e-28,0.008725870984272466,1.123151099973124e-98,0.07466035216368039,0.0,-0.03093014734034233,1.0,9.762835025787354
LOCO_sqd,0.3,-0.06423703740030029,1.0,0.009851164881174324,0.0,-0.007729556728638565,1.0,-0.004851525295142212,1.0,0.0153792575595042,0.0,-0.03560343520609094,1.0,-0.04950060114240529,1.0,-0.03597222474424511,1.0,-0.034135596586782446,1.0,-0.011930913030914148,1.0,0.05318333259461816,0.0,-0.035907268776584955,1.0,8.847377061843872
LOCO_sqd,0.6,-0.11540279735642794,1.0,-0.05315113369204777,1.0,-0.0006806390796474382,0.7069967615817849,-0.02777510323857335,1.0,-0.04518683696982495,1.0,-0.05254695431698425,1.0,-0.05823459930480396,1.0,-0.031096402381983856,1.0,-0.0760974501939648,1.0,-0.014674978584426457,1.0,0.004728437508730532,0.00021825341947075632,-0.06953797938670908,1.0,8.771204471588135
LOCO_sqd,0.9,-0.023143419313503,1.0,0.05639554695409954,0.0,3.317207843228642e-05,0.3695412017048134,0.0380296096157951,0.0,0.022901506654390003,0.0,-0.003989304144073669,1.0,-0.02789057455944738,1.0,-0.002142253879726441,1.0,0.010964249473565224,0.0,0.0374853620077395,0.0,0.08732164577733426,0.0,0.003488783740502599,0.0,9.145804166793823
CPI_ST,0.0,0.0,0.8070809379888868,0.0,0.0010971784289956674,0.0,0.3746908112984505,0.0,0.40975313262405405,0.0,0.005990283004496973,0.0,0.7531985626824798,0.0,0.7531985626824798,0.0,0.218908066316906,0.0,0.6253091887015495,0.0,7.502269343196831e-07,0.0,7.502269343196831e-07,0.0,0.590246867375946,4.612433195114136
CPI_ST,0.3,0.0,0.8070809379888868,0.0,0.0010971784289956674,0.0,0.3746908112984505,0.0,0.40975313262405405,0.0,0.005990283004496973,0.0,0.7531985626824798,0.0,0.7531985626824798,0.0,0.218908066316906,0.0,0.6253091887015495,0.0,7.502269343196831e-07,0.0,7.502269343196831e-07,0.0,0.590246867375946,4.612433195114136
CPI_ST,0.6,0.0,0.8070809379888868,0.0,0.0010971784289956674,0.0,0.3746908112984505,0.0,0.40975313262405405,0.0,0.005990283004496973,0.0,0.7531985626824798,0.0,0.7531985626824798,0.0,0.218908066316906,0.0,0.6253091887015495,0.0,7.502269343196831e-07,0.0,7.502269343196831e-07,0.0,0.590246867375946,4.612433195114136
CPI_ST,0.9,0.0,0.8070809379888868,0.0,0.0010971784289956674,0.0,0.3746908112984505,0.0,0.40975313262405405,0.0,0.005990283004496973,0.0,0.7531985626824798,0.0,0.7531985626824798,0.0,0.218908066316906,0.0,0.6253091887015495,0.0,7.502269343196831e-07,0.0,7.502269343196831e-07,0.0,0.590246867375946,4.612433195114136
CPI_wilcox,0.0,0.0,0.6875738017153781,0.0,0.0002778640730356047,0.0,0.3809492727854744,0.0,0.11573806528536457,0.0,0.006034465686704303,0.0,0.2484791011524674,0.0,0.4067920349261003,0.0,0.10109585026516515,0.0,0.6518650128233072,0.0,1.0540364577459117e-08,0.0,5.046708268535776e-10,0.0,0.3218583369833273,4.573394298553467
CPI_wilcox,0.3,0.0,0.6875738017153781,0.0,0.0002778640730356047,0.0,0.3809492727854744,0.0,0.11573806528536457,0.0,0.006034465686704303,0.0,0.2484791011524674,0.0,0.4067920349261003,0.0,0.10109585026516515,0.0,0.6518650128233072,0.0,1.0540364577459117e-08,0.0,5.046708268535776e-10,0.0,0.3218583369833273,4.573394298553467
CPI_wilcox,0.6,0.0,0.6875738017153781,0.0,0.0002778640730356047,0.0,0.3809492727854744,0.0,0.11573806528536457,0.0,0.006034465686704303,0.0,0.2484791011524674,0.0,0.4067920349261003,0.0,0.10109585026516515,0.0,0.6518650128233072,0.0,1.0540364577459117e-08,0.0,5.046708268535776e-10,0.0,0.3218583369833273,4.573394298553467
CPI_wilcox,0.9,0.0,0.6875738017153781,0.0,0.0002778640730356047,0.0,0.3809492727854744,0.0,0.11573806528536457,0.0,0.006034465686704303,0.0,0.2484791011524674,0.0,0.4067920349261003,0.0,0.10109585026516515,0.0,0.6518650128233072,0.0,1.0540364577459117e-08,0.0,5.046708268535776e-10,0.0,0.3218583369833273,4.573394298553467
LOCO_ST,0.0,0.0,0.9873925015957824,0.0,0.5181996590587196,0.0,0.7810919336830939,0.0,0.015912880600770216,0.0,0.3078289938987385,0.0,0.6593656237596145,0.0,0.9999497279499133,0.0,0.3746908112984505,0.0,0.44555205733885056,0.0,0.09277887067715808,0.0,0.045575733915642166,0.0,0.0014847608323319056,8.421149492263794
LOCO_ST,0.3,0.0,0.9873925015957824,0.0,0.5181996590587196,0.0,0.7810919336830939,0.0,0.015912880600770216,0.0,0.3078289938987385,0.0,0.6593656237596145,0.0,0.9999497279499133,0.0,0.3746908112984505,0.0,0.44555205733885056,0.0,0.09277887067715808,0.0,0.045575733915642166,0.0,0.0014847608323319056,8.421149492263794
LOCO_ST,0.6,0.0,0.9873925015957824,0.0,0.5181996590587196,0.0,0.7810919336830939,0.0,0.015912880600770216,0.0,0.3078289938987385,0.0,0.6593656237596145,0.0,0.9999497279499133,0.0,0.3746908112984505,0.0,0.44555205733885056,0.0,0.09277887067715808,0.0,0.045575733915642166,0.0,0.0014847608323319056,8.421149492263794
LOCO_ST,0.9,0.0,0.9873925015957824,0.0,0.5181996590587196,0.0,0.7810919336830939,0.0,0.015912880600770216,0.0,0.3078289938987385,0.0,0.6593656237596145,0.0,0.9999497279499133,0.0,0.3746908112984505,0.0,0.44555205733885056,0.0,0.09277887067715808,0.0,0.045575733915642166,0.0,0.0014847608323319056,8.421149492263794
LOCO_wilcox,0.0,0.0,0.9730900025739254,0.0,0.04440794303742507,0.0,0.9148860077044303,0.0,0.01653601758849397,0.0,0.14735529297092642,0.0,0.5219007503090403,0.0,0.9997861810879184,0.0,0.22726143483451666,0.0,0.44987985472033026,0.0,0.06675585892412493,0.0,0.004427058317740879,0.0,0.021283379293946116,8.528532981872559
LOCO_wilcox,0.3,0.0,0.9730900025739254,0.0,0.04440794303742507,0.0,0.9148860077044303,0.0,0.01653601758849397,0.0,0.14735529297092642,0.0,0.5219007503090403,0.0,0.9997861810879184,0.0,0.22726143483451666,0.0,0.44987985472033026,0.0,0.06675585892412493,0.0,0.004427058317740879,0.0,0.021283379293946116,8.528532981872559
LOCO_wilcox,0.6,0.0,0.9730900025739254,0.0,0.04440794303742507,0.0,0.9148860077044303,0.0,0.01653601758849397,0.0,0.14735529297092642,0.0,0.5219007503090403,0.0,0.9997861810879184,0.0,0.22726143483451666,0.0,0.44987985472033026,0.0,0.06675585892412493,0.0,0.004427058317740879,0.0,0.021283379293946116,8.528532981872559
LOCO_wilcox,0.9,0.0,0.9730900025739254,0.0,0.04440794303742507,0.0,0.9148860077044303,0.0,0.01653601758849397,0.0,0.14735529297092642,0.0,0.5219007503090403,0.0,0.9997861810879184,0.0,0.22726143483451666,0.0,0.44987985472033026,0.0,0.06675585892412493,0.0,0.004427058317740879,0.0,0.021283379293946116,8.528532981872559
PFI,0.0,0.005260622347948107,0.0,0.02414307422299178,0.0,0.005148540521776823,0.0,0.006130456414222829,0.0,0.0004289098131086133,0.0,0.3719892870975535,0.0,0.5102480951932976,0.0,4.7574676167894125e-05,0.0,0.0023429014413178795,0.0,0.019370373330803492,0.0,0.21866813769596893,0.0,0.005206260393269546,0.0,1.2291300296783447
PFI,0.3,0.008951625096988769,0.0,0.009956392335605524,0.0,0.004121704984794916,0.0,0.0063934348784248085,0.0,0.00020460117712639558,0.0,0.26609686745857675,0.0,0.843100391901978,0.0,6.397361353671638e-05,0.0,0.0015275125757513441,0.0,0.01223432241849498,0.0,0.23176147406882075,0.0,0.15852217744478814,0.0,0.8700559139251709
PFI,0.6,0.01694612783702809,0.0,0.003945279765770526,0.0,0.0017594406865388823,0.0,0.0034442208464610102,0.0,-0.00021860774277693285,0.0,0.13186974514790084,0.0,1.0056434358595183,0.0,9.015389108857352e-05,0.0,0.0021130085426055434,0.0,0.006192829154545554,0.0,0.2331220933536018,0.0,0.9105553557993927,0.0,0.6918318271636963
PFI,0.9,0.004102566386046225,0.0,0.022305177223550854,0.0,0.004856827647069739,0.0,0.0072007412312198316,0.0,0.0001544656350739304,0.0,0.024007080739225306,0.0,1.2592153534206298,0.0,8.990301080324947e-05,0.0,0.003535857134963183,0.0,0.01975988105625981,0.0,0.22382149484623992,0.0,1.477668577846178,0.0,1.2777149677276611
