method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,tr_time
LOCO_n,0.6,9.251003284263653,0.00018691375389855925,3.1368029150705254,0.006977777774439342,0.047494603762878285,0.46356674088197497,4.0430743138368115,0.017232350865161436,0.3569507036532791,0.32815439224855275,-0.12382377943445277,0.6107544908021298,2.147097910427405,0.004919489945997478,44.94573159050644,6.926158427376862e-16,0.11949983728193914,0.3859742388394427,30.25368046760559
LOCO_n,0.9,8.938464766304286,0.0002709437335412551,3.2479228452064923,0.004996383892546349,0.2582615720050825,0.2812619208152381,4.424497718205064,0.011590583505557736,0.4714613333651627,0.26277028609831343,0.1532529429115712,0.3682395671390208,2.252590726461431,0.0021290114426910207,43.379686551473895,1.1254257697213956e-15,0.26315580194203037,0.24663446759198804,29.882967233657837
LOCO_bt,0.0,12.556816670668344,0.1428461585456906,4.189365737787359,0.03869442839387217,0.7656230997139488,0.001819941072658286,3.807439341807612,0.11840603137517464,1.051168668426488,0.02241122184080075,0.8770217111909844,0.0023116751680007297,1.9302371148406294,0.005897075272650464,106.411281596617,0.10440942044414153,-1.1170130084472625,0.9999999999199228,38.896265506744385
LOCO_bt,0.3,10.013479559674362,0.06948188522706736,3.178000465495444,0.03649909001987813,0.1553155135832931,0.22523768152264018,4.319455767914118,0.13812273272418896,0.2948725648520174,0.31097808094594415,0.33984551084203574,0.04444292055532501,2.515245913233187,9.327076313489763e-05,50.19186913010995,0.05248996938607155,0.30496878365365276,0.1253924659943641,30.464123487472534
LOCO_bt,0.6,9.251003284263653,0.06952730378163781,3.136802915070522,0.011791426849075644,0.04749460376287118,0.4310467598115765,4.043074313836808,0.13559640995056643,0.3569507036532791,0.2840726487023095,-0.12382377943445277,0.7400885832394319,2.147097910427405,0.0005735652297329894,44.94573159050643,0.09085677738120496,0.11949983728193558,0.2532948901737535,30.593988180160522
LOCO_bt,0.9,8.938464766304289,0.06864748351858793,3.2479228452064994,0.010318085853303963,0.2582615720050896,0.11237925079482908,4.424497718205064,0.10904993187013734,0.4714613333651627,0.1762784401031921,0.1532529429115712,0.2506337366874294,2.2525907264614347,2.8824172969814547e-06,43.379686551473895,0.08632528613904294,0.26315580194203037,0.05351072984166678,29.97904372215271
LOCO_sqd,0.0,12.556816670668336,0.09094726928826302,4.189365737787362,0.028764915413592836,0.7656230997139417,0.0027982503845784316,3.8074393418076085,0.12555234900237855,1.0511686684264916,0.020222493613109654,0.8770217111909844,0.0004468947544005265,1.9302371148406294,0.0007074126612863228,106.411281596617,0.08487614774871721,-1.1170130084472696,0.9999999999999981,35.18066334724426
LOCO_sqd,0.3,10.013479559674362,0.08189155406449922,3.178000465495444,0.0340006791639752,0.15531551358329665,0.15380568578087234,4.319455767914114,0.09938077751190416,0.2948725648520174,0.2965521247232239,0.33984551084202863,0.005354488905370854,2.5152459132331906,4.991988307902971e-07,50.19186913010995,0.09397545624632919,0.3049687836536563,0.10961781103472362,30.403599977493286
LOCO_sqd,0.6,9.251003284263653,0.08499066565214813,3.136802915070522,0.021500499078082116,0.04749460376287118,0.41411471105144737,4.043074313836804,0.09534941401410396,0.3569507036532755,0.24902686957676917,-0.12382377943445633,0.78731925816315,2.1470979104274015,9.008198847542001e-05,44.94573159050643,0.07477627890721819,0.11949983728193558,0.16699245202690205,30.66642189025879
LOCO_sqd,0.9,8.938464766304282,0.05913445642850402,3.2479228452064923,0.011727721106261317,0.25826157200508604,0.02712536423767516,4.424497718205057,0.08061583796346078,0.4714613333651627,0.11531949963667387,0.15325294291156766,0.15849550754186187,2.2525907264614347,3.795854586019796e-05,43.37968655147388,0.05266291581815863,0.26315580194202326,0.013287375490260697,30.07559609413147
PFI,0.0,8.483725558183648,0.0,3.68662678864931,0.0,0.19857931463666834,0.0,3.1150749278690064,0.0,2.245294602561816,0.0,0.14222509829856111,0.0,0.8360958127409814,0.0,10.267096872850777,0.0,-0.02937865689201047,0.0,8.615318536758423
PFI,0.3,8.555093552438793,0.0,3.725130859371129,0.0,0.18227284380426934,0.0,3.389403035814592,0.0,2.28945219586699,0.0,0.20852220708376112,0.0,0.9718344711671483,0.0,10.354833872426498,0.0,0.13216113922000883,0.0,4.145340442657471
PFI,0.6,8.534937969994694,0.0,3.791702921912221,0.0,0.19679717860278334,0.0,3.4195167209097237,0.0,2.2179268948472215,0.0,0.1847254248864525,0.0,0.8982222109963169,0.0,10.305562063906624,0.0,0.1168214663071474,0.0,4.116111516952515
PFI,0.9,8.592363707702855,0.0,3.7741470311262404,0.0,0.18645804152808942,0.0,3.406199213005901,0.0,2.2558881015950556,0.0,0.17870858871227568,0.0,0.9148982158041434,0.0,10.296357657758739,0.0,0.12865090893187503,0.0,4.030645847320557
