method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.6,0.005082733902591926,0.0014721737688735475,0.04598022407188704,1.398995327705833e-145,0.0057918163528999506,0.0003512327736458427,0.008542433924599385,3.1969900397376127e-07,0.008764901474709506,1.6641282155546005e-07,0.007857495813939522,2.1956017157644915e-06,0.002281234562043403,0.09067188570829199,0.004018943805098233,0.009415232104391094,0.00433211820842211,0.005707401283301623,0.05660994006295463,2.8438000121447676e-219,0.10329953827967736,0.0,-0.00010465813145769296,0.5244514179289036,32.16480374336243
S-CPI2_bt,0.9,0.004516860364530508,0.004087677403201797,0.047016022247210014,2.304204515179682e-154,0.006758727490815826,3.824177991278153e-05,0.009190354383719299,4.3559772980174954e-08,0.009116133840223825,5.374681278222622e-08,0.00812201908329821,1.0210590917815414e-06,0.000858434562335297,0.3074337831943782,0.004560016380734875,0.0038547027784653558,0.004610948455458172,0.003540640323985526,0.059210931431157916,1.1392580401762346e-235,0.10192589197459244,0.0,0.0008467193624500272,0.3098594174089464,30.643001556396484
S-CPI2_sqd,0.0,0.006109879441429323,0.0,0.045937197240120846,0.0,0.004979582368110891,0.0,0.008619832897723702,0.0,0.008173833231212343,0.0,0.006719052113272908,0.0,0.019393887103498913,0.0,0.003426606975366001,0.0,0.005608939654313341,0.0,0.05733811935941191,0.0,0.09527590945960278,0.0,-0.001274833409239978,1.0,40.668333530426025
S-CPI2_sqd,0.3,0.004067744073032898,0.0,0.04664795849340746,0.0,0.005161165502873403,0.0,0.007858355418942434,0.0,0.009164765890749785,0.0,0.00783844011345888,0.0,0.0052393394816804524,0.0,0.004116393572791127,0.0,0.0044236407897768944,0.0,0.05795970122641308,0.0,0.09970313345860968,0.0,-0.0005775535858008623,1.0,32.29351496696472
S-CPI2_sqd,0.6,0.005082733902591926,0.0,0.04598022407188704,0.0,0.0057918163528999506,0.0,0.008542433924599385,0.0,0.008764901474709506,0.0,0.007857495813939522,0.0,0.002281234562043403,0.0,0.004018943805098233,0.0,0.00433211820842211,0.0,0.05660994006295463,0.0,0.10329953827967736,0.0,-0.00010465813145769296,1.0,32.1701226234436
S-CPI2_sqd,0.9,0.004516860364530508,0.0,0.047016022247210014,0.0,0.006758727490815826,0.0,0.009190354383719299,0.0,0.009116133840223825,0.0,0.00812201908329821,0.0,0.000858434562335297,0.0,0.004560016380734875,0.0,0.004610948455458172,0.0,0.059210931431157916,0.0,0.10192589197459244,0.0,0.0008467193624500272,0.0,30.58534550666809
LOCO,0.0,0.0001882625891910794,0.47302240433307097,0.033009336627519315,4.416888656629542e-05,0.0033719761561400996,0.09486763301353984,0.0044885210332675785,0.1256235698562535,0.0010308219349740577,0.396718576296838,0.007679069079005174,0.0021242498589813686,0.010540927609880457,0.0065098075776320145,-0.0010188078111337817,0.6585388451886581,0.0019340303882306453,0.2672176193692555,0.028432713768180018,0.0013816047184896172,0.03630014359488548,0.001513567881491109,-0.007968346499491519,0.9969537717025122,59.22545289993286
LOCO,0.3,0.000592631822750489,0.39995411306700346,0.029713767604772234,9.957183015908889e-05,0.004238801168152617,0.04983841233617167,-0.0010755449105633863,0.6302347130777008,0.003941953502730577,0.08690537970382306,0.0059946096439597585,0.002026068948237803,0.005688107341253246,0.010036770276836162,9.57415073266632e-05,0.48307493937579676,0.0028550097543402764,0.19570984570190592,0.023642808390743453,0.0047696420641766945,0.03819575306700862,0.0013285350827259756,-0.006269033468700114,0.9945680141097023,54.26021862030029
LOCO,0.6,0.004673672230713188,0.02884794628575269,0.03261968917539265,2.6319194275039862e-05,0.005609685898982475,0.02094123156955339,0.0020482258207422666,0.2906132645063243,0.003645231933559867,0.12815182056499386,0.005002616920744274,0.02540822725070371,-0.0008249210831395848,0.6294655363055012,-0.0011965818281224894,0.7027721869769292,0.0024889967872642194,0.25731514070024214,0.026585820618443445,0.002750637755940179,0.03878373198345764,0.0011840897143079818,-0.0038794551859168136,0.9672704451853884,54.52301287651062
LOCO,0.9,0.0014409191335785776,0.3065960733426383,0.03198287579681913,1.5271213072857935e-05,0.005302062235918115,0.02037537460675018,0.00010456535036579284,0.49018443247848204,0.003105163163150515,0.20688269638732987,0.007513218344647521,0.0006741460179976993,0.0027480411097671187,0.07270139386305728,-0.0006573419672167291,0.587626407006864,0.0030475780563999355,0.15418428579858723,0.028668092135490486,0.0007778653933732005,0.0394499609777797,0.0005071607650564531,0.002009649131732627,0.173160982149883,55.34946274757385
LOCO_sqrt,0.0,0.0001882625891910794,0.49812975724280506,0.033009336627519315,0.23551839626456056,0.0033719761561400996,0.4663653134041487,0.0044885210332675785,0.45671579160673376,0.0010308219349740577,0.4900468255757641,0.007679069079005174,0.4239969162961091,0.010540927609880457,0.40003414076314314,-0.0010188078111337817,0.5101930342691375,0.0019340303882306453,0.48095126362018537,0.028432713768180018,0.2720756586576543,0.03630014359488548,0.2322148177498672,-0.007968346499491519,0.5784055683885252,59.21084952354431
LOCO_sqrt,0.3,0.000592631822750489,0.49404707596656056,0.029713767604772234,0.25622999657230017,0.004238801168152617,0.4577513910900789,-0.0010755449105633863,0.5105643047065279,0.003941953502730577,0.4610151182923625,0.0059946096439597585,0.4396297284238091,0.005688107341253246,0.4432101682810739,9.57415073266632e-05,0.49903626065434675,0.0028550097543402764,0.47204325238281114,0.023642808390743453,0.30556000722094867,0.03819575306700862,0.2228576288069713,-0.006269033468700114,0.5625212412442747,54.26436424255371
LOCO_sqrt,0.6,0.004673672230713188,0.4533053342045825,0.03261968917539265,0.2364372189722258,0.005609685898982475,0.4444184448374847,0.0020482258207422666,0.48012185261977125,0.003645231933559867,0.4642184413140474,0.005002616920744274,0.45015878920705465,-0.0008249210831395848,0.5082530582486032,-0.0011965818281224894,0.51204562121527,0.0024889967872642194,0.47591113971545956,0.026585820618443445,0.28562131178378103,0.03878373198345764,0.21958978607779422,-0.0038794551859168136,0.5391362958210997,54.501535177230835
LOCO_sqrt,0.9,0.0014409191335785776,0.4857129543672837,0.03198287579681913,0.23885658000965138,0.005302062235918115,0.4472316558681088,0.00010456535036579284,0.49899784632839256,0.003105163163150515,0.46994325163495065,0.007513218344647521,0.42498620879013943,0.0027480411097671187,0.4721011206814629,-0.0006573419672167291,0.5064997229436008,0.0030475780563999355,0.46991056530590014,0.028668092135490486,0.26849965216789345,0.0394499609777797,0.21217205158823327,0.002009649131732627,0.4797169724468306,54.61415719985962
LOCO_n,0.0,0.0001882625891910794,0.48326961497476384,0.033009336627519315,0.0005570221623278636,0.0033719761561400996,0.21525051975148562,0.0044885210332675785,0.21216481495398748,0.0010308219349740577,0.4275233444431872,0.007679069079005174,0.04018952758642274,0.010540927609880457,0.038252312906196836,-0.0010188078111337817,0.5958288648589449,0.0019340303882306453,0.3440905559125492,0.028432713768180018,0.005585855321789219,0.03630014359488548,0.004629397681877472,-0.007968346499491519,0.958009157263301,59.25440216064453
LOCO_n,0.3,0.000592631822750489,0.4417466611325049,0.029713767604772234,0.0010869750856712195,0.004238801168152617,0.16102624887515876,-0.0010755449105633863,0.5861606403318559,0.003941953502730577,0.1959613045733104,0.0059946096439597585,0.05694307135616542,0.005688107341253246,0.08537509259431969,9.57415073266632e-05,0.4903606275031413,0.0028550097543402764,0.28543054458351336,0.023642808390743453,0.014493276152957629,0.03819575306700862,0.004033006860303634,-0.006269033468700114,0.9337536332505518,54.10278105735779
LOCO_n,0.6,0.004673672230713188,0.13109855928667258,0.03261968917539265,0.00042231837668867394,0.005609685898982475,0.10439002673882997,0.0020482258207422666,0.35273309169857037,0.003645231933559867,0.22924720027245798,0.005002616920744274,0.12054413555721843,-0.0008249210831395848,0.5778107445507599,-0.0011965818281224894,0.6189254498881953,0.0024889967872642194,0.3261921277509899,0.026585820618443445,0.00922770167597071,0.03878373198345764,0.003667955267191306,-0.0038794551859168136,0.8455903282601036,54.295042753219604
LOCO_n,0.9,0.0014409191335785776,0.3759085055716343,0.03198287579681913,0.00032383439384731273,0.005302062235918115,0.10863878494486484,0.00010456535036579284,0.492995815423521,0.003105163163150515,0.2863680960281213,0.007513218344647521,0.0317847148236134,0.0027480411097671187,0.22221289545161566,-0.0006573419672167291,0.5559169134909694,0.0030475780563999355,0.2582567255707423,0.028668092135490486,0.003875586688791434,0.0394499609777797,0.0020038485192109654,0.002009649131732627,0.300364158080227,55.57717490196228
LOCO_bt,0.0,0.0001882625891910794,0.4562692849750284,0.033009336627519315,3.3838947449959622e-77,0.0033719761561400996,0.024460607083811765,0.0044885210332675785,0.004572396638731266,0.0010308219349740577,0.2746951607336373,0.007679069079005174,3.6789675924620137e-06,0.010540927609880457,4.76311798816413e-10,-0.0010188078111337817,0.7241048816014781,0.0019340303882306453,0.12974768309678975,0.028432713768180018,1.5733236406446603e-56,0.03630014359488548,1.148726089362746e-84,-0.007968346499491519,0.9999983220427404,60.41060400009155
LOCO_bt,0.3,0.000592631822750489,0.36458294263083424,0.029713767604772234,1.8480161170827347e-63,0.004238801168152617,0.006667657870895797,-0.0010755449105633863,0.7345058485335065,0.003941953502730577,0.01071449341572746,0.0059946096439597585,0.00022786180978018393,0.005688107341253246,0.0004467637800384008,9.57415073266632e-05,0.4776865399662355,0.0028550097543402764,0.04815291769350355,0.023642808390743453,8.366970172500304e-40,0.03819575306700862,4.7912816444748306e-92,-0.006269033468700114,0.9998747813614085,55.014511585235596
LOCO_bt,0.6,0.004673672230713188,0.003165840084272247,0.03261968917539265,3.075459910295635e-76,0.005609685898982475,0.0005301208597410915,0.0020482258207422666,0.1166995296976141,0.003645231933559867,0.016814200690282978,0.005002616920744274,0.001748298582150521,-0.0008249210831395848,0.6850614180094319,-0.0011965818281224894,0.7578755611725108,0.0024889967872642194,0.07392349319327927,0.026585820618443445,3.379744222720421e-50,0.03878373198345764,4.1563531424037486e-97,-0.0038794551859168136,0.988338907744706,55.01137566566467
LOCO_bt,0.9,0.0014409191335785776,0.200234339943691,0.03198287579681913,8.787714843113464e-74,0.005302062235918115,0.0009830866686851851,0.00010456535036579284,0.4758277304263904,0.003105163163150515,0.03564980255774867,0.007513218344647521,5.6873338657996195e-06,0.0027480411097671187,0.053980000337324516,-0.0006573419672167291,0.649282996919174,0.0030475780563999355,0.03777446262777684,0.028668092135490486,1.7356006481256352e-58,0.0394499609777797,1.5633034967436537e-100,0.002009649131732627,0.12007392611728751,55.301772117614746
LOCO_sqd,0.0,0.0001882625891910794,8.208286280477643e-67,0.033009336627519315,0.0,0.0033719761561400996,0.0,0.0044885210332675785,0.0,0.0010308219349740577,0.0,0.007679069079005174,0.0,0.010540927609880457,0.0,-0.0010188078111337817,1.0,0.0019340303882306453,0.0,0.028432713768180018,0.0,0.03630014359488548,0.0,-0.007968346499491519,1.0,59.41076183319092
LOCO_sqd,0.3,0.000592631822750489,0.0,0.029713767604772234,0.0,0.004238801168152617,0.0,-0.0010755449105633863,1.0,0.003941953502730577,0.0,0.0059946096439597585,0.0,0.005688107341253246,0.0,9.57415073266632e-05,2.187190750162883e-30,0.0028550097543402764,0.0,0.023642808390743453,0.0,0.03819575306700862,0.0,-0.006269033468700114,1.0,54.72450590133667
LOCO_sqd,0.6,0.004673672230713188,0.0,0.03261968917539265,0.0,0.005609685898982475,0.0,0.0020482258207422666,0.0,0.003645231933559867,0.0,0.005002616920744274,0.0,-0.0008249210831395848,1.0,-0.0011965818281224894,1.0,0.0024889967872642194,0.0,0.026585820618443445,0.0,0.03878373198345764,0.0,-0.0038794551859168136,1.0,55.071802854537964
LOCO_sqd,0.9,0.0014409191335785776,0.0,0.03198287579681913,0.0,0.005302062235918115,0.0,0.00010456535036579284,2.709918817366694e-07,0.003105163163150515,0.0,0.007513218344647521,0.0,0.0027480411097671187,0.0,-0.0006573419672167291,1.0,0.0030475780563999355,0.0,0.028668092135490486,0.0,0.0394499609777797,0.0,0.002009649131732627,0.0,55.27326536178589
CPI_ST,0.0,0.0,4.4576150355344514e-06,0.0,4.4576150355344514e-06,0.0,0.09277887067715808,0.0,0.005990283004496973,0.0,7.502269343196831e-07,0.0,0.0008043698250153706,0.0,0.10888373738715783,0.0,0.01993417507030845,0.0,0.002655505406524317,0.0,1.0333272481491239e-05,0.0,1.5291016782052123e-10,0.0,1.0,9.769930362701416
CPI_ST,0.3,0.0,4.4576150355344514e-06,0.0,4.4576150355344514e-06,0.0,0.09277887067715808,0.0,0.005990283004496973,0.0,7.502269343196831e-07,0.0,0.0008043698250153706,0.0,0.10888373738715783,0.0,0.01993417507030845,0.0,0.002655505406524317,0.0,1.0333272481491239e-05,0.0,1.5291016782052123e-10,0.0,1.0,9.769930362701416
CPI_ST,0.6,0.0,4.4576150355344514e-06,0.0,4.4576150355344514e-06,0.0,0.09277887067715808,0.0,0.005990283004496973,0.0,7.502269343196831e-07,0.0,0.0008043698250153706,0.0,0.10888373738715783,0.0,0.01993417507030845,0.0,0.002655505406524317,0.0,1.0333272481491239e-05,0.0,1.5291016782052123e-10,0.0,1.0,9.769930362701416
CPI_ST,0.9,0.0,4.4576150355344514e-06,0.0,4.4576150355344514e-06,0.0,0.09277887067715808,0.0,0.005990283004496973,0.0,7.502269343196831e-07,0.0,0.0008043698250153706,0.0,0.10888373738715783,0.0,0.01993417507030845,0.0,0.002655505406524317,0.0,1.0333272481491239e-05,0.0,1.5291016782052123e-10,0.0,1.0,9.769930362701416
CPI_wilcox,0.0,0.0,2.119138874116101e-08,0.0,2.2847425530600506e-09,0.0,3.1829256405953078e-06,0.0,0.00014668803087519242,0.0,5.390683767755425e-06,0.0,9.84685258263092e-06,0.0,0.17941329111651827,0.0,0.0026950273268356896,0.0,0.0002681912466274019,0.0,7.3351525333963e-08,0.0,2.92325438942309e-12,0.0,0.6641391074476428,9.868072509765625
CPI_wilcox,0.3,0.0,2.119138874116101e-08,0.0,2.2847425530600506e-09,0.0,3.1829256405953078e-06,0.0,0.00014668803087519242,0.0,5.390683767755425e-06,0.0,9.84685258263092e-06,0.0,0.17941329111651827,0.0,0.0026950273268356896,0.0,0.0002681912466274019,0.0,7.3351525333963e-08,0.0,2.92325438942309e-12,0.0,0.6641391074476428,9.868072509765625
CPI_wilcox,0.6,0.0,2.119138874116101e-08,0.0,2.2847425530600506e-09,0.0,3.1829256405953078e-06,0.0,0.00014668803087519242,0.0,5.390683767755425e-06,0.0,9.84685258263092e-06,0.0,0.17941329111651827,0.0,0.0026950273268356896,0.0,0.0002681912466274019,0.0,7.3351525333963e-08,0.0,2.92325438942309e-12,0.0,0.6641391074476428,9.868072509765625
CPI_wilcox,0.9,0.0,2.119138874116101e-08,0.0,2.2847425530600506e-09,0.0,3.1829256405953078e-06,0.0,0.00014668803087519242,0.0,5.390683767755425e-06,0.0,9.84685258263092e-06,0.0,0.17941329111651827,0.0,0.0026950273268356896,0.0,0.0002681912466274019,0.0,7.3351525333963e-08,0.0,2.92325438942309e-12,0.0,0.6641391074476428,9.868072509765625
LOCO_ST,0.0,0.0,0.8310947779674392,0.0,0.005990283004496973,0.0,0.045575733915642166,0.0,0.9072211293228419,0.0,0.48180034094128044,0.0,0.0004221137863593548,0.0,0.5181996590587196,0.0,0.921494462171704,0.0,0.9340393836208994,0.0,7.502269343196831e-07,0.0,0.06596061637910056,0.0,0.590246867375946,55.13206386566162
LOCO_ST,0.3,0.0,0.8310947779674392,0.0,0.005990283004496973,0.0,0.045575733915642166,0.0,0.9072211293228419,0.0,0.48180034094128044,0.0,0.0004221137863593548,0.0,0.5181996590587196,0.0,0.921494462171704,0.0,0.9340393836208994,0.0,7.502269343196831e-07,0.0,0.06596061637910056,0.0,0.590246867375946,55.13206386566162
LOCO_ST,0.6,0.0,0.8310947779674392,0.0,0.005990283004496973,0.0,0.045575733915642166,0.0,0.9072211293228419,0.0,0.48180034094128044,0.0,0.0004221137863593548,0.0,0.5181996590587196,0.0,0.921494462171704,0.0,0.9340393836208994,0.0,7.502269343196831e-07,0.0,0.06596061637910056,0.0,0.590246867375946,55.13206386566162
LOCO_ST,0.9,0.0,0.8310947779674392,0.0,0.005990283004496973,0.0,0.045575733915642166,0.0,0.9072211293228419,0.0,0.48180034094128044,0.0,0.0004221137863593548,0.0,0.5181996590587196,0.0,0.921494462171704,0.0,0.9340393836208994,0.0,7.502269343196831e-07,0.0,0.06596061637910056,0.0,0.590246867375946,55.13206386566162
LOCO_wilcox,0.0,0.0,0.6886472401302408,0.0,0.00012828397920802917,0.0,0.007296242475003636,0.0,0.9388022822695964,0.0,0.39016125046987854,0.0,0.0005862490184068968,0.0,0.46671185007000204,0.0,0.8736632414648662,0.0,0.8160731613087231,0.0,9.337301369686231e-06,0.0,0.007866744474863418,0.0,0.6463900599555694,54.61187410354614
LOCO_wilcox,0.3,0.0,0.6886472401302408,0.0,0.00012828397920802917,0.0,0.007296242475003636,0.0,0.9388022822695964,0.0,0.39016125046987854,0.0,0.0005862490184068968,0.0,0.46671185007000204,0.0,0.8736632414648662,0.0,0.8160731613087231,0.0,9.337301369686231e-06,0.0,0.007866744474863418,0.0,0.6463900599555694,54.61187410354614
LOCO_wilcox,0.6,0.0,0.6886472401302408,0.0,0.00012828397920802917,0.0,0.007296242475003636,0.0,0.9388022822695964,0.0,0.39016125046987854,0.0,0.0005862490184068968,0.0,0.46671185007000204,0.0,0.8736632414648662,0.0,0.8160731613087231,0.0,9.337301369686231e-06,0.0,0.007866744474863418,0.0,0.6463900599555694,54.61187410354614
LOCO_wilcox,0.9,0.0,0.6886472401302408,0.0,0.00012828397920802917,0.0,0.007296242475003636,0.0,0.9388022822695964,0.0,0.39016125046987854,0.0,0.0005862490184068968,0.0,0.46671185007000204,0.0,0.8736632414648662,0.0,0.8160731613087231,0.0,9.337301369686231e-06,0.0,0.007866744474863418,0.0,0.6463900599555694,54.61187410354614
PFI,0.0,0.011017185734670032,0.0,0.06221522793595258,0.0,0.006281983892722165,0.0,0.0052932078904806,0.0,0.007253205080002489,0.0,0.011471665832111566,0.0,0.024655307574131258,0.0,0.00023727628571168502,0.0,0.013916795971655849,0.0,0.08338770895086067,0.0,0.1307785224784398,0.0,0.001821013019405071,0.0,9.76518177986145
PFI,0.3,0.010931049843129093,0.0,0.06335139945230894,0.0,0.006524687337956747,0.0,0.004082169571430816,0.0,0.009141751724532354,0.0,0.011032672284355227,0.0,0.01746973266118379,0.0,0.001716363594652992,0.0,0.01303702280537844,0.0,0.08437165137367575,0.0,0.13273856252585903,0.0,0.004384406018316689,0.0,5.076315641403198
PFI,0.6,0.011822837020000754,0.0,0.062033740218951916,0.0,0.0075896441593890085,0.0,0.0038054087371305334,0.0,0.009056990631343798,0.0,0.01293137624044316,0.0,0.013695869314709896,0.0,0.002248076950077005,0.0,0.012574726226072808,0.0,0.08195298157967901,0.0,0.13886860097658904,0.0,0.008718367428034224,0.0,5.02155876159668
PFI,0.9,0.012725989706024898,0.0,0.06334024656974113,0.0,0.00840535413771959,0.0,0.0060178041410650085,0.0,0.010271696857820922,0.0,0.013199262707833115,0.0,0.01525874994949461,0.0,0.002424933849708988,0.0,0.013036794221584769,0.0,0.08813974991437712,0.0,0.13492917413166616,0.0,0.01138294032066578,0.0,5.170701265335083
