method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,tr_time
LOCO,0.0,-5.004186880074485,0.5736284475467738,138.78801835975128,0.07655026693254349,585.5413211852847,0.00022398604352243985,213.6311117035225,0.04653814472957348,-14.393563408890259,0.7388572698790157,-31.300417337516137,0.8673022338622794,4.144578843886393,0.4609281373569787,-31.652395198144404,0.8040651783559488,270.0821335094979,0.004032882815278371,5.671247280852185,0.45772558164919475,145.0650225139184,0.001830141845595576,10.38299036026001
LOCO,0.3,-6.0842852727023455,0.5923147753093694,122.20643648539772,0.10736423160100189,591.0736026992786,0.0002691589037835959,204.40857973549328,0.057770718191881135,-28.037444427590344,0.840723088350956,-36.09063324752333,0.8784465922446838,-7.337185654932,0.564551870865142,-46.9277769800924,0.8716412007743544,250.70466799699034,0.005481947489909678,1.6303869044113526,0.48718756108246336,144.13266561215005,0.0024115546595714424,10.253667116165161
LOCO,0.6,0.76884139685626,0.4897954363839296,121.14946056607232,0.10613897583361376,596.4946809383982,0.0002103372524180796,202.30544146997454,0.05495281004247705,-27.981878998143202,0.7977575103952957,-35.30511707193273,0.8797792195119881,-1.10328664951885,0.5101384147024296,-51.136476826998205,0.88615549947868,267.6901475258069,0.0038810450701863455,5.438554836982803,0.45880776914369126,146.55769577844558,0.0009914482066573059,10.173176527023315
LOCO,0.9,-12.163932194354857,0.7228193500611865,128.00714452615557,0.0985257115002563,555.0319429496712,0.0004163504156198262,205.7124889827851,0.0488997041178067,-24.70546164789903,0.9259678736422067,-29.37737166082752,0.915110875183617,-6.125015627691482,0.5608148774621352,-29.721723958310577,0.8030462373869065,271.74124465332125,0.002698731307512115,0.032188057968596695,0.4997487392712241,106.31889379066524,0.007611781300317237,10.33092713356018
LOCO_sqrt,0.0,-5.004186880074485,0.5586983190658825,138.78801835975128,0.09117454120640739,585.5413211852847,0.00037568925576099475,213.6311117035225,0.055619805237684346,-14.393563408890259,0.6876399668113871,-31.300417337516137,0.8141968962174222,4.144578843886393,0.46641850862787654,-31.652395198144404,0.7645719593825646,270.0821335094979,0.006556024012108841,5.671247280852185,0.4625637931252807,145.0650225139184,0.005357401685594853,10.25935697555542
LOCO_sqrt,0.3,-6.0842852727023455,0.5731725889845105,122.20643648539772,0.12320021682912335,591.0736026992786,0.0004405096044139586,204.40857973549328,0.06757865988403398,-28.037444427590344,0.7882036546209349,-36.09063324752333,0.829851921385109,-7.337185654932,0.556024556054964,-46.9277769800924,0.8343519311341508,250.70466799699034,0.00873270041927053,1.6303869044113526,0.4887259696397689,144.13266561215005,0.006526950132756553,10.22679090499878
LOCO_sqrt,0.6,0.76884139685626,0.4917068539519287,121.14946056607232,0.12215614259794028,596.4946809383982,0.0003520485689040512,202.30544146997454,0.06480520074564027,-27.981878998143202,0.7552197560660261,-35.30511707193273,0.8299821575176809,-1.10328664951885,0.5087432337659669,-51.136476826998205,0.8501008152579949,267.6901475258069,0.006375789169559136,5.438554836982803,0.46358955112664807,146.55769577844558,0.0034849850451402517,10.181586027145386
LOCO_sqrt,0.9,-12.163932194354857,0.6708613351784684,128.00714452615557,0.11394578612782774,555.0319429496712,0.0006685903112102296,205.7124889827851,0.05842016803670337,-24.70546164789903,0.8482628244019587,-29.37737166082752,0.8501585356861585,-6.125015627691482,0.5518960963164371,-29.721723958310577,0.7615229922905253,271.74124465332125,0.004688331646231039,0.032188057968596695,0.4997787350120542,106.31889379066524,0.018059536819262464,10.311177730560303
LOCO_n,0.0,-5.004186880074485,0.5720412387705184,138.78801835975128,0.07782069002577449,585.5413211852847,0.00023483413280994892,213.6311117035225,0.04731198271122583,-14.393563408890259,0.7334182512700245,-31.300417337516137,0.8622358683534015,4.144578843886393,0.46147419571557896,-31.652395198144404,0.8002569477761108,270.0821335094979,0.004221966231672865,5.671247280852185,0.4581939862166207,145.0650225139184,0.002042725174103992,10.261647939682007
LOCO_n,0.3,-6.0842852727023455,0.5902706179432973,122.20643648539772,0.10876049057199544,591.0736026992786,0.00028154614145917226,204.40857973549328,0.05861336568662892,-28.037444427590344,0.8356072154297871,-36.09063324752333,0.8738972693341845,-7.337185654932,0.5637114538591714,-46.9277769800924,0.8682060947180164,250.70466799699034,0.00572862046408698,1.6303869044113526,0.487337385280273,144.13266561215005,0.0026690726172073206,10.225048780441284
LOCO_n,0.6,0.76884139685626,0.4899953779903249,121.14946056607232,0.10755087479285719,596.4946809383982,0.00022047431219517077,202.30544146997454,0.055797543900156406,-27.981878998143202,0.7936010955348973,-35.30511707193273,0.8751122006560723,-1.10328664951885,0.5100000488427053,-51.136476826998205,0.882873754561035,267.6901475258069,0.004067253466831555,5.438554836982803,0.45927148807384893,146.55769577844558,0.0011288214199684664,10.1743745803833
LOCO_n,0.9,-12.163932194354857,0.7171727116046281,128.00714452615557,0.09988012799289647,555.0319429496712,0.0004347817196725021,205.7124889827851,0.049712203466474196,-24.70546164789903,0.9188320569233677,-29.37737166082752,0.9091311211447335,-6.125015627691482,0.5599223785722213,-29.721723958310577,0.7990154653653041,271.74124465332125,0.0028435801648236695,0.032188057968596695,0.4997516585148762,106.31889379066524,0.008328723661525098,10.328965902328491
LOCO_bt,0.0,-5.004186880074485,0.5027800529726617,138.78801835975128,0.49348012117397805,585.5413211852847,0.4915301229896925,213.6311117035225,0.49540483792532525,-14.393563408890259,0.5111016831398015,-31.300417337516137,0.5151479113829358,4.144578843886393,0.49894342477149833,-31.652395198144404,0.5104063044315006,270.0821335094979,0.48932088798918316,5.671247280852185,0.49910246429883887,145.0650225139184,0.4739924629528308,10.318687915802002
LOCO_bt,0.3,-6.0842852727023455,0.5028725441783318,122.20643648539772,0.49488597083205,591.0736026992786,0.49119768194771873,204.40857973549328,0.49429095856022476,-28.037444427590344,0.5127239183325093,-36.09063324752333,0.5119425827876312,-7.337185654932,0.5012727628522337,-46.9277769800924,0.5099954519145424,250.70466799699034,0.49185477084303236,1.6303869044113526,0.49975654807861264,144.13266561215005,0.4789036320356652,10.274861574172974
LOCO_bt,0.6,0.76884139685626,0.4997064175657968,121.14946056607232,0.49522347779479575,596.4946809383982,0.4905091778601582,202.30544146997454,0.49519428260630693,-27.981878998143202,0.5110663056515385,-35.30511707193273,0.5165585790909059,-1.10328664951885,0.5002419726124545,-51.136476826998205,0.5110340862739131,267.6901475258069,0.4905975665954548,5.438554836982803,0.4991658752526771,146.55769577844558,0.4746883333267407,10.269287347793579
LOCO_bt,0.9,-12.163932194354857,0.5109691770841978,128.00714452615557,0.4949065937107394,555.0319429496712,0.48919632152212233,205.7124889827851,0.49398694415945976,-24.70546164789903,0.5353918405382287,-29.37737166082752,0.5205049238555791,-6.125015627691482,0.5015580491649831,-29.721723958310577,0.5080861666678891,271.74124465332125,0.48771463593226966,0.032188057968596695,0.49999543062319535,106.31889379066524,0.47722491140090795,10.370691776275635
LOCO_sqd,0.0,-5.004186880074485,0.5030827120441901,138.78801835975128,0.49351798325522217,585.5413211852847,0.4928992439873905,213.6311117035225,0.4950654813116867,-14.393563408890259,0.5116786392678899,-31.300417337516137,0.5166716067045699,4.144578843886393,0.4989693779348977,-31.652395198144404,0.5085646623026565,270.0821335094979,0.489184923580906,5.671247280852185,0.499110829818899,145.0650225139184,0.47329881922478484,10.33819580078125
LOCO_sqd,0.3,-6.0842852727023455,0.5034798599603705,122.20643648539772,0.49474672086767546,591.0736026992786,0.49096134703191346,204.40857973549328,0.4960991591195759,-28.037444427590344,0.5153215810557976,-36.09063324752333,0.5173142468189112,-7.337185654932,0.5016513341381744,-46.9277769800924,0.5119984083075582,250.70466799699034,0.4891578306287267,1.6303869044113526,0.4997755156816135,144.13266561215005,0.4732340313829404,10.323796033859253
LOCO_sqd,0.6,0.76884139685626,0.49966527124716537,121.14946056607232,0.4941178448398006,596.4946809383982,0.4920612005029669,202.30544146997454,0.49389584466890274,-27.981878998143202,0.5110997911757678,-35.30511707193273,0.5161720137914291,-1.10328664951885,0.500231132844593,-51.136476826998205,0.5119957968711908,267.6901475258069,0.48941092490289556,5.438554836982803,0.4992435389228219,146.55769577844558,0.4764363780845471,10.258286476135254
LOCO_sqd,0.9,-12.163932194354857,0.5100834563050373,128.00714452615557,0.49466947305019876,555.0319429496712,0.4919773409448463,205.7124889827851,0.492940297698216,-24.70546164789903,0.5335424692208699,-29.37737166082752,0.5216218800332018,-6.125015627691482,0.5015774950748615,-29.721723958310577,0.5082252212696302,271.74124465332125,0.4892049096036554,0.032188057968596695,0.49999433069712224,106.31889379066524,0.4713063802295112,10.388491868972778
PFI,0.0,-0.036290260193844404,0.0,4.253995452511987,0.0,4.907984381827653,0.0,3.2368881677982557,0.0,0.14076419744577606,0.0,0.6909766769666845,0.0,0.395216862406258,0.0,0.35928501119653333,0.0,4.190290306113525,0.0,0.19702366225901358,0.0,1.2025444103915035,0.0,2.1606194972991943
PFI,0.3,-0.03950090862991118,0.0,4.2361448658378436,0.0,4.92456142144259,0.0,3.242670958326485,0.0,0.1523729906466329,0.0,0.6988391778687628,0.0,0.3863200684062065,0.0,0.3656694758984145,0.0,4.235365630609294,0.0,0.20197433158990208,0.0,1.192375640912502,0.0,2.189262628555298
PFI,0.6,-0.029612480663658403,0.0,4.2648459442845095,0.0,4.942412535919495,0.0,3.183233849614446,0.0,0.1675366827837692,0.0,0.6871482144035497,0.0,0.399089568029261,0.0,0.3711930614258776,0.0,4.2090620770687295,0.0,0.19893562245460572,0.0,1.1513746246545224,0.0,2.1526036262512207
PFI,0.9,-0.0690505463456148,0.0,4.2732244738125615,0.0,4.794470884189884,0.0,3.104428015848569,0.0,0.1348610090074729,0.0,0.627816500967981,0.0,0.32361099329619947,0.0,0.43070717263305625,0.0,4.097126619895683,0.0,0.02029875888159438,0.0,0.6303235559415512,0.0,2.150947332382202
