method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,tr_time
LOCO,0.0,-112.9299935697577,0.7349584708019437,-103.6979291157877,0.7958259483768719,424.3585019282077,0.10776322506740554,79.45443869583505,0.364495837525269,-257.67108735053307,0.9729429800719209,-59.746587955611176,0.6191939867597606,-215.96010159673278,0.9220001981646584,7.262862624328591,0.47694483899112267,315.17361287736094,0.13594179929076144,15.78048032468405,0.4577428137922497,-54.21943780184665,0.6224962228319585,3.581451177597046
LOCO,0.3,136.25024861795055,0.2178306272604485,169.98343146720163,0.12179290417902278,381.91609410881756,0.10845739807426347,181.68599170416473,0.23676957874705484,-142.2647272945569,0.8496236781757072,-208.01470078889088,0.8869638298946696,-80.05275799111541,0.6943738578815688,-91.34197338678268,0.8085794616573447,416.97622866759593,0.05574157051868632,108.09345614332096,0.22892956941495496,-30.77749951703254,0.5621809936328045,3.7543821334838867
LOCO,0.6,124.27742229143314,0.23418577652940564,84.01739215827547,0.26401153591276877,353.53896383876736,0.12300905884496022,-28.831090203922486,0.5478684579001035,-31.96857986202349,0.5859302153726664,-77.62659700845597,0.6784804820424425,81.43248594072429,0.26708154035947484,5.795992949456831,0.47498897154915043,374.19749303219623,0.06274715578060014,-39.12280572539203,0.6206414259338106,38.71188536452064,0.4072765922792874,3.7407474517822266
LOCO,0.9,356.2276991557592,0.013043712235347471,366.2028838210299,0.009893426028763606,1014.5058671419388,0.001986574465103536,422.2436456840496,0.040872574363909696,176.64628093405645,0.10290296942336224,318.3663092651782,0.0067766769777291794,369.2781503467663,0.003728681173749545,175.76605842206345,0.07358577559857025,605.6553789741793,0.006090776915948574,504.9003811542616,0.0016819987562345568,312.2175392935728,0.0429107349845439,3.7387115955352783
LOCO_sqrt,0.0,-112.9299935697577,0.7275103454558187,-103.6979291157877,0.7837210315600541,424.3585019282077,0.11223523583978368,79.45443869583505,0.36820197216443584,-257.67108735053307,0.9666698508507221,-59.746587955611176,0.6153806389922053,-215.96010159673278,0.9128904436694851,7.262862624328591,0.4781126538197343,315.17361287736094,0.14149547817578906,15.78048032468405,0.4595606462660516,-54.21943780184665,0.6180802654659251,3.6984457969665527
LOCO_sqrt,0.3,136.25024861795055,0.22640934116984884,169.98343146720163,0.13247545740313943,381.91609410881756,0.11341621882714914,181.68599170416473,0.24250973039004126,-142.2647272945569,0.8380978452506126,-208.01470078889088,0.8780008616045956,-80.05275799111541,0.6870547789406318,-91.34197338678268,0.7939223317709827,416.97622866759593,0.06035226218059807,108.09345614332096,0.23895228429158538,-30.77749951703254,0.5601455528563783,3.689788341522217
LOCO_sqrt,0.6,124.27742229143314,0.24264654347108955,84.01739215827547,0.27400158308414735,353.53896383876736,0.12816943927061597,-28.831090203922486,0.5465711729088286,-31.96857986202349,0.5822406326707248,-77.62659700845597,0.6720587789052043,81.43248594072429,0.27713463232421254,5.795992949456831,0.4766802396438441,374.19749303219623,0.06796069592905334,-39.12280572539203,0.614778525049932,38.71188536452064,0.4108364227433682,3.782485008239746
LOCO_sqrt,0.9,356.2276991557592,0.016363068663202463,366.2028838210299,0.012710402064175836,1014.5058671419388,0.0023533653153442625,422.2436456840496,0.045151364324894826,176.64628093405645,0.1136822726470948,318.3663092651782,0.009467959235233202,369.2781503467663,0.0053605927924043634,175.76605842206345,0.08478419873803045,605.6553789741793,0.007361762500293204,504.9003811542616,0.0023834057643040583,312.2175392935728,0.04878926974431881,3.752678394317627
LOCO_n,0.0,-112.9299935697577,0.734294950136046,-103.6979291157877,0.7947422420043251,424.3585019282077,0.10815267804196549,79.45443869583505,0.3648252575470656,-257.67108735053307,0.9724181469052808,-59.746587955611176,0.6188535353435387,-215.96010159673278,0.9212095116692766,7.262862624328591,0.47705101037120434,315.17361287736094,0.13642752049729107,15.78048032468405,0.45790687386655843,-54.21943780184665,0.6221004967855177,3.559622049331665
LOCO_n,0.3,136.25024861795055,0.21859274557117575,169.98343146720163,0.12273234872618483,381.91609410881756,0.10888949346804921,181.68599170416473,0.23727627471028745,-142.2647272945569,0.8486029980232384,-208.01470078889088,0.886178766676373,-80.05275799111541,0.6937177280806905,-91.34197338678268,0.807261772438694,416.97622866759593,0.056139115706655765,108.09345614332096,0.22982527040658213,-30.77749951703254,0.5619990818666285,3.6611380577087402
LOCO_n,0.6,124.27742229143314,0.23493882081476114,84.01739215827547,0.26490976334022887,353.53896383876736,0.12345954021461347,-28.831090203922486,0.5477531210503376,-31.96857986202349,0.5855973348666645,-77.62659700845597,0.6779054900576291,81.43248594072429,0.2679861975230425,5.795992949456831,0.47514526978816307,374.19749303219623,0.06319753460855218,-39.12280572539203,0.6201098241943289,38.71188536452064,0.4075963797225815,3.8464584350585938
LOCO_n,0.9,356.2276991557592,0.013316567954017694,366.2028838210299,0.010122659037641882,1014.5058671419388,0.0020167082228468554,422.2436456840496,0.04123910643830611,176.64628093405645,0.10384680662470464,318.3663092651782,0.006989546439501037,369.2781503467663,0.0038555150592985104,175.76605842206345,0.07455629544708953,605.6553789741793,0.006195321079296582,504.9003811542616,0.0017362632060915059,312.2175392935728,0.04341308605172594,3.698751211166382
LOCO_bt,0.0,-112.9299935697577,0.5011337231840491,-103.6979291157877,0.5028801503191165,424.3585019282077,0.49829210459983836,79.45443869583505,0.4991898435828085,-257.67108735053307,0.5050815733600112,-59.746587955611176,0.5006336549343334,-215.96010159673278,0.5054066264884852,7.262862624328591,0.499818176612791,315.17361287736094,0.49858475831831434,15.78048032468405,0.49970149755262,-54.21943780184665,0.5006987290595193,3.655987501144409
LOCO_bt,0.3,136.25024861795055,0.49797037218894413,169.98343146720163,0.49684937813409913,381.91609410881756,0.49833170747748284,181.68599170416473,0.49876648316084565,-142.2647272945569,0.5037461533745539,-208.01470078889088,0.5022916351634992,-80.05275799111541,0.5014718672906098,-91.34197338678268,0.5028246210939995,416.97622866759593,0.49756357833518144,108.09345614332096,0.4978309606253722,-30.77749951703254,0.5002789412539739,3.749675750732422
LOCO_bt,0.6,124.27742229143314,0.49844751942125654,84.01739215827547,0.4980424127597816,353.53896383876736,0.4987305795773358,-28.831090203922486,0.5001943354965689,-31.96857986202349,0.500589113274115,-77.62659700845597,0.5016348361307211,81.43248594072429,0.4982986428266642,5.795992949456831,0.4997283634079927,374.19749303219623,0.4974854226876729,-39.12280572539203,0.5010937475619412,38.71188536452064,0.49933375875586217,3.942739963531494
LOCO_bt,0.9,356.2276991557592,0.4933747464839023,366.2028838210299,0.4929736978331491,1014.5058671419388,0.49702791135097624,422.2436456840496,0.49717855861250865,176.64628093405645,0.49652677913117627,318.3663092651782,0.4910848195854559,369.2781503467663,0.4912738774406058,175.76605842206345,0.49484955432943806,605.6553789741793,0.49548593931357643,504.9003811542616,0.49354671500009784,312.2175392935728,0.4962128888078542,3.692587375640869
LOCO_sqd,0.0,-112.9299935697577,0.5012204548585381,-103.6979291157877,0.5027137301029393,424.3585019282077,0.49885868114579207,79.45443869583505,0.49949032995284065,-257.67108735053307,0.5048275026606043,-59.746587955611176,0.5006177966797732,-215.96010159673278,0.5041672095346895,7.262862624328591,0.49981425684589154,315.17361287736094,0.4984868178393704,15.78048032468405,0.49970427933719935,-54.21943780184665,0.5007322342047736,3.713134288787842
LOCO_sqd,0.3,136.25024861795055,0.4981520810100887,169.98343146720163,0.49681998675961786,381.91609410881756,0.4981030283853441,181.68599170416473,0.49862335845328665,-142.2647272945569,0.5034022087568617,-208.01470078889088,0.502991427377409,-80.05275799111541,0.50140898284115,-91.34197338678268,0.5033892895270192,416.97622866759593,0.4978288859785395,108.09345614332096,0.4976984704495388,-30.77749951703254,0.500307749891986,3.763011932373047
LOCO_sqd,0.6,124.27742229143314,0.4984017537059838,84.01739215827547,0.4980525337996884,353.53896383876736,0.4983902634091714,-28.831090203922486,0.5002142505419315,-31.96857986202349,0.5006840752711544,-77.62659700845597,0.5013444081908014,81.43248594072429,0.49768323357052185,5.795992949456831,0.49971644720206715,374.19749303219623,0.4971998950463104,-39.12280572539203,0.5009004922807571,38.71188536452064,0.4994826253272641,3.758099317550659
LOCO_sqd,0.9,356.2276991557592,0.4955822350812695,366.2028838210299,0.4947971908583885,1014.5058671419388,0.49639446835340084,422.2436456840496,0.49699604329598496,176.64628093405645,0.4963969382207944,318.3663092651782,0.49221730374369094,369.2781503467663,0.49318760906404674,175.76605842206345,0.4957881533993339,605.6553789741793,0.49634882243565837,504.9003811542616,0.4926081521486178,312.2175392935728,0.4958376425563443,3.728109836578369
PFI,0.0,-0.6865494570135198,0.0,0.6063581028870715,0.0,13.661985357519221,0.0,5.616452910038014,0.0,-0.3967814082880281,0.0,0.1320196696381899,0.0,2.1203689377821604,0.0,0.715010601033157,0.0,11.022132574828326,0.0,0.25295417910663076,0.0,0.04845070173082888,0.0,0.5167310237884521
PFI,0.3,-0.04131673846691086,0.0,0.569150871688656,0.0,14.317901408528733,0.0,6.13986679257679,0.0,-0.9662474112737769,0.0,0.10899967211333461,0.0,2.2279557634315026,0.0,0.37715505458319143,0.0,12.67998561580675,0.0,0.6672410792440218,0.0,-0.10361305778191365,0.0,0.5137369632720947
PFI,0.6,0.3493584210979037,0.0,1.1399757470623229,0.0,13.586277446320423,0.0,5.225264467896196,0.0,-1.0726184210168412,0.0,-0.5874727324061055,0.0,1.51904215873126,0.0,0.7334339860957115,0.0,11.850950496552954,0.0,0.13706844684556785,0.0,0.13391800188968261,0.0,0.500446081161499
PFI,0.9,0.6449945230168268,0.0,1.1352862620795605,0.0,16.64727776653085,0.0,4.727324201565352,0.0,-0.04929369073134637,0.0,0.3014900330452335,0.0,1.760900503607992,0.0,0.8916655418517649,0.0,12.552410452924391,0.0,0.858262475098968,0.0,1.2673414060071053,0.0,0.5269486904144287
