method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.3,0.011344520237954077,2.1464943490943185e-78,0.09288628214341628,0.0,0.015273699048575872,1.8006480479371838e-140,0.021719747967264988,2.1458000946131518e-272,0.0216038303183715,6.194276610300687e-274,0.037945179127988414,0.0,0.015558410248651226,1.6740923677585634e-144,0.007654438564823134,4.550684095693995e-37,0.01946165068072057,1.6506444275259154e-217,0.015310455860110723,1.1004389917499456e-140,0.1189288753077364,0.0,-0.0020994903679023504,0.9997538125864615,56.938047647476196
S-CPI2_bt,0.6,0.011596066974622074,7.284855240531364e-82,0.09367559844730547,0.0,0.015569877631811434,5.133134474706354e-146,0.02331153104941787,0.0,0.02072631323765491,1.3830585660331473e-251,0.03728315677965136,0.0,0.011829267157482384,3.243792710182645e-85,0.009233421993797408,6.579232336567481e-53,0.019496430538883128,5.713548277937638e-219,0.017031799228637533,1.1661691085428785e-173,0.12406912063958703,0.0,0.0011695161179675452,0.025952889205483377,56.9339964389801
S-CPI2_bt,0.9,0.011403013912765313,3.8325328358553154e-79,0.08996960330518877,0.0,0.015615672424222366,1.3197545391273074e-146,0.02960634602072006,0.0,0.019890582638456646,2.0881845388980695e-232,0.019640679958056996,1.8924718491724377e-212,0.004741665340220123,1.621950872296964e-15,0.008230031654130303,1.74963165067386e-42,0.018241446889667598,1.8661421172356885e-192,0.015861619496767874,4.067831702341914e-151,0.1274269071601939,0.0,0.00020020155547157794,0.3694838670116819,57.15555667877197
S-CPI2_sqd,0.0,0.012037465859630796,0.0,0.0949791116816113,0.0,0.014994085696897785,0.0,0.023031689129589677,0.0,0.021493352635416508,0.0,0.03630582355960105,0.0,0.017350921039000704,0.0,0.008648077546545027,0.0,0.020133286094830567,0.0,0.015774034992638956,0.0,0.11950252412217656,0.0,-0.0006844382598397758,1.0,67.27610659599304
S-CPI2_sqd,0.3,0.011344520237954077,0.0,0.09288628214341628,0.0,0.015273699048575872,0.0,0.021719747967264988,0.0,0.0216038303183715,0.0,0.037945179127988414,0.0,0.015558410248651226,0.0,0.007654438564823134,0.0,0.01946165068072057,0.0,0.015310455860110723,0.0,0.1189288753077364,0.0,-0.0020994903679023504,1.0,57.07445812225342
S-CPI2_sqd,0.6,0.011596066974622074,0.0,0.09367559844730547,0.0,0.015569877631811434,0.0,0.02331153104941787,0.0,0.02072631323765491,0.0,0.03728315677965136,0.0,0.011829267157482384,0.0,0.009233421993797408,0.0,0.019496430538883128,0.0,0.017031799228637533,0.0,0.12406912063958703,0.0,0.0011695161179675452,0.0,56.899651765823364
S-CPI2_sqd,0.9,0.011403013912765313,0.0,0.08996960330518877,0.0,0.015615672424222366,0.0,0.02960634602072006,0.0,0.019890582638456646,0.0,0.019640679958056996,0.0,0.004741665340220123,0.0,0.008230031654130303,0.0,0.018241446889667598,0.0,0.015861619496767874,0.0,0.1274269071601939,0.0,0.00020020155547157794,0.0,57.408607959747314
LOCO,0.0,0.0030920327056614405,0.13172644723500487,0.020760534401478903,0.0008891948007045861,-0.0009003897683082518,0.6217117564056787,0.008643625958604795,0.00106159810704189,0.005450894861330824,0.05551330192525754,0.030539337103140607,0.00020501413206000657,0.006889013330848459,0.016005766671430017,0.00043429068295769424,0.4242427865568206,0.00593463840375813,0.10196194240201856,0.0023677382639283318,0.2193953293959769,0.010022210261387499,0.10020547393794099,-0.008815205379156754,0.999871475311761,142.4372251033783
LOCO,0.3,-0.00026246866430990057,0.5377838436399688,0.018646034820505974,0.0016943515529842875,0.0007804984864819287,0.3908240381103951,0.007143331144829845,0.007361883045674321,0.006413233408758767,0.0349912633605331,0.027461734958470818,0.0011096315878942214,0.006585811765431049,0.0182294261036582,0.00027039775129822363,0.4522604257377168,0.005599488188182011,0.11165532893002594,0.0046966910488910885,0.05459983285804915,0.006317156443496119,0.21818365191839645,-0.01041135791729042,0.9999906208169296,136.1208097934723
LOCO,0.6,0.0049597251455183455,0.030068056441560218,0.016932490587170057,0.0048152289236363536,0.0013887456576142099,0.30898200235832973,0.012139958876404122,1.2712739594688559e-05,0.009113134985488103,0.005028180690154058,0.02693866254941013,0.000959937126789252,0.012526709388835822,1.3075408290779625e-05,0.003043626096271179,0.09580376776157651,0.006820915909252545,0.06931574867678487,0.0047160438111791825,0.049655887564216954,0.01125257205130925,0.0781634288697712,-0.005837696630197398,0.9921497820124423,137.94910645484924
LOCO,0.9,0.0014266645398976485,0.29934172179838753,0.016139982353056193,0.008191787522806344,-0.001581734857314443,0.6995149077267959,0.0076865546288764075,0.003699365828897311,0.004362048487422054,0.10973401905601526,0.023107630556340686,0.0031426443657347216,0.0018179488181934156,0.22340545250217575,-0.0002059402895607243,0.5386931432975213,0.002408617446596928,0.28914617245785246,-0.0014622869271569416,0.6924038253542883,0.007849329807909589,0.15630384361936983,-0.005989593287151818,0.9931937528683243,137.1851942539215
LOCO_sqrt,0.0,0.0030920327056614405,0.4522109974169183,0.020760534401478903,0.2417492934359438,-0.0009003897683082518,0.5138714091780316,0.008643625958604795,0.3687966991613508,0.005450894861330824,0.4182284846433288,0.030539337103140607,0.16712776067940033,0.006889013330848459,0.3962913251454517,0.00043429068295769424,0.49314099174982856,0.00593463840375813,0.41504630068261306,0.0023677382639283318,0.46378017803837474,0.010022210261387499,0.37249195260475787,-0.008815205379156754,0.635740083007399,144.9223186969757
LOCO_sqrt,0.3,-0.00026246866430990057,0.5040659385089609,0.018646034820505974,0.2626095813071233,0.0007804984864819287,0.4879336891385397,0.007143331144829845,0.3914065154927888,0.006413233408758767,0.4044736923033369,0.027461734958470818,0.19511605389110898,0.006585811765431049,0.40051909375062306,0.00027039775129822363,0.49572611295087127,0.005599488188182011,0.41956696517849734,0.0046966910488910885,0.42809858988211846,0.006317156443496119,0.4195229372580551,-0.01041135791729042,0.6589501561062274,135.92581796646118
LOCO_sqrt,0.6,0.0049597251455183455,0.42326045686132435,0.016932490587170057,0.2831605579564244,0.0013887456576142099,0.4785112896712297,0.012139958876404122,0.3194279218644316,0.009113134985488103,0.36559039235505264,0.02693866254941013,0.19748428276174645,0.012526709388835822,0.3147420604337857,0.003043626096271179,0.4521525552895211,0.006820915909252545,0.40237171725375054,0.0047160438111791825,0.42760999078184153,0.01125257205130925,0.35797218406448356,-0.005837696630197398,0.5908819191569941,137.4002764225006
LOCO_sqrt,0.9,0.0014266645398976485,0.47786185381327084,0.016139982353056193,0.2934761965939928,-0.001581734857314443,0.5242460680815054,0.0076865546288764075,0.3831218300594687,0.004362048487422054,0.4347191761139124,0.023107630556340686,0.2311906986140383,0.0018179488181934156,0.4714429511429038,-0.0002059402895607243,0.5032725047826112,0.002408617446596928,0.46487135407029745,-0.0014622869271569416,0.5225168024365683,0.007849329807909589,0.3992881897747128,-0.005989593287151818,0.5931637484144436,137.25496101379395
LOCO_n,0.0,0.0030920327056614405,0.17904519347690806,0.020760534401478903,0.002076558173075172,-0.0009003897683082518,0.6013903185923464,0.008643625958604795,0.00565909098698884,0.005450894861330824,0.08755875741719987,0.030539337103140607,0.00047600687573964184,0.006889013330848459,0.03537599212227888,0.00043429068295769424,0.4399168005527052,0.00593463840375813,0.13009355053692379,0.0023677382639283318,0.25870705380174586,0.010022210261387499,0.11716192881353676,-0.008815205379156754,0.9982911500980057,144.31232571601868
LOCO_n,0.3,-0.00026246866430990057,0.5310706947225771,0.018646034820505974,0.003705222341876977,0.0007804984864819287,0.40962077738518193,0.007143331144829845,0.02145151232174702,0.006413233408758767,0.06062472194644172,0.027461734958470818,0.0020674174408659967,0.006585811765431049,0.03944342564782587,0.00027039775129822363,0.46225552917796886,0.005599488188182011,0.1406704002662325,0.0046966910488910885,0.09177710996893762,0.006317156443496119,0.23428607937808732,-0.01041135791729042,0.9997017749238805,137.11715269088745
LOCO_n,0.6,0.0049597251455183455,0.06279195176483189,0.016932490587170057,0.008859028066378767,0.0013887456576142099,0.3407625483374741,0.012139958876404122,0.00024509377744241794,0.009113134985488103,0.013861743030292615,0.02693866254941013,0.0018539547326720427,0.012526709388835822,0.00023238120791690208,0.003043626096271179,0.1494772061270912,0.006820915909252545,0.09503852624667614,0.0047160438111791825,0.0864902152342335,0.01125257205130925,0.0937524689166312,-0.005837696630197398,0.9735415763795587,137.7331099510193
LOCO_n,0.9,0.0014266645398976485,0.3332412434519591,0.016139982353056193,0.01376997090814095,-0.001581734857314443,0.6687567208811542,0.0076865546288764075,0.01336181542613678,0.004362048487422054,0.14671328358274804,0.023107630556340686,0.005361109704390939,0.0018179488181934156,0.27153711607987213,-0.0002059402895607243,0.5301819657468452,0.002408617446596928,0.312662376401021,-0.0014622869271569416,0.6615813205575081,0.007849329807909589,0.1742594953413379,-0.005989593287151818,0.9760739641950505,137.2872052192688
LOCO_bt,0.0,0.0030920327056614405,1.7399082826200238e-07,0.020760534401478903,5.903288043828023e-227,-0.0009003897683082518,0.9307012266947512,0.008643625958604795,3.0535706040963856e-46,0.005450894861330824,2.3447973426141846e-19,0.030539337103140607,0.0,0.006889013330848459,7.147177748786955e-30,0.00043429068295769424,0.23624344322885793,0.00593463840375813,5.583761402125027e-22,0.0023677382639283318,5.048712615794854e-05,0.010022210261387499,1.2241231989284906e-51,-0.008815205379156754,1.0,148.43902850151062
LOCO_bt,0.3,-0.00026246866430990057,0.6672683530132303,0.018646034820505974,8.618255836230028e-188,0.0007804984864819287,0.09950979726220632,0.007143331144829845,4.0190243695220567e-32,0.006413233408758767,5.216024029236034e-26,0.027461734958470818,0.0,0.006585811765431049,1.5418360609833414e-27,0.00027039775129822363,0.3273397050893968,0.005599488188182011,8.088401002639918e-20,0.0046966910488910885,5.861359133269735e-15,0.006317156443496119,8.862622508953853e-22,-0.01041135791729042,1.0,141.40386271476746
LOCO_bt,0.6,0.0049597251455183455,1.3620264812947978e-16,0.016932490587170057,1.4553098728303863e-154,0.0013887456576142099,0.011096096683765036,0.012139958876404122,3.9242585163824986e-89,0.009113134985488103,1.6496461400254707e-50,0.02693866254941013,0.0,0.012526709388835822,1.796779380242181e-94,0.003043626096271179,2.447339377315157e-07,0.006820915909252545,2.1204473538158566e-28,0.0047160438111791825,4.1783518903346366e-15,0.01125257205130925,6.939819865196089e-65,-0.005837696630197398,1.0,142.35602474212646
LOCO_bt,0.9,0.0014266645398976485,0.009345328961467296,0.016139982353056193,7.432990285667627e-139,-0.001581734857314443,0.9953214551441318,0.0076865546288764075,5.935766583230552e-37,0.004362048487422054,5.172199615956893e-13,0.023107630556340686,2.4646146588083975e-261,0.0018179488181934156,0.0013336824910638683,-0.0002059402895607243,0.6334327031508701,0.002408617446596928,4.907804978120025e-05,-0.0014622869271569416,0.9918955760490387,0.007849329807909589,1.0366952109183798e-32,-0.005989593287151818,1.0,142.09927463531494
LOCO_sqd,0.0,0.0030920327056614405,0.0,0.020760534401478903,0.0,-0.0009003897683082518,1.0,0.008643625958604795,0.0,0.005450894861330824,0.0,0.030539337103140607,0.0,0.006889013330848459,0.0,0.00043429068295769424,0.0,0.00593463840375813,0.0,0.0023677382639283318,0.0,0.010022210261387499,0.0,-0.008815205379156754,1.0,146.49137902259827
LOCO_sqd,0.3,-0.00026246866430990057,1.0,0.018646034820505974,0.0,0.0007804984864819287,0.0,0.007143331144829845,0.0,0.006413233408758767,0.0,0.027461734958470818,0.0,0.006585811765431049,0.0,0.00027039775129822363,0.0,0.005599488188182011,0.0,0.0046966910488910885,0.0,0.006317156443496119,0.0,-0.01041135791729042,1.0,141.17338800430298
LOCO_sqd,0.6,0.0049597251455183455,0.0,0.016932490587170057,0.0,0.0013887456576142099,0.0,0.012139958876404122,0.0,0.009113134985488103,0.0,0.02693866254941013,0.0,0.012526709388835822,0.0,0.003043626096271179,0.0,0.006820915909252545,0.0,0.0047160438111791825,0.0,0.01125257205130925,0.0,-0.005837696630197398,1.0,142.49491500854492
LOCO_sqd,0.9,0.0014266645398976485,0.0,0.016139982353056193,0.0,-0.001581734857314443,1.0,0.0076865546288764075,0.0,0.004362048487422054,0.0,0.023107630556340686,0.0,0.0018179488181934156,0.0,-0.0002059402895607243,1.0,0.002408617446596928,0.0,-0.0014622869271569416,1.0,0.007849329807909589,0.0,-0.005989593287151818,1.0,142.24963879585266
CPI_ST,0.0,0.0,2.1641782926283807e-18,0.0,6.761006808925814e-23,0.0,1.4459651819535349e-12,0.0,6.798698255726355e-13,0.0,8.785181136243938e-15,0.0,1.66209997682212e-15,0.0,0.00038056653134117087,0.0,1.9015493261865365e-06,0.0,3.8426613275154145e-15,0.0,2.100017809931377e-12,0.0,3.296616951126482e-28,0.0,0.7257018309714482,22.884660482406616
CPI_ST,0.3,0.0,2.1641782926283807e-18,0.0,6.761006808925814e-23,0.0,1.4459651819535349e-12,0.0,6.798698255726355e-13,0.0,8.785181136243938e-15,0.0,1.66209997682212e-15,0.0,0.00038056653134117087,0.0,1.9015493261865365e-06,0.0,3.8426613275154145e-15,0.0,2.100017809931377e-12,0.0,3.296616951126482e-28,0.0,0.7257018309714482,22.884660482406616
CPI_ST,0.6,0.0,2.1641782926283807e-18,0.0,6.761006808925814e-23,0.0,1.4459651819535349e-12,0.0,6.798698255726355e-13,0.0,8.785181136243938e-15,0.0,1.66209997682212e-15,0.0,0.00038056653134117087,0.0,1.9015493261865365e-06,0.0,3.8426613275154145e-15,0.0,2.100017809931377e-12,0.0,3.296616951126482e-28,0.0,0.7257018309714482,22.884660482406616
CPI_ST,0.9,0.0,2.1641782926283807e-18,0.0,6.761006808925814e-23,0.0,1.4459651819535349e-12,0.0,6.798698255726355e-13,0.0,8.785181136243938e-15,0.0,1.66209997682212e-15,0.0,0.00038056653134117087,0.0,1.9015493261865365e-06,0.0,3.8426613275154145e-15,0.0,2.100017809931377e-12,0.0,3.296616951126482e-28,0.0,0.7257018309714482,22.884660482406616
CPI_wilcox,0.0,0.0,1.6558713017727294e-16,0.0,4.350151655393655e-27,0.0,1.0285840052567662e-17,0.0,1.3288553333561065e-15,0.0,9.746298982110418e-25,0.0,2.258623145319997e-16,0.0,1.5339025635019887e-05,0.0,1.9209485819315718e-12,0.0,8.446593703907527e-16,0.0,4.762698208201935e-14,0.0,4.436626495482111e-40,0.0,0.5911052995343035,22.820019006729126
CPI_wilcox,0.3,0.0,1.6558713017727294e-16,0.0,4.350151655393655e-27,0.0,1.0285840052567662e-17,0.0,1.3288553333561065e-15,0.0,9.746298982110418e-25,0.0,2.258623145319997e-16,0.0,1.5339025635019887e-05,0.0,1.9209485819315718e-12,0.0,8.446593703907527e-16,0.0,4.762698208201935e-14,0.0,4.436626495482111e-40,0.0,0.5911052995343035,22.820019006729126
CPI_wilcox,0.6,0.0,1.6558713017727294e-16,0.0,4.350151655393655e-27,0.0,1.0285840052567662e-17,0.0,1.3288553333561065e-15,0.0,9.746298982110418e-25,0.0,2.258623145319997e-16,0.0,1.5339025635019887e-05,0.0,1.9209485819315718e-12,0.0,8.446593703907527e-16,0.0,4.762698208201935e-14,0.0,4.436626495482111e-40,0.0,0.5911052995343035,22.820019006729126
CPI_wilcox,0.9,0.0,1.6558713017727294e-16,0.0,4.350151655393655e-27,0.0,1.0285840052567662e-17,0.0,1.3288553333561065e-15,0.0,9.746298982110418e-25,0.0,2.258623145319997e-16,0.0,1.5339025635019887e-05,0.0,1.9209485819315718e-12,0.0,8.446593703907527e-16,0.0,4.762698208201935e-14,0.0,4.436626495482111e-40,0.0,0.5911052995343035,22.820019006729126
LOCO_ST,0.0,0.0,0.22471657772839473,0.0,0.01729784601371535,0.0,0.12025434618403016,0.0,0.34782042014006015,0.0,0.06190716405291679,0.0,0.0007955536422681212,0.0,0.022286513779757114,0.0,0.5724300002991889,0.0,0.003600563696106238,0.0,0.3101104557812132,0.0,0.2571911100958144,0.0,0.9999948905670456,137.36867690086365
LOCO_ST,0.3,0.0,0.22471657772839473,0.0,0.01729784601371535,0.0,0.12025434618403016,0.0,0.34782042014006015,0.0,0.06190716405291679,0.0,0.0007955536422681212,0.0,0.022286513779757114,0.0,0.5724300002991889,0.0,0.003600563696106238,0.0,0.3101104557812132,0.0,0.2571911100958144,0.0,0.9999948905670456,137.36867690086365
LOCO_ST,0.6,0.0,0.22471657772839473,0.0,0.01729784601371535,0.0,0.12025434618403016,0.0,0.34782042014006015,0.0,0.06190716405291679,0.0,0.0007955536422681212,0.0,0.022286513779757114,0.0,0.5724300002991889,0.0,0.003600563696106238,0.0,0.3101104557812132,0.0,0.2571911100958144,0.0,0.9999948905670456,137.36867690086365
LOCO_ST,0.9,0.0,0.22471657772839473,0.0,0.01729784601371535,0.0,0.12025434618403016,0.0,0.34782042014006015,0.0,0.06190716405291679,0.0,0.0007955536422681212,0.0,0.022286513779757114,0.0,0.5724300002991889,0.0,0.003600563696106238,0.0,0.3101104557812132,0.0,0.2571911100958144,0.0,0.9999948905670456,137.36867690086365
LOCO_wilcox,0.0,0.0,0.2517012789942603,0.0,0.059959363619787175,0.0,0.22554040629420585,0.0,0.29201394481624576,0.0,0.008834926745369082,0.0,0.0003818422318243753,0.0,0.2034156836708792,0.0,0.6688979499568273,0.0,0.03267463372037077,0.0,0.3399024340286806,0.0,0.3233642236590888,0.0,0.9999735425831103,136.87384629249573
LOCO_wilcox,0.3,0.0,0.2517012789942603,0.0,0.059959363619787175,0.0,0.22554040629420585,0.0,0.29201394481624576,0.0,0.008834926745369082,0.0,0.0003818422318243753,0.0,0.2034156836708792,0.0,0.6688979499568273,0.0,0.03267463372037077,0.0,0.3399024340286806,0.0,0.3233642236590888,0.0,0.9999735425831103,136.87384629249573
LOCO_wilcox,0.6,0.0,0.2517012789942603,0.0,0.059959363619787175,0.0,0.22554040629420585,0.0,0.29201394481624576,0.0,0.008834926745369082,0.0,0.0003818422318243753,0.0,0.2034156836708792,0.0,0.6688979499568273,0.0,0.03267463372037077,0.0,0.3399024340286806,0.0,0.3233642236590888,0.0,0.9999735425831103,136.87384629249573
LOCO_wilcox,0.9,0.0,0.2517012789942603,0.0,0.059959363619787175,0.0,0.22554040629420585,0.0,0.29201394481624576,0.0,0.008834926745369082,0.0,0.0003818422318243753,0.0,0.2034156836708792,0.0,0.6688979499568273,0.0,0.03267463372037077,0.0,0.3399024340286806,0.0,0.3233642236590888,0.0,0.9999735425831103,136.87384629249573
PFI,0.0,0.01739531159622265,0.0,0.12722664025255104,0.0,0.014379891464158634,0.0,0.041187657947015954,0.0,0.033691448445328676,0.0,0.08670936588262501,0.0,0.02249145389768814,0.0,0.0176826391490994,0.0,0.03185975437345112,0.0,0.0168904013560911,0.0,0.23733984105342842,0.0,-0.0003806798030617786,0.0,16.17328643798828
PFI,0.3,0.017832832646188845,0.0,0.12780485357540883,0.0,0.014892564056866897,0.0,0.040474201609148164,0.0,0.0334620946394395,0.0,0.08818690126534234,0.0,0.02261775008610223,0.0,0.016980080787857288,0.0,0.03147693576432986,0.0,0.01552925301584318,0.0,0.23632988991304527,0.0,0.002587984783759434,0.0,12.008526802062988
PFI,0.6,0.018092370415934256,0.0,0.12774836210089457,0.0,0.014622254304584748,0.0,0.04215856347663316,0.0,0.034074224756605376,0.0,0.08735295140342303,0.0,0.021445338955442872,0.0,0.018455248695705362,0.0,0.031263922063051175,0.0,0.016574296535909472,0.0,0.23771035078982106,0.0,0.00943004545454773,0.0,11.83447003364563
PFI,0.9,0.01880989430048552,0.0,0.12562693399750013,0.0,0.014402351341910258,0.0,0.0422936849383595,0.0,0.03411898587764206,0.0,0.08432829232113248,0.0,0.01898093217882324,0.0,0.01642433698505874,0.0,0.030230960711631116,0.0,0.015895948627027034,0.0,0.2337637264457635,0.0,0.013304748744320749,0.0,11.90732717514038
