method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,tr_time
LOCO,0.0,-151.24323147314044,0.8525647787362856,-82.70323098909375,0.7303725852039002,-129.8138512147134,0.667357936602738,-274.6795718298913,0.9461045590582321,-146.59104532635547,0.9084366790232736,26.856911170890726,0.43021295521241976,-164.6911503642541,0.908878877170028,-102.50803290105068,0.8747050051689347,84.87308999769903,0.36392453397729685,-163.96903904276087,0.8265591621384966,-280.65475146602375,0.9620710191984518,3.697894811630249
LOCO,0.3,-36.12554359915566,0.6051630481421648,112.41354568341785,0.18362387303561944,48.74081968288647,0.4426054012420353,-249.42336157893988,0.9156172485196886,-221.5948490169626,0.9644281770704672,263.1633384251609,0.027859381025388444,-260.87033983617266,0.9783648484279732,53.62361762451337,0.33427402627064595,314.1190083384531,0.09568804392425811,65.79250721694189,0.35666669694363584,-108.29178682246584,0.7561230320377375,3.638512134552002
LOCO,0.6,12.738299801837002,0.4630388397305011,129.89356247920614,0.16971519559723297,213.09040784470653,0.23108264524049532,-106.95100775524043,0.7424316984702848,-50.56958856749179,0.7001931152848802,300.43820398896605,0.009543729272654223,-167.18711093026195,0.9076380643072555,-47.23763654225513,0.654514605931905,202.08673213545035,0.19584532190586224,46.90338809335617,0.398737432114593,-52.1147103347912,0.6284890456304859,3.6769633293151855
LOCO,0.9,105.82423613428318,0.23638195756238634,203.0838330009219,0.08395422308398465,201.4987964167326,0.24883918758546986,-37.747002643326596,0.5811814689926477,37.169146470321266,0.37556529910309056,224.75364141180899,0.025756455182791658,46.7732376506533,0.3679718292779255,6.258121625486183,0.4781614027768904,52.23540090639426,0.4054788556047853,151.76317051184333,0.2053653307954082,78.39385944752757,0.29245014825932714,3.7585816383361816
LOCO_sqrt,0.0,-151.24323147314044,0.8412320703454824,-82.70323098909375,0.7203591666354581,-129.8138512147134,0.6638032459636903,-274.6795718298913,0.9388885383134928,-146.59104532635547,0.8947868721898967,26.856911170890726,0.43321201413349664,-164.6911503642541,0.8967071700026038,-102.50803290105068,0.8568174259773342,84.87308999769903,0.36753992665790475,-163.96903904276087,0.81718697053238,-280.65475146602375,0.9555012623334783,3.60846209526062
LOCO_sqrt,0.3,-36.12554359915566,0.6001569030472008,112.41354568341785,0.19650426575625124,48.74081968288647,0.4437517636040147,-249.42336157893988,0.9074992250596223,-221.5948490169626,0.9561987635069822,263.1633384251609,0.034266847057213515,-260.87033983617266,0.9724528502171524,53.62361762451337,0.3424817043967603,314.1190083384531,0.1020559023324002,65.79250721694189,0.36178214864948705,-108.29178682246584,0.7467799478586212,3.709685802459717
LOCO_sqrt,0.6,12.738299801837002,0.46480968478203705,129.89356247920614,0.18168147800143225,213.09040784470653,0.2363421940804903,-106.95100775524043,0.7338597183535506,-50.56958856749179,0.6878387504452615,300.43820398896605,0.013086635765579899,-167.18711093026195,0.8956676873664307,-47.23763654225513,0.646406211389337,202.08673213545035,0.2026707816768773,46.90338809335617,0.4023595320450021,-52.1147103347912,0.6233006758401307,3.577260971069336
LOCO_sqrt,0.9,105.82423613428318,0.246434062625064,203.0838330009219,0.09391947978641746,201.4987964167326,0.25376298331245956,-37.747002643326596,0.5782775550236302,37.169146470321266,0.38229960744917835,224.75364141180899,0.03311069520563069,46.7732376506533,0.37403478017790914,6.258121625486183,0.47940871853726164,52.23540090639426,0.40833283907792284,151.76317051184333,0.2139371122823464,78.39385944752757,0.3011537148541188,3.662330389022827
LOCO_n,0.0,-151.24323147314044,0.8515621060135025,-82.70323098909375,0.72947117228137,-129.8138512147134,0.667043819477747,-274.6795718298913,0.9454846927157471,-146.59104532635547,0.9072429451838215,26.856911170890726,0.43048357479415533,-164.6911503642541,0.9078157632862223,-102.50803290105068,0.8731135510052623,84.87308999769903,0.36424565656583474,-163.96903904276087,0.8257298144610974,-280.65475146602375,0.9615131134779393,3.5888564586639404
LOCO_n,0.3,-36.12554359915566,0.6047094715500633,112.41354568341785,0.1847749025440918,48.74081968288647,0.442706643924478,-249.42336157893988,0.9149114243204154,-221.5948490169626,0.963734766706498,263.1633384251609,0.028395952731450007,-260.87033983617266,0.9778756939540423,53.62361762451337,0.3350183081228613,314.1190083384531,0.09624256707239515,65.79250721694189,0.3571248472105223,-108.29178682246584,0.7552878673983285,3.6103293895721436
LOCO_n,0.6,12.738299801837002,0.46319940777337787,129.89356247920614,0.1707795517670675,213.09040784470653,0.23154598954962152,-106.95100775524043,0.7416658121778694,-50.56958856749179,0.6990612447387219,300.43820398896605,0.009827094310656375,-167.18711093026195,0.9065922274106533,-47.23763654225513,0.6537771340545002,202.08673213545035,0.19644728001584155,46.90338809335617,0.39906199458150976,-52.1147103347912,0.62802225594958,3.792717695236206
LOCO_n,0.9,105.82423613428318,0.23728147206077932,203.0838330009219,0.08482125568719379,201.4987964167326,0.2492731464730546,-37.747002643326596,0.5809212243910349,37.169146470321266,0.3761790675641717,224.75364141180899,0.026366565164149345,46.7732376506533,0.368520106703881,6.258121625486183,0.4782755080089962,52.23540090639426,0.40573327637013384,151.76317051184333,0.20612557962067285,78.39385944752757,0.2932331473387203,3.6825740337371826
LOCO_bt,0.0,-151.24323147314044,0.5037524033384774,-82.70323098909375,0.5017780259081056,-129.8138512147134,0.5005856978240137,-274.6795718298913,0.5040051745056787,-146.59104532635547,0.5054679938217336,26.856911170890726,0.49944460878197755,-164.6911503642541,0.5045251389778141,-102.50803290105068,0.5052966188670951,84.87308999769903,0.4993622830323329,-163.96903904276087,0.5018372747277189,-280.65475146602375,0.5044246233569695,3.619347095489502
LOCO_bt,0.3,-36.12554359915566,0.5007484032026082,112.41354568341785,0.49695174302014605,48.74081968288647,0.49980985218411184,-249.42336157893988,0.5028822525092896,-221.5948490169626,0.5060060519246183,263.1633384251609,0.4944143632173388,-260.87033983617266,0.5089986858784664,53.62361762451337,0.49843306226410344,314.1190083384531,0.49742709465605683,65.79250721694189,0.49899962970263106,-108.29178682246584,0.5020783361936728,3.751368999481201
LOCO_bt,0.6,12.738299801837002,0.4997770001788726,129.89356247920614,0.49707189872512353,213.09040784470653,0.49852349249483796,-106.95100775524043,0.5016255307736261,-50.56958856749179,0.5022872801184443,300.43820398896605,0.493325551217001,-167.18711093026195,0.505058933548025,-47.23763654225513,0.5014373201156616,202.08673213545035,0.4981940917685581,46.90338809335617,0.4995618583542534,-52.1147103347912,0.5007938021782051,3.6729164123535156
LOCO_bt,0.9,105.82423613428318,0.4979388488240224,203.0838330009219,0.4965110014245763,201.4987964167326,0.49912600170455823,-37.747002643326596,0.5003770637928252,37.169146470321266,0.4989688509339073,224.75364141180899,0.4925274388668025,46.7732376506533,0.49896541746027184,6.258121625486183,0.4998079693206214,52.23540090639426,0.49959424615931664,151.76317051184333,0.4984145380335588,78.39385944752757,0.4982345265452106,3.7193477153778076
LOCO_sqd,0.0,-151.24323147314044,0.503486308126987,-82.70323098909375,0.5018306942163183,-129.8138512147134,0.5005991330883647,-274.6795718298913,0.5034667259388332,-146.59104532635547,0.5048687447895247,26.856911170890726,0.4995243986030746,-164.6911503642541,0.5040447831048177,-102.50803290105068,0.5051391108202162,84.87308999769903,0.4993947844796547,-163.96903904276087,0.5022162550748708,-280.65475146602375,0.505688260425908,3.821895122528076
LOCO_sqd,0.3,-36.12554359915566,0.5007347267856693,112.41354568341785,0.4967957612944741,48.74081968288647,0.49982723302277543,-249.42336157893988,0.5030464115213586,-221.5948490169626,0.5049847116202413,263.1633384251609,0.49512412064024974,-260.87033983617266,0.5066000361393267,53.62361762451337,0.49870275049445506,314.1190083384531,0.497895600364998,65.79250721694189,0.4990135287957185,-108.29178682246584,0.5020033052305516,3.8985352516174316
LOCO_sqd,0.6,12.738299801837002,0.49970969573518953,129.89356247920614,0.4976656629564062,213.09040784470653,0.49871305927953846,-106.95100775524043,0.5016392320441762,-50.56958856749179,0.5023965405831288,300.43820398896605,0.4925636536508907,-167.18711093026195,0.5050905047490356,-47.23763654225513,0.5011742534116296,202.08673213545035,0.498628125755017,46.90338809335617,0.49946392920578736,-52.1147103347912,0.5007991496212675,3.6095895767211914
LOCO_sqd,0.9,105.82423613428318,0.49812280853762575,203.0838330009219,0.4964755853531596,201.4987964167326,0.49912096438730597,-37.747002643326596,0.5005211061845759,37.169146470321266,0.4991998417427081,224.75364141180899,0.4943747476813552,46.7732376506533,0.4990745715714011,6.258121625486183,0.49982716213399825,52.23540090639426,0.499501175180098,151.76317051184333,0.49840292885957066,78.39385944752757,0.4986746056419378,3.7775256633758545
CPI_ST,0.0,0.0,0.9174583054221064,0.0,0.9999998403021217,0.0,0.24401117191543278,0.0,0.9719860590805498,0.0,0.9999407102665724,0.0,0.958754353737419,0.0,0.9719860590805498,0.0,0.9999999999999991,0.0,0.6984768054355599,0.0,0.6355730306632081,0.0,0.9719860590805498,1.5639021396636963
CPI_ST,0.3,0.0,0.9174583054221064,0.0,0.9999998403021217,0.0,0.24401117191543278,0.0,0.9719860590805498,0.0,0.9999407102665724,0.0,0.958754353737419,0.0,0.9719860590805498,0.0,0.9999999999999991,0.0,0.6984768054355599,0.0,0.6355730306632081,0.0,0.9719860590805498,1.5639021396636963
CPI_ST,0.6,0.0,0.9174583054221064,0.0,0.9999998403021217,0.0,0.24401117191543278,0.0,0.9719860590805498,0.0,0.9999407102665724,0.0,0.958754353737419,0.0,0.9719860590805498,0.0,0.9999999999999991,0.0,0.6984768054355599,0.0,0.6355730306632081,0.0,0.9719860590805498,1.5639021396636963
CPI_ST,0.9,0.0,0.9174583054221064,0.0,0.9999998403021217,0.0,0.24401117191543278,0.0,0.9719860590805498,0.0,0.9999407102665724,0.0,0.958754353737419,0.0,0.9719860590805498,0.0,0.9999999999999991,0.0,0.6984768054355599,0.0,0.6355730306632081,0.0,0.9719860590805498,1.5639021396636963
CPI_wilcox,0.0,0.0,0.7759658628534165,0.0,0.002820395309017994,0.0,0.0354012080529058,0.0,0.8020104141780521,0.0,0.8512506743968691,0.0,0.5267496695275835,0.0,0.6150015797479981,0.0,0.4428323077254723,0.0,0.4378235645203446,0.0,0.35694310202165924,0.0,0.8482372921094716,1.5461907386779785
CPI_wilcox,0.3,0.0,0.7759658628534165,0.0,0.002820395309017994,0.0,0.0354012080529058,0.0,0.8020104141780521,0.0,0.8512506743968691,0.0,0.5267496695275835,0.0,0.6150015797479981,0.0,0.4428323077254723,0.0,0.4378235645203446,0.0,0.35694310202165924,0.0,0.8482372921094716,1.5461907386779785
CPI_wilcox,0.6,0.0,0.7759658628534165,0.0,0.002820395309017994,0.0,0.0354012080529058,0.0,0.8020104141780521,0.0,0.8512506743968691,0.0,0.5267496695275835,0.0,0.6150015797479981,0.0,0.4428323077254723,0.0,0.4378235645203446,0.0,0.35694310202165924,0.0,0.8482372921094716,1.5461907386779785
CPI_wilcox,0.9,0.0,0.7759658628534165,0.0,0.002820395309017994,0.0,0.0354012080529058,0.0,0.8020104141780521,0.0,0.8512506743968691,0.0,0.5267496695275835,0.0,0.6150015797479981,0.0,0.4428323077254723,0.0,0.4378235645203446,0.0,0.35694310202165924,0.0,0.8482372921094716,1.5461907386779785
LOCO_ST,0.0,0.0,0.08254169457789359,0.0,0.36442696933679186,0.0,0.5687982543664036,0.0,0.24401117191543278,0.0,0.08254169457789359,0.0,0.5687982543664036,0.0,0.04124564626258096,0.0,0.8509646683042302,0.0,0.7559888280845672,0.0,0.08254169457789359,0.0,0.36442696933679186,3.727520227432251
LOCO_ST,0.3,0.0,0.08254169457789359,0.0,0.36442696933679186,0.0,0.5687982543664036,0.0,0.24401117191543278,0.0,0.08254169457789359,0.0,0.5687982543664036,0.0,0.04124564626258096,0.0,0.8509646683042302,0.0,0.7559888280845672,0.0,0.08254169457789359,0.0,0.36442696933679186,3.727520227432251
LOCO_ST,0.6,0.0,0.08254169457789359,0.0,0.36442696933679186,0.0,0.5687982543664036,0.0,0.24401117191543278,0.0,0.08254169457789359,0.0,0.5687982543664036,0.0,0.04124564626258096,0.0,0.8509646683042302,0.0,0.7559888280845672,0.0,0.08254169457789359,0.0,0.36442696933679186,3.727520227432251
LOCO_ST,0.9,0.0,0.08254169457789359,0.0,0.36442696933679186,0.0,0.5687982543664036,0.0,0.24401117191543278,0.0,0.08254169457789359,0.0,0.5687982543664036,0.0,0.04124564626258096,0.0,0.8509646683042302,0.0,0.7559888280845672,0.0,0.08254169457789359,0.0,0.36442696933679186,3.727520227432251
LOCO_wilcox,0.0,0.0,0.16681740156150282,0.0,0.26657310312714666,0.0,0.42650518435187434,0.0,0.46912076161333066,0.0,0.21428362756576447,0.0,0.20972771288379716,0.0,0.25924702259474514,0.0,0.7192248160571529,0.0,0.5646702187921074,0.0,0.2876278681094808,0.0,0.33602580450348496,3.7104132175445557
LOCO_wilcox,0.3,0.0,0.16681740156150282,0.0,0.26657310312714666,0.0,0.42650518435187434,0.0,0.46912076161333066,0.0,0.21428362756576447,0.0,0.20972771288379716,0.0,0.25924702259474514,0.0,0.7192248160571529,0.0,0.5646702187921074,0.0,0.2876278681094808,0.0,0.33602580450348496,3.7104132175445557
LOCO_wilcox,0.6,0.0,0.16681740156150282,0.0,0.26657310312714666,0.0,0.42650518435187434,0.0,0.46912076161333066,0.0,0.21428362756576447,0.0,0.20972771288379716,0.0,0.25924702259474514,0.0,0.7192248160571529,0.0,0.5646702187921074,0.0,0.2876278681094808,0.0,0.33602580450348496,3.7104132175445557
LOCO_wilcox,0.9,0.0,0.16681740156150282,0.0,0.26657310312714666,0.0,0.42650518435187434,0.0,0.46912076161333066,0.0,0.21428362756576447,0.0,0.20972771288379716,0.0,0.25924702259474514,0.0,0.7192248160571529,0.0,0.5646702187921074,0.0,0.2876278681094808,0.0,0.33602580450348496,3.7104132175445557
PFI,0.0,-1.1812726025472813,0.0,2.7820022157599738,0.0,4.480142006780312,0.0,0.02868910027908811,0.0,0.4951373155703891,0.0,-1.489575013174239,0.0,-1.121420627858626,0.0,-0.3288979809397574,0.0,5.827042069140532,0.0,0.05324782459317845,0.0,-1.6034160746105641,0.0,0.516716718673706
PFI,0.3,-0.10843421878357162,0.0,2.647444600070429,0.0,5.0582325631925755,0.0,-0.48427321239211807,0.0,0.6447932496830262,0.0,-0.5892702831951908,0.0,-1.4719576257809095,0.0,-0.8316426531933416,0.0,5.453904734192221,0.0,0.7817220176641868,0.0,-0.32506662044308854,0.0,0.5189387798309326
PFI,0.6,-0.2823707091170249,0.0,2.987828658472978,0.0,5.219336151589303,0.0,0.025482675282198386,0.0,0.6749526672376334,0.0,-0.7008866588815863,0.0,-0.714760542504699,0.0,-1.1803655319281106,0.0,5.316709381868691,0.0,0.43407111788479114,0.0,-0.6321379823353581,0.0,0.48464345932006836
PFI,0.9,-1.1589234340009256,0.0,2.9609677128722325,0.0,4.98469699160826,0.0,0.7174964066421339,0.0,0.20843611148316654,0.0,-0.06408007189504872,0.0,-0.10228704000823541,0.0,-0.7496555983749431,0.0,4.30825551627413,0.0,0.9901865929636458,0.0,-0.957955959018733,0.0,0.49832606315612793
