method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.6,0.00392786114287477,0.010673419611334993,0.026833076285976743,1.7810623563889317e-50,0.005249188568167206,0.0010413860836360734,0.009974368812784545,2.99903475878853e-09,0.01578402867533602,1.71589820646472e-20,0.0016180307488409724,0.17122326245281677,0.006947418808194612,2.3078968438107168e-05,0.01039570934134667,6.115877010957963e-10,0.008808830828115684,1.3705536361650163e-07,0.050374400182807415,4.237655139470612e-148,0.10930392044607676,0.0,0.0002687095769512899,0.43733973202339493,30.91420841217041
S-CPI2_bt,0.9,0.004316638917833025,0.005721103798397825,0.025339432915462905,3.465942594299283e-45,0.005034020386887688,0.0015784331010553823,0.012244077437762452,4.710664709377962e-13,0.015670537556206284,3.154756159893443e-20,0.0007231234853715416,0.3354762986553111,0.0034237296955064718,0.022177256515511466,0.008613098800495947,2.3340326995383714e-07,0.007815721176462292,2.530439611229105e-06,0.048071744159288124,1.8054811442169855e-134,0.07938992882756679,0.0,-0.002026641766090237,0.8830343536923526,30.222605228424072
S-CPI2_sqd,0.0,0.004458281520232297,0.0,0.027260464434518916,0.0,0.00548365324526137,0.0,0.011203308130545011,0.0,0.01617884042080547,0.0,0.0024636202956740297,0.0,0.021922133558125795,0.0,0.010175841210764524,0.0,0.010622907205858356,0.0,0.04732673372690988,0.0,0.12114167717911983,0.0,0.000741247253523903,0.0,40.39596176147461
S-CPI2_sqd,0.3,0.0037009400624420166,0.0,0.02643443203736423,0.0,0.005658199330653382,0.0,0.01219300392699245,0.0,0.016138845956879384,0.0,0.0020703082409945558,0.0,0.012593547374728783,0.0,0.011779730099280858,0.0,0.010774269126720222,0.0,0.05094451128945359,0.0,0.11600598695128302,0.0,0.0011048109068982968,0.0,30.897069454193115
S-CPI2_sqd,0.6,0.00392786114287477,0.0,0.026833076285976743,0.0,0.005249188568167206,0.0,0.009974368812784545,0.0,0.01578402867533602,0.0,0.0016180307488409724,0.0,0.006947418808194612,0.0,0.01039570934134667,0.0,0.008808830828115684,0.0,0.050374400182807415,0.0,0.10930392044607676,0.0,0.0002687095769512899,0.0,30.815913438796997
S-CPI2_sqd,0.9,0.004316638917833025,0.0,0.025339432915462905,0.0,0.005034020386887688,0.0,0.012244077437762452,0.0,0.015670537556206284,0.0,0.0007231234853715416,0.0,0.0034237296955064718,0.0,0.008613098800495947,0.0,0.007815721176462292,0.0,0.048071744159288124,0.0,0.07938992882756679,0.0,-0.002026641766090237,1.0,30.26128578186035
LOCO,0.0,-0.0016320292297061778,0.7006755645381559,0.020193738234144942,0.0047613588811424344,0.0040776689697311075,0.07250585127498205,-0.003215822538658597,0.8234035339188416,0.011956344982655853,0.006932952939668855,-0.001888454680601337,0.7329801134018945,0.012336613337501245,0.0018514338223207453,0.0007666298601112786,0.4061801413923628,0.0056949718917933545,0.05675369711652523,0.011745513973713373,0.1855425426144801,0.0026502783473889013,0.42334298541242305,-0.007228737509894556,0.9370873230543043,58.60328555107117
LOCO,0.3,-0.0002014501971044913,0.5289491705591073,0.021011359620366876,0.00498277141947627,0.0025300109128564285,0.15363202686269045,-0.0017383414004831788,0.6991746366171914,0.00878361100472963,0.028731615817434834,-0.00037367333272336767,0.5457815340728714,0.00623959965302795,0.055836303104699336,0.0032681483332176464,0.12624348554822695,0.0030112313932769696,0.17008896982855937,0.019667794377930314,0.08215013033701518,0.006799558887289503,0.30117886461109356,-0.0010873990228011388,0.626170932402809,54.156729221343994
LOCO,0.6,0.0001874644557353644,0.4778229246367513,0.020797591247353087,0.004331942641462607,0.0036824723909108514,0.0779749708220034,0.00017199625847713618,0.47970106675446833,0.008402658921344175,0.03913709110974325,-0.0012493926187840954,0.629837948576288,0.006038996154109688,0.04126866562165892,0.003990668351659232,0.10636776399941472,0.0026366427301039996,0.22243602544243968,0.019002156288081107,0.10188638644190995,0.012955832378543863,0.16824202589928222,-0.0015031495070983447,0.6792817117948191,54.262913942337036
LOCO,0.9,0.0017217516358025708,0.2737860210303371,0.016192589240051514,0.016971014493560935,0.004458511115938257,0.05236248583275293,0.0011190625518031627,0.3411782464056139,0.011077326411033372,0.0031278710040268023,-0.002048451771940074,0.8122707779623296,0.003475587117672041,0.11530224521407817,-3.6038015194028716e-05,0.5048994794556632,0.0028722601637430345,0.15738327368742722,0.012802742188333938,0.17018877115360298,0.0038839127932182027,0.384522194201934,-0.0045274056208030045,0.8985447619899274,53.91062903404236
LOCO_sqrt,0.0,-0.0016320292297061778,0.5161176314792862,0.020193738234144942,0.3270678847779211,0.0040776689697311075,0.45948435652990305,-0.003215822538658597,0.5314518133698156,0.011956344982655853,0.3883168762480952,-0.001888454680601337,0.5186778366730406,0.012336613337501245,0.3832256290125659,0.0007666298601112786,0.4924513710912099,0.0056949718917933545,0.44460631257290395,0.011745513973713373,0.4078912873078092,0.0026502783473889013,0.47927431544789345,-0.007228737509894556,0.5683151847865856,58.190006256103516
LOCO_sqrt,0.3,-0.0002014501971044913,0.5020062636683209,0.021011359620366876,0.3218889641571322,0.0025300109128564285,0.4746329988562601,-0.0017383414004831788,0.5170700655027668,0.00878361100472963,0.4169921725195223,-0.00037367333272336767,0.5036777734104169,0.00623959965302795,0.4398213922421738,0.0032681483332176464,0.4675545717582199,0.0030112313932769696,0.4703223967645078,0.019667794377930314,0.3510643825990012,0.006799558887289503,0.4462717141038468,-0.0010873990228011388,0.5106668643526854,54.34284710884094
LOCO_sqrt,0.6,0.0001874644557353644,0.4981604294727228,0.020797591247353087,0.3227390862264755,0.0036824723909108514,0.4632140627241419,0.00017199625847713618,0.498312560729328,0.008402658921344175,0.4208202158031892,-0.0012493926187840954,0.5121391170125797,0.006038996154109688,0.44111197011633096,0.003990668351659232,0.4607409345422252,0.0026366427301039996,0.47419599399637996,0.019002156288081107,0.3580134670084051,0.012955832378543863,0.3992775602885308,-0.0015031495070983447,0.514798898780466,54.57065939903259
LOCO_sqrt,0.9,0.0017217516358025708,0.48289616010611075,0.016192589240051514,0.3592438930572974,0.004458511115938257,0.45566037626440015,0.0011190625518031627,0.48884560675433714,0.011077326411033372,0.3943557970457421,-0.002048451771940074,0.5206298989067015,0.003475587117672041,0.4655372070832646,-3.6038015194028716e-05,0.500357474348771,0.0028722601637430345,0.47147858043650015,0.012802742188333938,0.4003436220330958,0.0038839127932182027,0.4693549460153642,-0.0045274056208030045,0.5441353860847113,54.02372622489929
LOCO_n,0.0,-0.0016320292297061778,0.6330082265781747,0.020193738234144942,0.016677364189891897,0.0040776689697311075,0.18241409972884925,-0.003215822538658597,0.7332099367692149,0.011956344982655853,0.03419497917202449,-0.001888454680601337,0.6548784057274883,0.012336613337501245,0.019104648355877104,0.0007666298601112786,0.43822853037931037,0.0056949718917933545,0.14130417876914542,0.011745513973713373,0.2142308373457748,0.0026502783473889013,0.43172069984815564,-0.007228737509894556,0.8697605832182841,58.28735566139221
LOCO_n,0.3,-0.0002014501971044913,0.5179510985373631,0.021011359620366876,0.01650248556929339,0.0025300109128564285,0.27249181384534027,-0.0017383414004831788,0.635130955232992,0.00878361100472963,0.08246978419453571,-0.00037367333272336767,0.5300824050851044,0.00623959965302795,0.13362802756416675,0.0032681483332176464,0.2366698262098934,0.0030112313932769696,0.26771293246172045,0.019667794377930314,0.10723441435028075,0.006799558887289503,0.32243122965937276,-0.0010873990228011388,0.5847208887730508,54.24639678001404
LOCO_n,0.6,0.0001874644557353644,0.4852591537402504,0.020797591247353087,0.015351962562697878,0.0036824723909108514,0.19573816950078637,0.00017199625847713618,0.48649704633477636,0.008402658921344175,0.0971553285730013,-0.0012493926187840954,0.5903103612683686,0.006038996154109688,0.12184927124225903,0.003990668351659232,0.20790912579407672,0.0026366427301039996,0.30443777083320045,0.019002156288081107,0.12693278252142742,0.012955832378543863,0.1967198032520207,-0.0015031495070983447,0.6197885380737852,55.29718995094299
LOCO_n,0.9,0.0017217516358025708,0.3530161060785776,0.016192589240051514,0.04143882699153703,0.004458511115938257,0.1581893847342684,0.0011190625518031627,0.40042136924005356,0.011077326411033372,0.027092090661069136,-0.002048451771940074,0.6951317572062365,0.003475587117672041,0.22500485261993508,-3.6038015194028716e-05,0.5031010726356244,0.0028722601637430345,0.26434004413559153,0.012802742188333938,0.19872572522551113,0.0038839127932182027,0.3973721780630177,-0.0045274056208030045,0.8054211404768946,54.09551453590393
LOCO_bt,0.0,-0.0016320292297061778,0.82995950756298,0.020193738234144942,1.3922145483238563e-30,0.0040776689697311075,0.008513045079773818,-0.003215822538658597,0.9697156451976264,0.011956344982655853,2.1517652954782595e-12,-0.001888454680601337,0.8651033373313299,0.012336613337501245,3.490487781494756e-13,0.0007666298601112786,0.32711785170067165,0.0056949718917933545,0.0004490649166580864,0.011745513973713373,2.3827538997736877e-10,0.0026502783473889013,0.08088602986819776,-0.007228737509894556,0.9999862467201058,58.92865967750549
LOCO_bt,0.3,-0.0002014501971044913,0.5469341724490147,0.021011359620366876,7.129242430649427e-33,0.0025300109128564285,0.06923056653122876,-0.0017383414004831788,0.8449190003039859,0.00878361100472963,1.67714114578162e-07,-0.00037367333272336767,0.5864097398582109,0.00623959965302795,0.0001419955081857874,0.0032681483332176464,0.028080543170947613,0.0030112313932769696,0.039347794819789055,0.019667794377930314,1.7501766564767491e-25,0.006799558887289503,0.00013290910834453081,-0.0010873990228011388,0.7372493931897879,61.15801954269409
LOCO_bt,0.6,0.0001874644557353644,0.45644386228306066,0.020797591247353087,3.1268137276117245e-32,0.0036824723909108514,0.01557690574022708,0.00017199625847713618,0.46000978101779555,0.008402658921344175,5.349973794533848e-07,-0.0012493926187840954,0.766757128690128,0.006038996154109688,0.0002115447979048015,0.003990668351659232,0.009861634801791376,0.0026366427301039996,0.062002390862301936,0.019002156288081107,1.8832756459882403e-23,0.012955832378543863,2.485360385655376e-12,-0.0015031495070983447,0.8100697541041189,54.68589544296265
LOCO_bt,0.9,0.0017217516358025708,0.15698184647561597,0.016192589240051514,1.8809951643107046e-20,0.004458511115938257,0.004558684674300905,0.0011190625518031627,0.2563537961670176,0.011077326411033372,5.488589323257321e-11,-0.002048451771940074,0.8849210483599106,0.003475587117672041,0.021031549596841784,-3.6038015194028716e-05,0.5084074947933681,0.0028722601637430345,0.04645780904636245,0.012802742188333938,6.69696398474229e-12,0.0038839127932182027,0.020562771130660594,-0.0045274056208030045,0.995888094108258,58.2733895778656
LOCO_sqd,0.0,-0.0016320292297061778,1.0,0.020193738234144942,0.0,0.0040776689697311075,0.0,-0.003215822538658597,1.0,0.011956344982655853,0.0,-0.001888454680601337,1.0,0.012336613337501245,0.0,0.0007666298601112786,0.0,0.0056949718917933545,0.0,0.011745513973713373,0.0,0.0026502783473889013,1.9007555157147207e-34,-0.007228737509894556,1.0,58.943249225616455
LOCO_sqd,0.3,-0.0002014501971044913,1.0,0.021011359620366876,0.0,0.0025300109128564285,0.0,-0.0017383414004831788,1.0,0.00878361100472963,0.0,-0.00037367333272336767,1.0,0.00623959965302795,0.0,0.0032681483332176464,0.0,0.0030112313932769696,0.0,0.019667794377930314,0.0,0.006799558887289503,0.0,-0.0010873990228011388,1.0,54.85879683494568
LOCO_sqd,0.6,0.0001874644557353644,5.817093958717324e-39,0.020797591247353087,0.0,0.0036824723909108514,0.0,0.00017199625847713618,1.3155651860801596e-27,0.008402658921344175,0.0,-0.0012493926187840954,1.0,0.006038996154109688,0.0,0.003990668351659232,0.0,0.0026366427301039996,0.0,0.019002156288081107,0.0,0.012955832378543863,0.0,-0.0015031495070983447,1.0,54.78942918777466
LOCO_sqd,0.9,0.0017217516358025708,0.0,0.016192589240051514,0.0,0.004458511115938257,0.0,0.0011190625518031627,0.0,0.011077326411033372,0.0,-0.002048451771940074,1.0,0.003475587117672041,0.0,-3.6038015194028716e-05,0.9981660711280411,0.0028722601637430345,0.0,0.012802742188333938,0.0,0.0038839127932182027,6.139174369578742e-105,-0.0045274056208030045,1.0,54.60405087471008
CPI_ST,0.0,0.0,0.0010971784289956674,0.0,0.0010971784289956674,0.0,0.16890522203256075,0.0,0.01993417507030845,0.0,0.002655505406524317,0.0,0.05502652141949044,0.0,0.218908066316906,0.0,0.00010555225140452206,0.0,0.218908066316906,0.0,3.4270709443784524e-05,0.0,1.286072142340814e-11,0.0,0.40975313262405405,9.395313024520874
CPI_ST,0.3,0.0,0.0010971784289956674,0.0,0.0010971784289956674,0.0,0.16890522203256075,0.0,0.01993417507030845,0.0,0.002655505406524317,0.0,0.05502652141949044,0.0,0.218908066316906,0.0,0.00010555225140452206,0.0,0.218908066316906,0.0,3.4270709443784524e-05,0.0,1.286072142340814e-11,0.0,0.40975313262405405,9.395313024520874
CPI_ST,0.6,0.0,0.0010971784289956674,0.0,0.0010971784289956674,0.0,0.16890522203256075,0.0,0.01993417507030845,0.0,0.002655505406524317,0.0,0.05502652141949044,0.0,0.218908066316906,0.0,0.00010555225140452206,0.0,0.218908066316906,0.0,3.4270709443784524e-05,0.0,1.286072142340814e-11,0.0,0.40975313262405405,9.395313024520874
CPI_ST,0.9,0.0,0.0010971784289956674,0.0,0.0010971784289956674,0.0,0.16890522203256075,0.0,0.01993417507030845,0.0,0.002655505406524317,0.0,0.05502652141949044,0.0,0.218908066316906,0.0,0.00010555225140452206,0.0,0.218908066316906,0.0,3.4270709443784524e-05,0.0,1.286072142340814e-11,0.0,0.40975313262405405,9.395313024520874
CPI_wilcox,0.0,0.0,0.0005346128141041571,0.0,6.330874669834435e-05,0.0,0.04234434521909804,0.0,1.5990018118748118e-06,0.0,7.200579950233558e-05,0.0,0.005916724524015663,0.0,0.012182758578485572,0.0,9.864617185126492e-07,0.0,0.20023300750328266,0.0,2.393721581353192e-07,0.0,1.3068928459835705e-13,0.0,0.6218220258989214,9.346256256103516
CPI_wilcox,0.3,0.0,0.0005346128141041571,0.0,6.330874669834435e-05,0.0,0.04234434521909804,0.0,1.5990018118748118e-06,0.0,7.200579950233558e-05,0.0,0.005916724524015663,0.0,0.012182758578485572,0.0,9.864617185126492e-07,0.0,0.20023300750328266,0.0,2.393721581353192e-07,0.0,1.3068928459835705e-13,0.0,0.6218220258989214,9.346256256103516
CPI_wilcox,0.6,0.0,0.0005346128141041571,0.0,6.330874669834435e-05,0.0,0.04234434521909804,0.0,1.5990018118748118e-06,0.0,7.200579950233558e-05,0.0,0.005916724524015663,0.0,0.012182758578485572,0.0,9.864617185126492e-07,0.0,0.20023300750328266,0.0,2.393721581353192e-07,0.0,1.3068928459835705e-13,0.0,0.6218220258989214,9.346256256103516
CPI_wilcox,0.9,0.0,0.0005346128141041571,0.0,6.330874669834435e-05,0.0,0.04234434521909804,0.0,1.5990018118748118e-06,0.0,7.200579950233558e-05,0.0,0.005916724524015663,0.0,0.012182758578485572,0.0,9.864617185126492e-07,0.0,0.20023300750328266,0.0,2.393721581353192e-07,0.0,1.3068928459835705e-13,0.0,0.6218220258989214,9.346256256103516
LOCO_ST,0.0,0.0,0.06596061637910056,0.0,0.001993462736710734,0.0,0.005990283004496973,0.0,0.030589485159538812,0.0,4.4576150355344514e-06,0.0,0.24680143731752027,0.0,0.005990283004496973,0.0,0.218908066316906,0.0,0.0247855532606234,0.0,0.030589485159538812,0.0,0.030589485159538812,0.0,0.19291906201111325,53.68597936630249
LOCO_ST,0.3,0.0,0.06596061637910056,0.0,0.001993462736710734,0.0,0.005990283004496973,0.0,0.030589485159538812,0.0,4.4576150355344514e-06,0.0,0.24680143731752027,0.0,0.005990283004496973,0.0,0.218908066316906,0.0,0.0247855532606234,0.0,0.030589485159538812,0.0,0.030589485159538812,0.0,0.19291906201111325,53.68597936630249
LOCO_ST,0.6,0.0,0.06596061637910056,0.0,0.001993462736710734,0.0,0.005990283004496973,0.0,0.030589485159538812,0.0,4.4576150355344514e-06,0.0,0.24680143731752027,0.0,0.005990283004496973,0.0,0.218908066316906,0.0,0.0247855532606234,0.0,0.030589485159538812,0.0,0.030589485159538812,0.0,0.19291906201111325,53.68597936630249
LOCO_ST,0.9,0.0,0.06596061637910056,0.0,0.001993462736710734,0.0,0.005990283004496973,0.0,0.030589485159538812,0.0,4.4576150355344514e-06,0.0,0.24680143731752027,0.0,0.005990283004496973,0.0,0.218908066316906,0.0,0.0247855532606234,0.0,0.030589485159538812,0.0,0.030589485159538812,0.0,0.19291906201111325,53.68597936630249
LOCO_wilcox,0.0,0.0,0.06834544081168034,0.0,0.0024440850692602676,0.0,0.02985725277119271,0.0,0.040886833033852835,0.0,1.509882884958935e-05,0.0,0.424487132052164,0.0,0.006688300133201257,0.0,0.169681238124627,0.0,0.023398075876081104,0.0,0.07874416357690278,0.0,0.09633286440358602,0.0,0.6247714523536089,53.61703133583069
LOCO_wilcox,0.3,0.0,0.06834544081168034,0.0,0.0024440850692602676,0.0,0.02985725277119271,0.0,0.040886833033852835,0.0,1.509882884958935e-05,0.0,0.424487132052164,0.0,0.006688300133201257,0.0,0.169681238124627,0.0,0.023398075876081104,0.0,0.07874416357690278,0.0,0.09633286440358602,0.0,0.6247714523536089,53.61703133583069
LOCO_wilcox,0.6,0.0,0.06834544081168034,0.0,0.0024440850692602676,0.0,0.02985725277119271,0.0,0.040886833033852835,0.0,1.509882884958935e-05,0.0,0.424487132052164,0.0,0.006688300133201257,0.0,0.169681238124627,0.0,0.023398075876081104,0.0,0.07874416357690278,0.0,0.09633286440358602,0.0,0.6247714523536089,53.61703133583069
LOCO_wilcox,0.9,0.0,0.06834544081168034,0.0,0.0024440850692602676,0.0,0.02985725277119271,0.0,0.040886833033852835,0.0,1.509882884958935e-05,0.0,0.424487132052164,0.0,0.006688300133201257,0.0,0.169681238124627,0.0,0.023398075876081104,0.0,0.07874416357690278,0.0,0.09633286440358602,0.0,0.6247714523536089,53.61703133583069
PFI,0.0,0.005797321238664277,0.0,0.06066234039800977,0.0,0.004258628992332203,0.0,0.00567750383246568,0.0,0.01910764739639781,0.0,0.001335662024281814,0.0,0.03740922491576615,0.0,0.01121982302376101,0.0,0.008705006201612187,0.0,0.09532333800756487,0.0,0.2070920548958033,0.0,0.004230902390370939,0.0,9.665544748306274
PFI,0.3,0.005592841630866707,0.0,0.06295038189661029,0.0,0.005907644010356372,0.0,0.006821855623429962,0.0,0.019842317970318435,0.0,0.0026084857442428833,0.0,0.02616124282391563,0.0,0.012265345973551334,0.0,0.008064948201751299,0.0,0.09928834644656992,0.0,0.2040933565960502,0.0,0.008500807219422923,0.0,5.104260206222534
PFI,0.6,0.0059638793442192695,0.0,0.06468968970378408,0.0,0.005834768361295373,0.0,0.0057610588594936285,0.0,0.019000944162129052,0.0,0.0018669553612256085,0.0,0.02535775105435245,0.0,0.010920369436419719,0.0,0.007589116718851763,0.0,0.10145907638599339,0.0,0.2026620438040625,0.0,0.01544221673843138,0.0,5.125676870346069
PFI,0.9,0.005003316237330302,0.0,0.06674950912333255,0.0,0.004766750651233775,0.0,0.007463683360287243,0.0,0.017494358567213153,0.0,0.002526026819243965,0.0,0.02699076419548896,0.0,0.009953641090335585,0.0,0.005551614302718111,0.0,0.09877704431584744,0.0,0.20826637334354947,0.0,0.014273003474743917,0.0,5.065501689910889
