method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
CPI_sqd,0.6,0.003454043612098945,0.0,0.004902255139884348,0.0,0.00011975000832520344,0.0,0.01542593868502673,0.0,0.0004045419889664448,0.0,-0.001232940247705594,1.0,-0.0040548686946829116,1.0,-4.935969865893508e-06,1.0,0.0008971242476387697,0.0,0.00097780313251572,0.0,0.08131406674488573,0.0,-0.003917677226502492,1.0,15.945945024490356
CPI_sqd,0.9,0.0029564332367065793,0.0,0.0040984831326019155,0.0,3.050108265501006e-05,0.0,-0.005002273069210528,1.0,0.0002656220457079028,0.0,-0.00032549226024169986,1.0,-0.0026014944111425464,1.0,-6.861371856459186e-06,1.0,0.0003462286019887406,0.0,0.000984938874840413,0.0,0.07829924183883635,0.0,-3.200523143714884e-05,1.0,15.92746353149414
S-CPI,0.0,-0.0025017458139409143,0.8896587927217083,0.011171979661730648,2.732899091397729e-09,0.0002664286634463336,0.08138346229198284,0.0938992408249724,0.14308755999193917,9.316142000625017e-05,0.1848591729618837,0.008684134476751466,0.10318445934697762,0.005658157627185548,0.21821010083126152,-2.7597461389674358e-05,0.9848996588623085,0.0005343501764445222,0.34831688734429156,-0.003321326738485024,0.9134336799635252,0.0744241562816999,1.5619946107161813e-05,-0.0014244499800047433,0.8177012064607305,18.694319486618042
S-CPI,0.3,0.0007826236742206313,0.3781000051438121,0.013276337278025453,4.656311977215388e-09,3.8776705925618934e-05,0.435187327173432,0.05489790313338829,0.12963886904097754,0.00031935373848339263,0.16287702922031794,-0.0010679213473580534,0.5911659550590274,-0.0035745800496529826,0.7574184812641969,-1.9826859267511243e-06,0.6752531244925026,-0.001410438046091493,0.7395532700614641,-0.001905004982090624,0.814615950079423,0.07036509181782992,8.338809564990522e-06,-0.0041528623930171945,0.9991972597764122,11.10437297821045
S-CPI,0.6,-0.005759797970198937,0.9228625401014262,0.0076952135391926794,1.9354797550890822e-07,-6.430906026084154e-06,0.510011147068683,0.023702751588404028,0.13984983813515017,0.00024022991824175627,0.11864300750673029,-0.006094087448650264,0.9841445542810819,-0.011088735061767522,0.9698265801908814,-1.3403086434655103e-06,0.5499565770458784,-0.0003072800727362117,0.5695306574717772,-0.002140706735506653,0.8418486598320867,0.07100136709499584,2.620329749364556e-06,-0.0072779209466139975,0.9997143891486487,11.019161939620972
S-CPI,0.9,6.101283541322515e-05,0.4901693651497568,0.006618082293956753,9.952163314726673e-09,0.00011526857647058509,0.23480040523434464,-0.013039800957697583,0.8686318427424271,0.0001480054464311007,0.10757827713833706,-0.001394682452746553,0.8397551039379435,-0.0055157733071311355,0.9868238213857046,-9.183621288382843e-06,0.9439175956804002,-0.0008640998667403481,0.6875007584271613,-0.0021388104915258262,0.8538086774354952,0.06610223049219494,0.00014006536144317596,-0.001015742840698719,0.7510429303265875,11.279742956161499
S-CPI_sqrt,0.0,-0.0025017458139409143,0.5390151959499395,0.011171979661730648,0.33010783382179765,0.0002664286634463336,0.4955131074148403,0.0938992408249724,0.19993292668532126,9.316142000625017e-05,0.49842526630784617,0.008684134476751466,0.3874603600213905,0.005658157627185548,0.42704667548722863,-2.7597461389674358e-05,0.500468296872949,0.0005343501764445222,0.49142845131316043,-0.003321326738485024,0.5509491813879949,0.0744241562816999,0.036009487487731334,-0.0014244499800047433,0.5226564636196434,19.10670018196106
S-CPI_sqrt,0.3,0.0007826236742206313,0.4880017214620254,0.013276337278025453,0.30348624634522703,3.8776705925618934e-05,0.4993482390939632,0.05489790313338829,0.2233991854093192,0.00031935373848339263,0.4946521246282294,-0.0010679213473580534,0.5151418819296982,-0.0035745800496529826,0.5497003298879912,-1.9826859267511243e-06,0.5000336558675254,-0.001410438046091493,0.5218879029864736,-0.001905004982090624,0.5296296241414873,0.07036509181782992,0.03868725599518644,-0.0041528623930171945,0.5664568172682323,10.874823093414307
S-CPI_sqrt,0.6,-0.005759797970198937,0.5828297122170771,0.0076952135391926794,0.3791785739627025,-6.430906026084154e-06,0.5001080063417039,0.023702751588404028,0.30090232243624354,0.00024022991824175627,0.49595641787754197,-0.006094087448650264,0.5915018157541189,-0.011088735061767522,0.6469693463045587,-1.3403086434655103e-06,0.5000227454769037,-0.0003072800727362117,0.5048544965379069,-0.002140706735506653,0.5332774189820324,0.07100136709499584,0.03464150393605951,-0.0072779209466139975,0.6118639903583389,10.971456289291382
S-CPI_sqrt,0.9,6.101283541322515e-05,0.49906286135049976,0.006618082293956753,0.3942757256005396,0.00011526857647058509,0.498056160126335,-0.013039800957697583,0.6447084899682787,0.0001480054464311007,0.4974998791535902,-0.001394682452746553,0.5223323382359123,-0.0055157733071311355,0.5840634912325439,-9.183621288382843e-06,0.5001558815118671,-0.0008640998667403481,0.5136415188603157,-0.0021388104915258262,0.5333843344078052,0.06610223049219494,0.05642941888272398,-0.001015742840698719,0.5162069195335354,11.340770483016968
S-CPI_n,0.0,-0.0025017458139409143,0.8269219853246043,0.011171979661730648,4.966751613947308e-06,0.0002664286634463336,0.370138500341182,0.0938992408249724,0.14475963245673024,9.316142000625017e-05,0.448290113314663,0.008684134476751466,0.12299298095628253,0.005658157627185548,0.23645610430927788,-2.7597461389674358e-05,0.5175931706136913,0.0005343501764445222,0.39380947862881616,-0.003321326738485024,0.8618307511531771,0.0744241562816999,2.834617924366686e-05,-0.0014244499800047433,0.7428710039656972,19.28517198562622
S-CPI_n,0.3,0.0007826236742206313,0.40138936004937015,0.013276337278025453,2.8206996398525666e-06,3.8776705925618934e-05,0.48181720620145474,0.05489790313338829,0.13262467525656302,0.00031935373848339263,0.3667321358959366,-0.0010679213473580534,0.5806696063271585,-0.0035745800496529826,0.7334939599102648,-1.9826859267511243e-06,0.501281500438295,-0.001410438046091493,0.6921488317690396,-0.001905004982090624,0.756451529887612,0.07036509181782992,1.6647485023841e-05,-0.0041528623930171945,0.9843271130889675,11.166640758514404
S-CPI_n,0.6,-0.005759797970198937,0.891970326077029,0.0076952135391926794,0.0001505812932267137,-6.430906026084154e-06,0.5029519223558638,0.023702751588404028,0.14649120450166114,0.00024022991824175627,0.3842454750560467,-0.006094087448650264,0.961339466547983,-0.011088735061767522,0.9555856075915758,-1.3403086434655103e-06,0.5008575330753625,-0.0003072800727362117,0.5516459791185735,-0.002140706735506653,0.7819184874120934,0.07100136709499584,5.863406792137822e-06,-0.0072779209466139975,0.9962107361848069,11.001842260360718
S-CPI_n,0.9,6.101283541322515e-05,0.4921197450977235,0.006618082293956753,0.00011072336466256614,0.00011526857647058509,0.44067418173044715,-0.013039800957697583,0.8563230401330693,0.0001480054464311007,0.419911981928509,-0.001394682452746553,0.7553910514268358,-0.0055157733071311355,0.9625747029329775,-9.183621288382843e-06,0.5059219761140908,-0.0008640998667403481,0.64168051310688,-0.0021388104915258262,0.7907048176647526,0.06610223049219494,0.0002201845074881619,-0.001015742840698719,0.68475999938902,11.09000277519226
S-CPI_bt,0.0,-0.0025017458139409143,0.9999749061951682,0.011171979661730648,1.1020219686142343e-73,0.0002664286634463336,0.3318893138353751,0.0938992408249724,4.085406878235336e-30,9.316142000625017e-05,0.4395905504717067,0.008684134476751466,1.3525028464069896e-39,0.005658157627185548,9.349035483332687e-18,-2.7597461389674358e-05,0.5179584323141782,0.0005343501764445222,0.19236834746181297,-0.003321326738485024,0.999999959495286,0.0744241562816999,0.0,-0.0014244499800047433,0.9896861317055105,23.199431657791138
S-CPI_bt,0.3,0.0007826236742206313,0.1031288323976382,0.013276337278025453,1.3335899647557494e-102,3.8776705925618934e-05,0.4747775104789373,0.05489790313338829,1.8058412384915322e-78,0.00031935373848339263,0.3011857522875091,-0.0010679213473580534,0.9539916544438887,-0.0035745800496529826,0.9999999893355638,-1.9826859267511243e-06,0.501290622735394,-0.001410438046091493,0.9887615542934055,-0.001905004982090624,0.9989797628898289,0.07036509181782992,0.0,-0.0041528623930171945,0.9999999999929416,15.655077695846558
S-CPI_bt,0.6,-0.005759797970198937,1.0,0.0076952135391926794,3.4015277478555024e-36,-6.430906026084154e-06,0.504185650480642,0.023702751588404028,1.3380341774304918e-108,0.00024022991824175627,0.3475459786279397,-0.006094087448650264,1.0,-0.011088735061767522,1.0,-1.3403086434655103e-06,0.5008724701012331,-0.0003072800727362117,0.6910121229711335,-0.002140706735506653,0.9997373129772814,0.07100136709499584,0.0,-0.0072779209466139975,1.0,15.742833614349365
S-CPI_bt,0.9,6.101283541322515e-05,0.4607445778702801,0.006618082293956753,2.2973686663333157e-27,0.00011526857647058509,0.4254092303482079,-0.013039800957697583,1.0,0.0001480054464311007,0.4045866674713329,-0.001394682452746553,0.9883594879848333,-0.0055157733071311355,1.0,-9.183621288382843e-06,0.5059778339632551,-0.0008640998667403481,0.9197035345222311,-0.0021388104915258262,0.9997365179643427,0.06610223049219494,0.0,-0.001015742840698719,0.9506751839189579,15.923068284988403
S-CPI_sqd,0.0,-0.0025017458139409143,1.0,0.011171979661730648,0.0,0.0002664286634463336,0.0,0.0938992408249724,1.985626801522717e-31,9.316142000625017e-05,0.0,0.008684134476751466,0.0,0.005658157627185548,0.0,-2.7597461389674358e-05,1.0,0.0005343501764445222,0.0,-0.003321326738485024,1.0,0.0744241562816999,0.0,-0.0014244499800047433,1.0,23.31413197517395
S-CPI_sqd,0.3,0.0007826236742206313,0.0,0.013276337278025453,0.0,3.8776705925618934e-05,0.0,0.05489790313338829,9.345801735314038e-119,0.00031935373848339263,0.0,-0.0010679213473580534,1.0,-0.0035745800496529826,1.0,-1.9826859267511243e-06,0.9999990097680758,-0.001410438046091493,1.0,-0.001905004982090624,1.0,0.07036509181782992,0.0,-0.0041528623930171945,1.0,15.335587978363037
S-CPI_sqd,0.6,-0.005759797970198937,1.0,0.0076952135391926794,0.0,-6.430906026084154e-06,1.0,0.023702751588404028,0.0,0.00024022991824175627,0.0,-0.006094087448650264,1.0,-0.011088735061767522,1.0,-1.3403086434655103e-06,0.9993453652830462,-0.0003072800727362117,1.0,-0.002140706735506653,1.0,0.07100136709499584,0.0,-0.0072779209466139975,1.0,15.87221360206604
S-CPI_sqd,0.9,6.101283541322515e-05,1.3433543259087375e-22,0.006618082293956753,0.0,0.00011526857647058509,0.0,-0.013039800957697583,1.0,0.0001480054464311007,0.0,-0.001394682452746553,1.0,-0.0055157733071311355,1.0,-9.183621288382843e-06,1.0,-0.0008640998667403481,1.0,-0.0021388104915258262,1.0,0.06610223049219494,0.0,-0.001015742840698719,1.0,15.974677085876465
S-CPI2,0.0,-0.0032804080153135094,0.9405215809919164,0.011827024730380678,1.1608267304166533e-09,0.0003403864789747795,0.043541432081252086,0.10316211833122764,0.14577795568417157,0.00011370707511566481,0.1435401583785461,0.006718223510850919,0.16232881042101893,0.0017864194319121849,0.40850646491460924,-3.0202355052774385e-05,0.9859429205139694,0.0005997072055467363,0.3372555280469445,-0.0031728111311584107,0.8943605286684001,0.06826575914011339,0.00012052149240338993,-0.0012567537050399383,0.7749891767216535,19.002547025680542
S-CPI2,0.3,0.0012490185756854108,0.31640492602426473,0.014063530854568468,1.6124995343247754e-09,-2.877277912583075e-05,0.5462901011697558,0.06017850949592362,0.13394578843264665,0.0003531237430553178,0.14722761787891964,-0.0020817499498352178,0.663284154765595,-0.0065858018961084674,0.8903697638303606,-2.616034308759743e-06,0.7131016667218413,-0.0015389440311131756,0.748416897778731,-0.0016952046849560206,0.7804017285793814,0.0664639784043528,4.562017000792255e-05,-0.004176099829514912,0.9985977737167129,11.51313042640686
S-CPI2,0.6,-0.0057864331249350715,0.9112733541962006,0.008059220627452585,1.2233914427496136e-07,-4.3264167219738014e-05,0.5650093713595062,0.025197058254737573,0.1495954013686523,0.0002620236269045515,0.10405521030022791,-0.006618878344985232,0.9858918609229737,-0.012620989869831577,0.9832928707690376,-2.0339840591776734e-06,0.5718318125408286,-0.00044014597385457746,0.5935515830581606,-0.001797271389287472,0.7910437813525605,0.06769908876986444,1.3527805623843716e-05,-0.0076472074850826455,0.9997289391203217,11.531070232391357
S-CPI2,0.9,-7.106925149128771e-05,0.5110611094259249,0.007042435647099371,3.1880014900274797e-09,4.4146775524441825e-05,0.3966197961046417,-0.014647708520206066,0.8774494007511087,0.00016171845205676543,0.08893978586066897,-0.0011685743878442345,0.7831687857629497,-0.0056217182101047985,0.9857354967931548,-9.668007238018297e-06,0.9463884578260064,-0.00108377778413497,0.7204497373551251,-0.001961169209056936,0.8235374713975471,0.06079131157907044,0.000670034871127937,-0.0009676463950807082,0.7304781804174123,11.630439519882202
S-CPI2_sqrt,0.0,-0.0032804080153135094,0.5509783126494484,0.011827024730380678,0.32124673263172815,0.0003403864789747795,0.49426962034235983,0.10316211833122764,0.19754728636202556,0.00011370707511566481,0.4980782202737162,0.006718223510850919,0.41231736675409963,0.0017864194319121849,0.47718335763319664,-3.0202355052774385e-05,0.5005124765797531,0.0005997072055467363,0.4904023964696665,-0.0031728111311584107,0.548496614452709,0.06826575914011339,0.052414480177338255,-0.0012567537050399383,0.5199180494359348,19.06922745704651
S-CPI2_sqrt,0.3,0.0012490185756854108,0.4809244618031104,0.014063530854568468,0.2933739884748911,-2.877277912583075e-05,0.5004834151416433,0.06017850949592362,0.21965264002665985,0.0003531237430553178,0.49408959299510724,-0.0020817499498352178,0.5291786469314973,-0.0065858018961084674,0.5902588285615309,-2.616034308759743e-06,0.5000444063392958,-0.0015389440311131756,0.5237859556866458,-0.0016952046849560206,0.5263069051711917,0.0664639784043528,0.050322270380296456,-0.004176099829514912,0.5666094773598737,11.046615839004517
S-CPI2_sqrt,0.6,-0.0057864331249350715,0.5824768780746135,0.008059220627452585,0.37387361754776094,-4.3264167219738014e-05,0.5007263695081383,0.025197058254737573,0.2989280242302712,0.0002620236269045515,0.49559050584646425,-0.006618878344985232,0.5985660295861406,-0.012620989869831577,0.6659773805389582,-2.0339840591776734e-06,0.5000345165542748,-0.00044014597385457746,0.5069244428983305,-0.001797271389287472,0.527858793547213,0.06769908876986444,0.043784982521256406,-0.0076472074850826455,0.6169423805456578,11.619709968566895
S-CPI2_sqrt,0.9,-7.106925149128771e-05,0.5010879496463081,0.007042435647099371,0.38782244712691094,4.4146775524441825e-05,0.4992558091924774,-0.014647708520206066,0.6575400044882476,0.00016171845205676543,0.49726831351453066,-0.0011685743878442345,0.5186483429664008,-0.0056217182101047985,0.5853829098931747,-9.668007238018297e-06,0.5001641018695342,-0.00108377778413497,0.5170487552964113,-0.001961169209056936,0.5305219458375604,0.06079131157907044,0.07607100927246982,-0.0009676463950807082,0.5153927130731121,11.516547203063965
S-CPI2_n,0.0,-0.0032804080153135094,0.8863700256733806,0.011827024730380678,2.53892628527292e-06,0.0003403864789747795,0.3374999396208411,0.10316211833122764,0.1472854414019777,0.00011370707511566481,0.4372293657449332,0.006718223510850919,0.1830688000372741,0.0017864194319121849,0.41512874185890725,-3.0202355052774385e-05,0.519221141894637,0.0005997072055467363,0.38443601469343214,-0.0031728111311584107,0.8430140110124762,0.06826575914011339,0.00018939847626557604,-0.0012567537050399383,0.7095361736590903,19.106578588485718
S-CPI2_n,0.3,0.0012490185756854108,0.3493630903228673,0.014063530854568468,1.2645753222319237e-06,-2.877277912583075e-05,0.5133404914485756,0.06017850949592362,0.13663361245738936,0.0003531237430553178,0.3550089159238421,-0.0020817499498352178,0.6461419375708026,-0.0065858018961084674,0.8648694545525996,-2.616034308759743e-06,0.5016900708222624,-0.0015389440311131756,0.7014524554819724,-0.0016952046849560206,0.727243364430916,0.0664639784043528,7.951662612952968e-05,-0.004176099829514912,0.9811153456167264,11.544192790985107
S-CPI2_n,0.6,-0.0057864331249350715,0.8810150849570251,0.008059220627452585,0.0001049704496615596,-4.3264167219738014e-05,0.5196685716621923,0.025197058254737573,0.1556254334147637,0.0002620236269045515,0.3748087684804322,-0.006618878344985232,0.9659036178894145,-0.012620989869831577,0.9730684757275396,-2.0339840591776734e-06,0.5013001801969372,-0.00044014597385457746,0.5706465054579202,-0.001797271389287472,0.7371953644580578,0.06769908876986444,2.6350890680536375e-05,-0.0076472074850826455,0.996618174432053,11.38729739189148
S-CPI2_n,0.9,-7.106925149128771e-05,0.5089269416277523,0.007042435647099371,5.730219384350586e-05,4.4146775524441825e-05,0.4774698969410834,-0.014647708520206066,0.8661609390385892,0.00016171845205676543,0.4126796303664083,-0.0011685743878442345,0.7105642923332128,-0.0056217182101047985,0.9614588327846196,-9.668007238018297e-06,0.5062320790927666,-0.00108377778413497,0.6697117717087462,-0.001961169209056936,0.764218838770103,0.06079131157907044,0.0009456122220427816,-0.0009676463950807082,0.6708340945160904,11.750882625579834
