method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.0,-0.008237926312776256,0.9999989913953644,0.025902976350483938,2.388103435132569e-48,-0.00228397779884652,0.909059279806929,-0.0005281392250333968,0.6204958463723346,-7.014379451378915e-05,0.5163848033543302,-0.011615784676181315,0.9999999999728904,0.09363527241486834,1.1170491558513684e-291,-2.1800783560357723e-05,0.5050949145974468,-0.0022175287540163262,0.9028993002387984,0.018919155156156428,4.0038193677815842e-28,0.07204394760206614,1.522013309627149e-229,-0.0012548788321742332,0.7675457099678862,12.684969425201416
S-CPI2_bt,0.3,-0.007870028570290554,0.9999972395408895,0.017704741380397078,1.5263739928188912e-24,-0.0030431126293536865,0.9623242427395708,-0.004887739376654959,0.9978177304641355,0.00016832390704695397,0.46072765069548505,0.011564568412888146,3.806092903394183e-11,0.3504640229856154,1.0144118329976067e-256,-2.3899620080175818e-05,0.5055853885215144,-0.0013240034018923714,0.7809869335838067,0.01567895041190104,3.945642795214494e-20,0.07480189939378637,2.876120233750997e-236,0.0007128662932653027,0.3384634375901735,5.10155987739563
S-CPI2_bt,0.6,-0.002394020541981874,0.9176919827602751,0.026886913807177178,6.0606986993962045e-52,-0.00487211235395039,0.9976991284120298,-0.0031262554698870443,0.9658449938323054,-0.0005184703538498298,0.6192893792833071,0.007562574658424652,6.244165073553876e-06,0.12524331419281606,0.0,-1.835829189777982e-05,0.5042904263993246,0.00015279716771359592,0.4643470459353247,0.01853617503527227,4.443948442541647e-27,0.07252925117373248,3.5254011299514385e-249,0.003241842179213143,0.02920288527612027,5.454189300537109
S-CPI2_bt,0.9,-0.01000882632960476,0.9999999951726695,0.009017338770668995,6.746715881089764e-08,-0.000263710555402487,0.5613841471369154,-0.003835021243245664,0.9872766650054499,-0.0015527492829706415,0.8184574372440456,-0.020210027650172463,1.0,0.10157808305837279,2.4341464281065252e-147,-4.6764333931321005e-05,0.5109279083149787,0.0010187148614094414,0.27534391982884643,0.0076348937880282245,4.061104891157863e-06,0.05324368982105678,1.0633889579273945e-185,-0.025804936317250914,1.0,4.659349679946899
S-CPI2_sqd,0.0,-0.008237926312776256,1.0,0.025902976350483938,0.0,-0.00228397779884652,1.0,-0.0005281392250333968,1.0,-7.014379451378915e-05,1.0,-0.011615784676181315,1.0,0.09363527241486834,0.0,-2.1800783560357723e-05,0.9999999995566066,-0.0022175287540163262,1.0,0.018919155156156428,0.0,0.07204394760206614,0.0,-0.0012548788321742332,1.0,12.729334831237793
S-CPI2_sqd,0.3,-0.007870028570290554,1.0,0.017704741380397078,0.0,-0.0030431126293536865,1.0,-0.004887739376654959,1.0,0.00016832390704695397,0.0,0.011564568412888146,0.0,0.3504640229856154,0.0,-2.3899620080175818e-05,0.9999999999908099,-0.0013240034018923714,1.0,0.01567895041190104,0.0,0.07480189939378637,0.0,0.0007128662932653027,0.0,5.056894540786743
S-CPI2_sqd,0.6,-0.002394020541981874,1.0,0.026886913807177178,0.0,-0.00487211235395039,1.0,-0.0031262554698870443,1.0,-0.0005184703538498298,1.0,0.007562574658424652,0.0,0.12524331419281606,0.0,-1.835829189777982e-05,0.999999876669302,0.00015279716771359592,0.0,0.01853617503527227,0.0,0.07252925117373248,0.0,0.003241842179213143,0.0,5.467602968215942
S-CPI2_sqd,0.9,-0.01000882632960476,1.0,0.009017338770668995,0.0,-0.000263710555402487,1.0,-0.003835021243245664,1.0,-0.0015527492829706415,1.0,-0.020210027650172463,1.0,0.10157808305837279,0.0,-4.6764333931321005e-05,1.0,0.0010187148614094414,0.0,0.0076348937880282245,0.0,0.05324368982105678,0.0,-0.025804936317250914,1.0,4.629997968673706
LOCO,0.0,0.011292630151464533,0.1951765960027595,0.07009905901479635,8.313927436022699e-05,0.03300674134709025,0.00850514563397243,0.011281194823726914,0.1003477575201327,-0.015057508968585653,0.9044349292610812,0.011463616886392414,0.1598640963387843,0.0023807935570010486,0.44561598383434864,0.038675561692102844,0.00171612034976457,0.057355817330442926,8.857378168436178e-05,0.05669962614455343,4.9667294702763675e-05,0.15724188918034548,2.979438472439291e-07,0.00699115145797552,0.24837248229544556,9.024222612380981
LOCO,0.3,-0.011973306512530701,0.8037056856664031,0.019078225384710823,0.09638663281408616,0.003840580075801292,0.3885833418956748,-0.02848866399884642,0.9976400163081304,-0.008567422241632594,0.7332875374833551,-0.02731336883521901,0.9874537963993764,-0.020736249640691262,0.9206992378840055,0.014581713359676562,0.08813809663500943,0.03545902892213576,0.002653677070745702,0.01644366120454327,0.047894701532387146,0.11490286568733327,0.0006149571474983427,-0.028357538921381986,0.9532790708867864,8.395139217376709
LOCO,0.6,0.016577348967153793,0.07998425967336231,0.0413032375784354,0.0064506899034421725,0.03020354752480653,0.02101901804882267,0.01991171036793271,0.1079665123830611,0.019053443166336836,0.10402374284907123,0.01887132256592533,0.08503287488933592,0.0067867669222212434,0.3270555669933405,0.020083470511761015,0.0757318639166576,0.05430627262355642,0.0005763984356646992,0.06484508570262032,0.0003187399934036838,0.1454529789788538,2.3184300778647112e-07,0.012512578160712606,0.09496358145318012,8.599372386932373
LOCO,0.9,-0.05503331771789838,0.9961011974201698,-0.010646825478363597,0.7688463018634741,-0.038802768894391715,0.994311471799752,-0.06343832060873877,0.999860783378636,-0.05545329740869276,0.9998301897509729,-0.042526128251302475,0.9983639841579726,-0.05485503445461859,0.9998858920471202,-0.006737376822747665,0.7429816896170411,0.017105293911036434,0.13336862382301512,0.0013676875333531457,0.4678996993361699,0.04498841711684842,0.005875200897642522,-0.057924269629802794,0.9974166555316247,7.298756122589111
LOCO_sqrt,0.0,0.011292630151464533,0.41160547361776467,0.07009905901479635,0.1053884217526459,0.03300674134709025,0.2596917664610824,0.011281194823726914,0.4035754229960915,-0.015057508968585653,0.6208894223441898,0.011463616886392414,0.4073619349837006,0.0023807935570010486,0.4826761498608627,0.038675561692102844,0.22240385752423986,0.057355817330442926,0.1381992214120033,0.05669962614455343,0.13761611882815433,0.15724188918034548,0.011233437730547538,0.00699115145797552,0.4417198736526032,9.007004499435425
LOCO_sqrt,0.3,-0.011973306512530701,0.5920913789620669,0.019078225384710823,0.3569739073851264,0.003840580075801292,0.4699674809350239,-0.02848866399884642,0.7257473633685658,-0.008567422241632594,0.5665035890570792,-0.02731336883521901,0.7091012073016897,-0.020736249640691262,0.6546677809439297,0.014581713359676562,0.38108109865426826,0.03545902892213576,0.23962454329290395,0.01644366120454327,0.36397254355823006,0.11490286568733327,0.05762210130237095,-0.028357538921381986,0.6992378652837198,8.302032947540283
LOCO_sqrt,0.6,0.016577348967153793,0.36807099148118866,0.0413032375784354,0.22221352854783943,0.03020354752480653,0.2816275324495316,0.01991171036793271,0.3548525545139026,0.019053443166336836,0.35841602596674527,0.01887132256592533,0.3560943925618755,0.0067867669222212434,0.44861562812330935,0.020083470511761015,0.3479986794020964,0.05430627262355642,0.1577635086549613,0.06484508570262032,0.12506749220743907,0.1454529789788538,0.014067830915903266,0.012512578160712606,0.39491123780006676,8.62407112121582
LOCO_sqrt,0.9,-0.05503331771789838,0.828310020591254,-0.010646825478363597,0.5812954756070107,-0.038802768894391715,0.7690967234992121,-0.06343832060873877,0.8762666008174141,-0.05545329740869276,0.8528558239448192,-0.042526128251302475,0.7939040503603587,-0.05485503445461859,0.8529588692408496,-0.006737376822747665,0.5561349283901467,0.017105293911036434,0.37298317377194273,0.0013676875333531457,0.48996701390733044,0.04498841711684842,0.20776280607310255,-0.057924269629802794,0.8405620242661674,7.250474691390991
LOCO_n,0.0,0.011292630151464533,0.2235489759840334,0.07009905901479635,0.0002811812096604712,0.03300674134709025,0.016822464403547975,0.011281194823726914,0.1418571307430037,-0.015057508968585653,0.8725481234154986,0.011463616886392414,0.193076329707559,0.0023807935570010486,0.4504456692324764,0.038675561692102844,0.004778816079505271,0.057355817330442926,0.00037158216675453875,0.05669962614455343,0.0002470226299795759,0.15724188918034548,1.0905954882809307e-06,0.00699115145797552,0.27998208311489525,9.027421951293945
LOCO_n,0.3,-0.011973306512530701,0.77698484229004,0.019078225384710823,0.12170907112770024,0.003840580075801292,0.4007559167652561,-0.02848866399884642,0.9921634284687415,-0.008567422241632594,0.7102236113191315,-0.02731336883521901,0.9752874963649025,-0.020736249640691262,0.8967400609695784,0.014581713359676562,0.12150666350195477,0.03545902892213576,0.006987527764942286,0.01644366120454327,0.0777924256766749,0.11490286568733327,0.001021908455881876,-0.028357538921381986,0.9362028431211925,8.308256387710571
LOCO_n,0.6,0.016577348967153793,0.10980652226834103,0.0413032375784354,0.012073754593211373,0.03020354752480653,0.03410624506005331,0.01991171036793271,0.1316260483339569,0.019053443166336836,0.12895428396458647,0.01887132256592533,0.11113352555831624,0.0067867669222212434,0.34359240398889634,0.020083470511761015,0.10053478405013039,0.05430627262355642,0.0015939243071020806,0.06484508570262032,0.0008638366489137677,0.1454529789788538,9.717181199652175e-07,0.012512578160712606,0.13307919621341163,8.569945812225342
LOCO_n,0.9,-0.05503331771789838,0.9930117276213003,-0.010646825478363597,0.7445892340719025,-0.038802768894391715,0.9886171297205494,-0.06343832060873877,0.9995348313196296,-0.05545329740869276,0.9993747497536632,-0.042526128251302475,0.9957361757940186,-0.05485503445461859,0.9995273908799109,-0.006737376822747665,0.7122536358152716,0.017105293911036434,0.1587040164733633,0.0013676875333531457,0.470826583670892,0.04498841711684842,0.010732547542495708,-0.057924269629802794,0.9951104402229409,7.232423782348633
LOCO_bt,0.0,0.011292630151464533,9.761062116819631e-10,0.07009905901479635,1.4877141247877203e-255,0.03300674134709025,9.969104285797913e-69,0.011281194823726914,1.295930967088621e-10,-0.015057508968585653,0.9999999999999999,0.011463616886392414,1.913763137011629e-10,0.0023807935570010486,0.11702805675157713,0.038675561692102844,1.0015344914557191e-94,0.057355817330442926,4.055692588189418e-196,0.05669962614455343,7.504476324180113e-191,0.15724188918034548,0.0,0.00699115145797552,6.112596177173174e-05,9.627448797225952
LOCO_bt,0.3,-0.011973306512530701,0.9999999996009549,0.019078225384710823,8.054310563540921e-24,0.003840580075801292,0.0200557725664297,-0.02848866399884642,1.0,-0.008567422241632594,0.9999966721581637,-0.02731336883521901,1.0,-0.020736249640691262,1.0,0.014581713359676562,6.642593057743605e-16,0.03545902892213576,6.236837356848624e-79,0.01644366120454327,2.6977956721275282e-20,0.11490286568733327,0.0,-0.028357538921381986,1.0,8.912227153778076
LOCO_bt,0.6,0.016577348967153793,9.10186721421361e-20,0.0413032375784354,2.313449892911789e-99,0.03020354752480653,4.302134069623818e-54,0.01991171036793271,1.7169956410799103e-24,0.019053443166336836,3.6567168837549977e-23,0.01887132256592533,5.916193611436005e-24,0.0067867669222212434,0.00022467660242877726,0.020083470511761015,8.49182111360015e-27,0.05430627262355642,7.834357854554376e-165,0.06484508570262032,1.1282121645140996e-217,0.1454529789788538,0.0,0.012512578160712606,1.6629091189178354e-12,9.18796443939209
LOCO_bt,0.9,-0.05503331771789838,1.0,-0.010646825478363597,0.9999999843978249,-0.038802768894391715,1.0,-0.06343832060873877,1.0,-0.05545329740869276,1.0,-0.042526128251302475,1.0,-0.05485503445461859,1.0,-0.006737376822747665,0.999900144727131,0.017105293911036434,1.1266676742149888e-18,0.0013676875333531457,0.24193052922257124,0.04498841711684842,2.6578014067064894e-112,-0.057924269629802794,1.0,7.797136545181274
LOCO_sqd,0.0,0.011292630151464533,0.0,0.07009905901479635,0.0,0.03300674134709025,0.0,0.011281194823726914,0.0,-0.015057508968585653,1.0,0.011463616886392414,0.0,0.0023807935570010486,5.889296264096151e-12,0.038675561692102844,0.0,0.057355817330442926,0.0,0.05669962614455343,0.0,0.15724188918034548,0.0,0.00699115145797552,0.0,9.56712794303894
LOCO_sqd,0.3,-0.011973306512530701,1.0,0.019078225384710823,0.0,0.003840580075801292,1.1836866711995485e-110,-0.02848866399884642,1.0,-0.008567422241632594,1.0,-0.02731336883521901,1.0,-0.020736249640691262,1.0,0.014581713359676562,0.0,0.03545902892213576,0.0,0.01644366120454327,0.0,0.11490286568733327,0.0,-0.028357538921381986,1.0,8.931586027145386
LOCO_sqd,0.6,0.016577348967153793,0.0,0.0413032375784354,0.0,0.03020354752480653,0.0,0.01991171036793271,0.0,0.019053443166336836,0.0,0.01887132256592533,0.0,0.0067867669222212434,1.6182184482745466e-164,0.020083470511761015,0.0,0.05430627262355642,0.0,0.06484508570262032,0.0,0.1454529789788538,0.0,0.012512578160712606,0.0,9.190912961959839
LOCO_sqd,0.9,-0.05503331771789838,1.0,-0.010646825478363597,1.0,-0.038802768894391715,1.0,-0.06343832060873877,1.0,-0.05545329740869276,1.0,-0.042526128251302475,1.0,-0.05485503445461859,1.0,-0.006737376822747665,1.0,0.017105293911036434,0.0,0.0013676875333531457,3.459609776761782e-07,0.04498841711684842,0.0,-0.057924269629802794,1.0,7.818046569824219
PFI,0.0,0.012003510654992278,0.0,0.028774409882395546,0.0,0.002040320788851968,0.0,0.007326420333130801,0.0,-0.00024536209541647924,0.0,0.030703981823845483,0.0,0.07898317128764543,0.0,-4.382951611425767e-05,0.0,-0.0005996373815978506,0.0,0.018820180377940532,0.0,0.19955792929216387,0.0,-0.003111156021137651,0.0,1.4919519424438477
PFI,0.3,0.00697856400794139,0.0,0.01652629330962796,0.0,0.0026114962303814826,0.0,0.001686975048491024,0.0,-0.0001393927307640208,0.0,0.09726224739066736,0.0,0.08958368436584463,0.0,-6.150957540118629e-05,0.0,-0.0008242717978224068,0.0,0.013784799508781531,0.0,0.21569238152225412,0.0,0.003646073904105429,0.0,1.1465232372283936
PFI,0.6,0.007529572892017389,0.0,0.030443389021384215,0.0,0.008336764612446146,0.0,0.004509326851262485,0.0,-0.0004166105700932343,0.0,0.04917668196480551,0.0,0.05959920529465901,0.0,-4.363094024850689e-05,0.0,0.0018381392361559445,0.0,0.01746841887404471,0.0,0.19701510239819975,0.0,0.01365759818937562,0.0,1.4926769733428955
PFI,0.9,0.00907729115522038,0.0,0.006572160856256337,0.0,0.00018006761475819477,0.0,0.012332506557970468,0.0,-0.0005689544942005798,0.0,0.749184511621051,0.0,0.007041153513046461,0.0,-8.475719381428881e-05,0.0,0.0003102459420107895,0.0,0.005752988977351214,0.0,0.10612242138604722,0.0,0.6427714537774273,0.0,0.6708507537841797
