method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.3,0.015894051417794625,6.86351288494011e-139,0.10664915454637308,0.0,0.021632619458476405,7.891078022730644e-253,0.0329637573988012,0.0,0.022703724954536434,1.5875373005086125e-275,0.03034261784198833,0.0,0.005508475794773216,1.011142835722601e-18,0.017693747743651848,1.2075421909496916e-172,0.027542627212568276,0.0,0.019426735123257318,8.391120393842296e-205,0.13818927076682164,0.0,-0.001189847555061787,0.9708524851339658,42.52647566795349
S-CPI2_bt,0.6,0.016750835480231836,4.5409205541019474e-154,0.10883753960901195,0.0,0.021627613012729877,2.263659869301075e-253,0.03166970498753981,0.0,0.022233316449451018,1.452707622021861e-263,0.012298257878696036,1.4842154304181236e-80,0.003157887827507223,2.4785903326818157e-07,0.018482604984171754,5.914246693137601e-188,0.028074042476594452,0.0,0.019433235771536342,6.642457791458988e-204,0.13978702013201322,0.0,0.00046755826597951887,0.22831308212866042,42.92103123664856
S-CPI2_bt,0.9,0.01516799013942208,1.446913500627662e-126,0.10891701084057388,0.0,0.019888066053748144,9.83843783278388e-215,0.032307020270088097,0.0,0.022965015021553233,2.1671588477162063e-280,0.001028774794571133,0.05194077066039704,0.0005864532935945188,0.17509849233230235,0.01861103240048494,1.828746893789707e-190,0.027117080664444147,0.0,0.020097131213376578,1.5355877085149326e-218,0.12162201724927571,0.0,0.00026328460800153917,0.3374749550942575,42.70279264450073
S-CPI2_sqd,0.0,0.01569662300464751,0.0,0.10321450210311842,0.0,0.021412081242001713,0.0,0.031439379381356575,0.0,0.020931214006196366,0.0,0.044343304448710125,0.0,0.01597500314878429,0.0,0.017807842548999593,0.0,0.026687296253451908,0.0,0.019340701710783243,0.0,0.13622315175456332,0.0,-0.0043972595642217,1.0,49.21537399291992
S-CPI2_sqd,0.3,0.015894051417794625,0.0,0.10664915454637308,0.0,0.021632619458476405,0.0,0.0329637573988012,0.0,0.022703724954536434,0.0,0.03034261784198833,0.0,0.005508475794773216,0.0,0.017693747743651848,0.0,0.027542627212568276,0.0,0.019426735123257318,0.0,0.13818927076682164,0.0,-0.001189847555061787,1.0,42.062530279159546
S-CPI2_sqd,0.6,0.016750835480231836,0.0,0.10883753960901195,0.0,0.021627613012729877,0.0,0.03166970498753981,0.0,0.022233316449451018,0.0,0.012298257878696036,0.0,0.003157887827507223,0.0,0.018482604984171754,0.0,0.028074042476594452,0.0,0.019433235771536342,0.0,0.13978702013201322,0.0,0.00046755826597951887,0.0,43.02211380004883
S-CPI2_sqd,0.9,0.01516799013942208,0.0,0.10891701084057388,0.0,0.019888066053748144,0.0,0.032307020270088097,0.0,0.022965015021553233,0.0,0.001028774794571133,0.0,0.0005864532935945188,0.0,0.01861103240048494,0.0,0.027117080664444147,0.0,0.020097131213376578,0.0,0.12162201724927571,0.0,0.00026328460800153917,0.0,42.902976989746094
LOCO,0.0,0.00430824829931975,0.03506617533008389,0.019588792517006792,0.0018143773310840688,0.0033610714285714494,0.14013007056144788,0.004243401360544241,0.051403147302846015,0.0037452040816325916,0.10996100597153702,0.020791768707483005,0.0017573661583229,0.0017839285714285058,0.2776800981490619,0.005481700680272095,0.0037563432647116294,0.009778350340136022,0.0036208081164014307,0.0036758163265306343,0.10039411836498963,0.014441666666666686,0.011683693829782033,-0.016184778911564668,0.9999999999046215,49.70304775238037
LOCO,0.3,0.002944421768707517,0.10436045369581154,0.01645913265306126,0.006585292363614403,0.0030525170068027574,0.14984441045901958,0.005541190476190561,0.014220359743616993,0.006209642857142927,0.028018974283609336,0.019195459183673436,0.0018744545084979193,0.0002873299319728906,0.44571022102616725,0.0020481122448979816,0.16073926411236056,0.012071207482993285,0.001717149979954199,0.002350187074829868,0.19683474475926493,0.01796680272108847,0.002318718521745211,-0.00604307823129252,0.9994605385040659,47.61709976196289
LOCO,0.6,0.0006123299319727438,0.4046125850475153,0.017298197278911576,0.0047259546898760895,0.00364630952380951,0.10833838314491429,0.0033374999999999377,0.10175188376101213,0.004423945578231336,0.08024987051101629,0.017365068027210884,0.004059915470885759,0.002184370748299358,0.11901079550101246,0.0036999829931972927,0.04657495260159743,0.0114102721088436,0.0021044613650720322,0.002189336734693903,0.24138438950121927,0.017599965986394517,0.0031016003797214955,-0.0018477380952381384,0.8316348879782365,47.855165004730225
LOCO,0.9,0.0026049829931972246,0.1373040182025469,0.014703112244897953,0.013622850946971033,0.0020105102040816614,0.24342172499865977,0.0006544217687075027,0.3954827107688884,0.004893826530612211,0.062199352463529076,0.013439421768707493,0.021892177774271642,-0.0015526190476191082,0.8447219289262788,0.002290136054421743,0.14389471203321297,0.011615969387754999,0.0012503421627982592,0.0014327551020407725,0.31333495569468073,0.01768816326530609,0.003317640523357494,-0.002387670068027259,0.9205273884458032,47.71127009391785
LOCO_sqrt,0.0,0.00430824829931975,0.43529085511645593,0.019588792517006792,0.26238547334809714,0.0033610714285714494,0.4507887722898093,0.004243401360544241,0.43678316461753586,0.0037452040816325916,0.44507792314451666,0.020791768707483005,0.2524999749775393,0.0017839285714285058,0.4737479092379855,0.005481700680272095,0.41687277676124457,0.009778350340136022,0.36207082928938195,0.0036758163265306343,0.44573178361728893,0.014441666666666686,0.3175657933948989,-0.016184778911564668,0.7285064029062851,50.85610103607178
LOCO_sqrt,0.3,0.002944421768707517,0.455609981351251,0.01645913265306126,0.2959606065743918,0.0030525170068027574,0.4550070515232441,0.005541190476190561,0.41747311722391583,0.006209642857142927,0.4100818416845693,0.019195459183673436,0.26581743211603415,0.0002873299319728906,0.4956199591957903,0.0020481122448979816,0.46876340363386804,0.012071207482993285,0.334253665767259,0.002350187074829868,0.465086643250795,0.01796680272108847,0.2773284393394916,-0.00604307823129252,0.5921970126126035,47.784746170043945
LOCO_sqrt,0.6,0.0006123299319727438,0.4908176930382544,0.017298197278911576,0.2867511856146523,0.00364630952380951,0.4463196413122748,0.0033374999999999377,0.4502427302133299,0.004423945578231336,0.435440053966793,0.017365068027210884,0.2853513929394752,0.002184370748299358,0.46641480393374113,0.0036999829931972927,0.4439939162308192,0.0114102721088436,0.342093563691382,0.002189336734693903,0.4679053966009125,0.017599965986394517,0.2819273150486523,-0.0018477380952381384,0.5283401504421932,48.034708738327026
LOCO_sqrt,0.9,0.0026049829931972246,0.4607720966613802,0.014703112244897953,0.3161290150373807,0.0020105102040816614,0.47027311782477005,0.0006544217687075027,0.4901617262093427,0.004893826530612211,0.4287373745966419,0.013439421768707493,0.3309381577520163,-0.0015526190476191082,0.5241842398848017,0.002290136054421743,0.4651988548701794,0.011615969387754999,0.3386196308255498,0.0014327551020407725,0.4788484023996734,0.01768816326530609,0.2814961100927333,-0.002387670068027259,0.5369244464308912,47.12665271759033
LOCO_n,0.0,0.00430824829931975,0.07593404222539293,0.019588792517006792,0.003898214081759873,0.0033610714285714494,0.18444518599201548,0.004243401360544241,0.094380183763076,0.0037452040816325916,0.1544487270036427,0.020791768707483005,0.0036551067534592134,0.0017839285714285058,0.3126320705131391,0.005481700680272095,0.02034205292161737,0.009778350340136022,0.01099168544210539,0.0036758163265306343,0.14687097181957476,0.014441666666666686,0.019509867659932862,-0.016184778911564668,0.9999998365240407,48.75067687034607
LOCO_n,0.3,0.002944421768707517,0.16074154965105603,0.01645913265306126,0.01175669524607014,0.0030525170068027574,0.19632791441747666,0.005541190476190561,0.039591002328074235,0.006209642857142927,0.054639426083554814,0.019195459183673436,0.004053111941769266,0.0002873299319728906,0.4581279075618897,0.0020481122448979816,0.2235102456123424,0.012071207482993285,0.00554959716999638,0.002350187074829868,0.24361551385703784,0.01796680272108847,0.004992143299030955,-0.00604307823129252,0.9926654879616335,46.77545785903931
LOCO_n,0.6,0.0006123299319727438,0.4232712438117829,0.017298197278911576,0.00884842813488234,0.00364630952380951,0.1541580069842423,0.0033374999999999377,0.1523954716840435,0.004423945578231336,0.12092822123625152,0.017365068027210884,0.00784826376922118,0.002184370748299358,0.18911003793652698,0.0036999829931972927,0.09564073319320676,0.0114102721088436,0.006703802834946802,0.002189336734693903,0.27951344936779354,0.017599965986394517,0.006325069930261171,-0.0018477380952381384,0.7655562964510003,46.67560076713562
LOCO_n,0.9,0.0026049829931972246,0.19356069252325592,0.014703112244897953,0.021806673615596028,0.0020105102040816614,0.28389248629332753,0.0006544217687075027,0.4163140745894171,0.004893826530612211,0.09964052248366617,0.013439421768707493,0.03269051406926195,-0.0015526190476191082,0.7639960679353992,0.002290136054421743,0.20520699792797076,0.011615969387754999,0.004678511435730602,0.0014327551020407725,0.3442194388078466,0.01768816326530609,0.006641387939823041,-0.002387670068027259,0.848018417684788,47.67287731170654
LOCO_bt,0.0,0.00430824829931975,5.226233026973707e-12,0.019588792517006792,9.039072712541052e-187,0.0033610714285714494,6.711552743295821e-08,0.004243401360544241,1.1055870370397422e-11,0.0037452040816325916,2.0779680197614278e-09,0.020791768707483005,3.2771296205411617e-206,0.0017839285714285058,0.0025395448781025823,0.005481700680272095,2.0619541165999165e-18,0.009778350340136022,6.778284716319999e-53,0.0036758163265306343,3.6567891973723267e-09,0.014441666666666686,6.61351760952123e-104,-0.016184778911564668,1.0,53.76038575172424
LOCO_bt,0.3,0.002944421768707517,1.652231259793183e-06,0.01645913265306126,3.048294003096504e-132,0.0030525170068027574,7.90143631647369e-07,0.005541190476190561,1.17985594379454e-18,0.006209642857142927,1.1750134786077535e-22,0.019195459183673436,1.1762564320115441e-180,0.0002873299319728906,0.3247518484426114,0.0020481122448979816,0.0005999145501321739,0.012071207482993285,1.5135184101820846e-78,0.002350187074829868,0.00010861842779460434,0.01796680272108847,1.0421695233966201e-161,-0.00604307823129252,1.0,51.37083077430725
LOCO_bt,0.6,0.0006123299319727438,0.16707160148634492,0.017298197278911576,1.489821429506967e-145,0.00364630952380951,5.018688278424537e-09,0.0033374999999999377,7.312303360765177e-08,0.004423945578231336,2.0447551010858537e-12,0.017365068027210884,7.309045352579608e-148,0.002184370748299358,0.0002688518642568489,0.0036999829931972927,2.4403929158673654e-09,0.0114102721088436,8.878721040878626e-71,0.002189336734693903,0.0002985642439206787,0.017599965986394517,2.517023378653071e-153,-0.0018477380952381384,0.9982870773214075,51.21044564247131
LOCO_bt,0.9,0.0026049829931972246,1.9482223894347216e-05,0.014703112244897953,7.719793823081027e-106,0.0020105102040816614,0.0007837211769867966,0.0006544217687075027,0.15102993231091993,0.004893826530612211,8.613022993908417e-15,0.013439421768707493,8.130612190417764e-89,-0.0015526190476191082,0.9931345399235654,0.002290136054421743,0.0001461870691165114,0.011615969387754999,2.7944717292453896e-73,0.0014327551020407725,0.012170763162923908,0.01768816326530609,5.228309163464506e-153,-0.002387670068027259,0.9999239825417534,51.37721633911133
LOCO_sqd,0.0,0.00430824829931975,0.0,0.019588792517006792,0.0,0.0033610714285714494,0.0,0.004243401360544241,0.0,0.0037452040816325916,0.0,0.020791768707483005,0.0,0.0017839285714285058,0.0,0.005481700680272095,0.0,0.009778350340136022,0.0,0.0036758163265306343,0.0,0.014441666666666686,0.0,-0.016184778911564668,1.0,51.770177125930786
LOCO_sqd,0.3,0.002944421768707517,0.0,0.01645913265306126,0.0,0.0030525170068027574,0.0,0.005541190476190561,0.0,0.006209642857142927,0.0,0.019195459183673436,0.0,0.0002873299319728906,0.0,0.0020481122448979816,0.0,0.012071207482993285,0.0,0.002350187074829868,0.0,0.01796680272108847,0.0,-0.00604307823129252,1.0,51.33853530883789
LOCO_sqd,0.6,0.0006123299319727438,0.0,0.017298197278911576,0.0,0.00364630952380951,0.0,0.0033374999999999377,0.0,0.004423945578231336,0.0,0.017365068027210884,0.0,0.002184370748299358,0.0,0.0036999829931972927,0.0,0.0114102721088436,0.0,0.002189336734693903,0.0,0.017599965986394517,0.0,-0.0018477380952381384,1.0,51.48115158081055
LOCO_sqd,0.9,0.0026049829931972246,0.0,0.014703112244897953,0.0,0.0020105102040816614,0.0,0.0006544217687075027,0.0,0.004893826530612211,0.0,0.013439421768707493,0.0,-0.0015526190476191082,1.0,0.002290136054421743,0.0,0.011615969387754999,0.0,0.0014327551020407725,0.0,0.01768816326530609,0.0,-0.002387670068027259,1.0,51.85614228248596
PFI,0.0,0.015887233852929894,0.0,0.11010772523093104,0.0,0.019619889791763545,0.0,0.027349498737535338,0.0,0.02800316701044747,0.0,0.07514248459545325,0.0,0.028339706432568113,0.0,0.02308471673909096,0.0,0.029915384380413967,0.0,0.017992078924144894,0.0,0.2596663570368125,0.0,-0.0020770749710055103,0.0,7.102477788925171
PFI,0.3,0.016705658783068844,0.0,0.11308771949088148,0.0,0.019677120445492524,0.0,0.02832751712383097,0.0,0.030307758048033206,0.0,0.07642041226446905,0.0,0.021821265668075074,0.0,0.024469932151878093,0.0,0.03210416888054113,0.0,0.018998437963839376,0.0,0.2614490105194952,0.0,0.013195447307331687,0.0,7.691319704055786
PFI,0.6,0.016927221487533006,0.0,0.11476162396950251,0.0,0.020318195477418866,0.0,0.029541780602415968,0.0,0.03055266779834631,0.0,0.07643718138724054,0.0,0.02075945949388791,0.0,0.02545191933015223,0.0,0.0317534334979348,0.0,0.018195037337230047,0.0,0.2665339399243103,0.0,0.014886790942707062,0.0,7.752798557281494
PFI,0.9,0.01502451852822917,0.0,0.11467841186797889,0.0,0.018354667668997404,0.0,0.028421820551765786,0.0,0.031891812575343126,0.0,0.0765222819950474,0.0,0.0189712110754513,0.0,0.023916378582825915,0.0,0.03045649771193737,0.0,0.019195376555035115,0.0,0.2607698871595976,0.0,0.01518338076708603,0.0,7.880990505218506
