method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,tr_time
LOCO,0.0,118.82089501917199,0.24414063176588396,173.98161802893674,0.16143636867416616,685.0866325818502,0.03892068833190129,7.04335065054147,0.4891793482341234,-152.00939597368597,0.8981333590190015,-9.321330851072616,0.5208201577473534,5.33732295601385,0.48612337775565206,43.538491217698265,0.3845835559447207,513.8556642877115,0.021348615012786065,4.906061492958088,0.487778977930389,-74.87438662406203,0.7133430490580017,3.6785669326782227
LOCO,0.3,29.22345864013232,0.4269288168414368,82.51065749339477,0.28670633494462494,678.6400543087711,0.0320756385219629,-73.53729655052211,0.6000383127452422,-250.57223317816215,0.9790350180304536,-219.58904910079673,0.9503726776932913,-72.636831612675,0.7004741664051812,-281.8590903498616,0.9484200534271456,115.06670060194256,0.30809471095787866,-89.20404373069641,0.6957128042993932,-213.5205295328974,0.9414461401111417,3.5581605434417725
LOCO,0.6,-38.219026704105545,0.5905398798525264,93.7422184328916,0.2400253854446432,576.2735611806406,0.03911313483698791,4.288023233501917,0.49382347387184067,-122.85791935371117,0.8443709792685948,-169.70351385235062,0.9346787321239319,-37.567210489800345,0.632959402011529,-185.94193822516354,0.91830114016464,340.3350484472894,0.0767590874893795,-28.343383710819126,0.5703879036557193,-166.330787490087,0.8724375831767182,3.6179285049438477
LOCO,0.9,131.40752791581508,0.1967465170775985,158.84482590360676,0.11315456585351252,793.1144029195507,0.009372499467496189,64.10007605765168,0.39916165205546084,-82.06396541112326,0.8279600174796411,28.09812503223793,0.420896936768869,145.68160557352212,0.16013293173414667,57.09395492156,0.349715573187055,374.43174994198534,0.04636215615414257,28.857629228184123,0.4198404518213459,-21.172004812387968,0.5566038311562698,3.5423500537872314
LOCO_sqrt,0.0,118.82089501917199,0.2519983536896223,173.98161802893674,0.17003279330072302,685.0866325818502,0.04137914110758348,7.04335065054147,0.4894384338926921,-152.00939597368597,0.8862275044724712,-9.321330851072616,0.5201033911481332,5.33732295601385,0.4866764587782926,43.538491217698265,0.3892089554358527,513.8556642877115,0.02402173282595745,4.906061492958088,0.4882464660588202,-74.87438662406203,0.7045127529870706,3.4482574462890625
LOCO_sqrt,0.3,29.22345864013232,0.4297198736273267,82.51065749339477,0.2947449795024132,678.6400543087711,0.03441700818876925,-73.53729655052211,0.5979331118572817,-250.57223317816215,0.9734543179808043,-219.58904910079673,0.9421677243377509,-72.636831612675,0.6923730680374408,-281.8590903498616,0.9420041326236898,115.06670060194256,0.31287328165150474,-89.20404373069641,0.6893610663523628,-213.5205295328974,0.932807791585146,3.6379969120025635
LOCO_sqrt,0.6,-38.219026704105545,0.5872663136549418,93.7422184328916,0.25019467884877444,576.2735611806406,0.042044374232029294,4.288023233501917,0.4939623510811704,-122.85791935371117,0.8319924720787573,-169.70351385235062,0.9236991951002742,-37.567210489800345,0.6259697276248702,-185.94193822516354,0.9082758446917438,340.3350484472894,0.08225294645153369,-28.343383710819126,0.5677159331712048,-166.330787490087,0.8622443852534976,3.4985945224761963
LOCO_sqrt,0.9,131.40752791581508,0.20627874137213764,158.84482590360676,0.1242656117035787,793.1144029195507,0.010527305878178208,64.10007605765168,0.4016071969643306,-82.06396541112326,0.8109478059408219,28.09812503223793,0.42427952672200386,145.68160557352212,0.17041914218459503,57.09395492156,0.35563838969880224,374.43174994198534,0.051082756652893,28.857629228184123,0.4232239268224949,-21.172004812387968,0.5542932959593165,3.7488396167755127
LOCO_n,0.0,118.82089501917199,0.2448395987079104,173.98161802893674,0.16219458005598802,685.0866325818502,0.03913216468809051,7.04335065054147,0.48920231599628977,-152.00939597368597,0.89709001485931,-9.321330851072616,0.5207559895462041,5.33732295601385,0.48617314727241845,43.538491217698265,0.38499963823120686,513.8556642877115,0.021575080498592056,4.906061492958088,0.48782098150230363,-74.87438662406203,0.7125491665418677,3.496490240097046
LOCO_n,0.3,29.22345864013232,0.42717952977902446,82.51065749339477,0.28742666503047243,678.6400543087711,0.03227645230903696,-73.53729655052211,0.5998522311816981,-250.57223317816215,0.9785731106238099,-219.58904910079673,0.9496707565425087,-72.636831612675,0.6997462303466399,-281.8590903498616,0.9478691304132968,115.06670060194256,0.3085182439006233,-89.20404373069641,0.6951460630261872,-213.5205295328974,0.9407029944237948,3.4656293392181396
LOCO_n,0.6,-38.219026704105545,0.5902464191278534,93.7422184328916,0.24093629662319943,576.2735611806406,0.039364937450004196,4.288023233501917,0.49383576851387523,-122.85791935371117,0.8432718841275391,-169.70351385235062,0.9337314025577207,-37.567210489800345,0.6323233746534772,-185.94193822516354,0.9174295627806405,340.3350484472894,0.07723547448147007,-28.343383710819126,0.5701479376211251,-166.330787490087,0.8715407726682345,3.5819754600524902
LOCO_n,0.9,131.40752791581508,0.19759310181249096,158.84482590360676,0.11413034534116168,793.1144029195507,0.009469701532565248,64.10007605765168,0.39937845689815843,-82.06396541112326,0.8264288326052538,28.09812503223793,0.42120208452821806,145.68160557352212,0.16104313393380054,57.09395492156,0.35024780745633727,374.43174994198534,0.046767425451517027,28.857629228184123,0.4201455180338315,-21.172004812387968,0.5563957504478887,3.6248834133148193
LOCO_bt,0.0,118.82089501917199,0.4984536320512996,173.98161802893674,0.49806925381661055,685.0866325818502,0.4982433199975935,7.04335065054147,0.4999509673916158,-152.00939597368597,0.5036390232309489,-9.321330851072616,0.5001079736191225,5.33732295601385,0.4999072563081579,43.538491217698265,0.4991373613538619,513.8556642877115,0.4972069233901015,4.906061492958088,0.4999158141539642,-74.87438662406203,0.5023893199355306,3.5011649131774902
LOCO_bt,0.3,29.22345864013232,0.49948544487153584,82.51065749339477,0.4981928055631362,678.6400543087711,0.4982853943415378,-73.53729655052211,0.500277692344051,-250.57223317816215,0.5069993229547821,-219.58904910079673,0.5050493460909431,-72.636831612675,0.5016463204163117,-281.8590903498616,0.5047710771214803,115.06670060194256,0.4991105731851444,-89.20404373069641,0.501029077542905,-213.5205295328974,0.5055009126256205,3.7115421295166016
LOCO_bt,0.6,-38.219026704105545,0.5006016790264078,93.7422184328916,0.498134471002973,576.2735611806406,0.49801964742390137,4.288023233501917,0.4999758855071119,-122.85791935371117,0.5031755648954309,-169.70351385235062,0.5056311843965867,-37.567210489800345,0.5013292771735336,-185.94193822516354,0.5041959152469915,340.3350484472894,0.4977492693322235,-28.343383710819126,0.5005125791839155,-166.330787490087,0.5032227484821595,3.6122186183929443
LOCO_bt,0.9,131.40752791581508,0.4976956437304007,158.84482590360676,0.49643070021024166,793.1144029195507,0.49702787311763846,64.10007605765168,0.4995695956873701,-82.06396541112326,0.50465621524918,28.09812503223793,0.49951246261367366,145.68160557352212,0.49697140239882825,57.09395492156,0.4988778036994579,374.43174994198534,0.4971216046543193,28.857629228184123,0.49942980161675277,-21.172004812387968,0.5004605350352893,3.7113125324249268
LOCO_sqd,0.0,118.82089501917199,0.4982170998206943,173.98161802893674,0.4976963242826628,685.0866325818502,0.4982822215493116,7.04335065054147,0.4999510125620678,-152.00939597368597,0.5044229107307451,-9.321330851072616,0.5001285802338689,5.33732295601385,0.4999105468546103,43.538491217698265,0.49930524839258833,513.8556642877115,0.4953831950888234,4.906061492958088,0.4999195094504565,-74.87438662406203,0.5015830457656985,3.612112522125244
LOCO_sqd,0.3,29.22345864013232,0.4995441711704194,82.51065749339477,0.4986183560890219,678.6400543087711,0.49666569803511357,-73.53729655052211,0.5003809957057707,-250.57223317816215,0.5070909190457202,-219.58904910079673,0.5044148610793501,-72.636831612675,0.5018401068443772,-281.8590903498616,0.5035455990570241,115.06670060194256,0.4990242890292452,-89.20404373069641,0.5011911089241906,-213.5205295328974,0.5043978950519631,3.802905797958374
LOCO_sqd,0.6,-38.219026704105545,0.5005108892471636,93.7422184328916,0.4975696878219204,576.2735611806406,0.4976776713576652,4.288023233501917,0.4999748979851907,-122.85791935371117,0.5044928160683771,-169.70351385235062,0.5055993697860333,-37.567210489800345,0.5011195723317978,-185.94193822516354,0.505218366872957,340.3350484472894,0.49756050820741193,-28.343383710819126,0.50044508181096,-166.330787490087,0.5030363668584047,3.6556224822998047
LOCO_sqd,0.9,131.40752791581508,0.49812238313744106,158.84482590360676,0.49658072930001795,793.1144029195507,0.497424758980039,64.10007605765168,0.499612971719189,-82.06396541112326,0.505035812629091,28.09812503223793,0.49936180506964284,145.68160557352212,0.4969424131313081,57.09395492156,0.49876333756306185,374.43174994198534,0.4965070273402845,28.857629228184123,0.4995010041247605,-21.172004812387968,0.5003589812106367,3.6419546604156494
CPI_ST,0.0,0.0,0.11231496492918135,0.0,0.9999998403021217,0.0,0.19297937717053937,0.0,0.24401117191543278,0.0,0.9880994503325545,0.0,0.8509646683042302,0.0,0.9719860590805498,0.0,0.999999999999638,0.0,0.36442696933679186,0.0,0.6355730306632081,0.0,0.8509646683042302,1.5222771167755127
CPI_ST,0.3,0.0,0.11231496492918135,0.0,0.9999998403021217,0.0,0.19297937717053937,0.0,0.24401117191543278,0.0,0.9880994503325545,0.0,0.8509646683042302,0.0,0.9719860590805498,0.0,0.999999999999638,0.0,0.36442696933679186,0.0,0.6355730306632081,0.0,0.8509646683042302,1.5222771167755127
CPI_ST,0.6,0.0,0.11231496492918135,0.0,0.9999998403021217,0.0,0.19297937717053937,0.0,0.24401117191543278,0.0,0.9880994503325545,0.0,0.8509646683042302,0.0,0.9719860590805498,0.0,0.999999999999638,0.0,0.36442696933679186,0.0,0.6355730306632081,0.0,0.8509646683042302,1.5222771167755127
CPI_ST,0.9,0.0,0.11231496492918135,0.0,0.9999998403021217,0.0,0.19297937717053937,0.0,0.24401117191543278,0.0,0.9880994503325545,0.0,0.8509646683042302,0.0,0.9719860590805498,0.0,0.999999999999638,0.0,0.36442696933679186,0.0,0.6355730306632081,0.0,0.8509646683042302,1.5222771167755127
CPI_wilcox,0.0,0.0,0.03493371515411223,0.0,0.03550618546323812,0.0,0.005929096142299321,0.0,0.00364135308422472,0.0,0.5645579011267585,0.0,0.7598798529215961,0.0,0.488752428013537,0.0,0.9100713835887373,0.0,0.0076554393534422815,0.0,0.08662862252213593,0.0,0.8138956554973064,1.4776666164398193
CPI_wilcox,0.3,0.0,0.03493371515411223,0.0,0.03550618546323812,0.0,0.005929096142299321,0.0,0.00364135308422472,0.0,0.5645579011267585,0.0,0.7598798529215961,0.0,0.488752428013537,0.0,0.9100713835887373,0.0,0.0076554393534422815,0.0,0.08662862252213593,0.0,0.8138956554973064,1.4776666164398193
CPI_wilcox,0.6,0.0,0.03493371515411223,0.0,0.03550618546323812,0.0,0.005929096142299321,0.0,0.00364135308422472,0.0,0.5645579011267585,0.0,0.7598798529215961,0.0,0.488752428013537,0.0,0.9100713835887373,0.0,0.0076554393534422815,0.0,0.08662862252213593,0.0,0.8138956554973064,1.4776666164398193
CPI_wilcox,0.9,0.0,0.03493371515411223,0.0,0.03550618546323812,0.0,0.005929096142299321,0.0,0.00364135308422472,0.0,0.5645579011267585,0.0,0.7598798529215961,0.0,0.488752428013537,0.0,0.9100713835887373,0.0,0.0076554393534422815,0.0,0.08662862252213593,0.0,0.8138956554973064,1.4776666164398193
LOCO_ST,0.0,0.0,0.6355730306632081,0.0,0.8070206228294606,0.0,0.0119005496674455,0.0,0.36442696933679186,0.0,0.6355730306632081,0.0,0.9925637014536789,0.0,0.19297937717053937,0.0,0.5687982543664036,0.0,0.5687982543664036,0.0,0.8070206228294606,0.0,0.8509646683042302,3.693603277206421
LOCO_ST,0.3,0.0,0.6355730306632081,0.0,0.8070206228294606,0.0,0.0119005496674455,0.0,0.36442696933679186,0.0,0.6355730306632081,0.0,0.9925637014536789,0.0,0.19297937717053937,0.0,0.5687982543664036,0.0,0.5687982543664036,0.0,0.8070206228294606,0.0,0.8509646683042302,3.693603277206421
LOCO_ST,0.6,0.0,0.6355730306632081,0.0,0.8070206228294606,0.0,0.0119005496674455,0.0,0.36442696933679186,0.0,0.6355730306632081,0.0,0.9925637014536789,0.0,0.19297937717053937,0.0,0.5687982543664036,0.0,0.5687982543664036,0.0,0.8070206228294606,0.0,0.8509646683042302,3.693603277206421
LOCO_ST,0.9,0.0,0.6355730306632081,0.0,0.8070206228294606,0.0,0.0119005496674455,0.0,0.36442696933679186,0.0,0.6355730306632081,0.0,0.9925637014536789,0.0,0.19297937717053937,0.0,0.5687982543664036,0.0,0.5687982543664036,0.0,0.8070206228294606,0.0,0.8509646683042302,3.693603277206421
LOCO_wilcox,0.0,0.0,0.4888021457598522,0.0,0.5290924119545175,0.0,0.008722713164277154,0.0,0.27700256045610705,0.0,0.8269330156644404,0.0,0.8331825984384972,0.0,0.3643044290682237,0.0,0.2747509598466096,0.0,0.29455860068699224,0.0,0.6373814601453724,0.0,0.7274915797572619,3.740619421005249
LOCO_wilcox,0.3,0.0,0.4888021457598522,0.0,0.5290924119545175,0.0,0.008722713164277154,0.0,0.27700256045610705,0.0,0.8269330156644404,0.0,0.8331825984384972,0.0,0.3643044290682237,0.0,0.2747509598466096,0.0,0.29455860068699224,0.0,0.6373814601453724,0.0,0.7274915797572619,3.740619421005249
LOCO_wilcox,0.6,0.0,0.4888021457598522,0.0,0.5290924119545175,0.0,0.008722713164277154,0.0,0.27700256045610705,0.0,0.8269330156644404,0.0,0.8331825984384972,0.0,0.3643044290682237,0.0,0.2747509598466096,0.0,0.29455860068699224,0.0,0.6373814601453724,0.0,0.7274915797572619,3.740619421005249
LOCO_wilcox,0.9,0.0,0.4888021457598522,0.0,0.5290924119545175,0.0,0.008722713164277154,0.0,0.27700256045610705,0.0,0.8269330156644404,0.0,0.8331825984384972,0.0,0.3643044290682237,0.0,0.2747509598466096,0.0,0.29455860068699224,0.0,0.6373814601453724,0.0,0.7274915797572619,3.740619421005249
PFI,0.0,1.7131178307754666,0.0,3.1162387326211345,0.0,8.420271458920453,0.0,6.242306065611686,0.0,-0.3053290448821784,0.0,-2.729612348451589,0.0,2.5931940582500914,0.0,0.15231877401755156,0.0,9.63165034942621,0.0,1.0332953329584598,0.0,-0.03983485074030568,0.0,0.4623081684112549
PFI,0.3,1.7012658278294026,0.0,2.5658685903587752,0.0,8.427372913499603,0.0,6.2331008783062956,0.0,-0.25863449428725005,0.0,-2.209290063475976,0.0,1.8611220093549932,0.0,0.026634642106877493,0.0,9.065215081960368,0.0,0.564119891785424,0.0,-1.2187557508587687,0.0,0.49167513847351074
PFI,0.6,2.2717718550969153,0.0,2.4142705536900735,0.0,7.301403668114077,0.0,5.006951052085817,0.0,-0.5967292190191884,0.0,-3.0142678887729843,0.0,1.8958874417921834,0.0,0.31701060508856216,0.0,9.613314402348564,0.0,1.0104026654326645,0.0,0.2427407035109752,0.0,0.49668145179748535
PFI,0.9,2.2606099837394495,0.0,2.389516515538425,0.0,7.708818549424564,0.0,6.103938370412337,0.0,-0.016928530411831844,0.0,-1.9027979911850252,0.0,2.0152243767675273,0.0,0.4744419828204087,0.0,9.962467898003482,0.0,0.7002670761447192,0.0,-0.47312997984995775,0.0,0.49192309379577637
