method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.3,0.00018025096724886248,0.45597710574156,0.015915883597723546,1.0835522334699161e-20,-0.0006666348898750432,0.6586260281548747,-0.00016491264560218282,0.5403097797703781,0.002032597879299201,0.10762797130956009,-0.0011657817637481824,0.7614990399806006,-0.004533987748541889,0.9971921222413234,1.09923071745065e-16,0.4999999999999731,0.0032315100002362858,0.023922237251780804,0.010727329826148716,6.234413063467104e-11,0.07628209778444843,0.0,0.0007881017474420162,0.31431519673185127,4.107009649276733
S-CPI2_bt,0.6,0.0005583810134701771,0.3659740080140509,0.01591007744722652,2.437885015270826e-20,-0.0006946502597919801,0.6648986279419301,-2.0659559448666592e-05,0.5050583566572422,0.0020473435511605825,0.10593913147224715,0.0014072580253859,0.19508694102190344,-0.00228171538106436,0.9191646447820372,3.847307511077275e-16,0.4999999999999058,0.003140627801674444,0.027199344355299363,0.011130393171823601,1.0522222814092873e-11,0.0758217783721421,0.0,0.0007646062248584492,0.3194496778607415,4.008546829223633
S-CPI2_bt,0.9,0.001157543498368073,0.23879316371749348,0.016001269796713548,2.72285343735361e-20,-0.0006926653202998349,0.6644634563157248,-1.09923071745065e-16,0.5000000000000269,0.0020816899623969337,0.10224399000778839,0.002468415218407921,0.06515458025608548,-0.0007167880383002915,0.6699947189876834,-1.09923071745065e-16,0.5000000000000269,0.003050207875985938,0.030839459968394416,0.012017081994665432,2.692787205175216e-13,0.07413009556455652,0.0,0.0004592117104801286,0.38903573469278885,4.110711336135864
S-CPI2_sqd,0.0,-8.603457258777363e-05,1.0,0.015934719464270185,0.0,-0.0006478639508723835,1.0,-0.00023616042349972494,1.0,0.0020017830294986015,0.0,-0.0035878279466813466,1.0,0.0015474377426970783,0.0,4.3969228698026e-16,0.49999999994832384,0.0032914236009806805,0.0,0.010393939348993544,0.0,0.07664301497469245,0.0,0.0007962846094403532,0.0,11.253207921981812
S-CPI2_sqd,0.3,0.00018025096724886248,0.0,0.015915883597723546,0.0,-0.0006666348898750432,1.0,-0.00016491264560218282,1.0,0.002032597879299201,0.0,-0.0011657817637481824,1.0,-0.004533987748541889,1.0,1.09923071745065e-16,0.49999999998708095,0.0032315100002362858,0.0,0.010727329826148716,0.0,0.07628209778444843,0.0,0.0007881017474420162,0.0,4.065789461135864
S-CPI2_sqd,0.6,0.0005583810134701771,0.0,0.01591007744722652,0.0,-0.0006946502597919801,1.0,-2.0659559448666592e-05,0.9999999994214449,0.0020473435511605825,0.0,0.0014072580253859,0.0,-0.00228171538106436,1.0,3.847307511077275e-16,0.4999999999547834,0.003140627801674444,0.0,0.011130393171823601,0.0,0.0758217783721421,0.0,0.0007646062248584492,0.0,4.005899906158447
S-CPI2_sqd,0.9,0.001157543498368073,0.0,0.016001269796713548,0.0,-0.0006926653202998349,1.0,-1.09923071745065e-16,0.500000000012919,0.0020816899623969337,0.0,0.002468415218407921,0.0,-0.0007167880383002915,1.0,-1.09923071745065e-16,0.500000000012919,0.003050207875985938,0.0,0.012017081994665432,0.0,0.07413009556455652,0.0,0.0004592117104801286,0.0,4.022566556930542
LOCO,0.0,-0.00015568518922953745,0.5725758190513565,0.01369251667028093,0.08625689653370022,-0.000579908107379179,0.6674348719682648,-0.0002534325473389498,0.9237627242770857,0.003596208575839366,0.1255408984134435,-0.0032754242790695165,0.8427705677006233,0.002758099074519349,0.31311659674839404,-5.551115123125783e-17,0.9949136794026522,0.0035429487545086125,0.03165426259309109,0.012199079649845346,0.019488416653964395,0.08144015183227316,1.0922456597760925e-06,0.0008726443876047041,0.0098878025485765,3.2698075771331787
LOCO,0.3,0.00013039721733454357,0.44191017700833096,0.01367700463544741,0.08647256833344458,-0.0005893200991898273,0.670310430330211,-0.00017742452348867843,0.9587308696816236,0.0036439461636657566,0.12268545566197092,-0.0012231725767478108,0.6480352246126402,-0.004292439752014876,0.9410548200643433,0.0,0.5,0.0034839591664929115,0.033612583171286084,0.012542982203097519,0.017042445206926635,0.08109420021996089,1.203636104194139e-06,0.0008491552192941842,0.010014594215881634,3.2104945182800293
LOCO,0.6,0.0004984300996858093,0.29346146429286013,0.013615293426031516,0.08740159897537142,-0.0006207286631070841,0.6788204829942228,-2.128888340618973e-05,0.976578810676152,0.0037067342710432327,0.11893149779387052,0.0012371552518551931,0.328902522743275,-0.0020960125406206953,0.9769039715959648,5.551115123125783e-17,0.005636157825387511,0.0033976827426192013,0.036582641168626785,0.012889840427514676,0.014836345677534507,0.08054441498687198,1.3803540241404265e-06,0.0008176965384800172,0.00975647200026451,3.298168420791626
LOCO,0.9,0.0005139730550322574,0.26810152119715724,0.013241242369226636,0.09340503267234862,-0.0006071104399296701,0.6756647038448806,-1.0627983493272097e-09,0.6552733585742937,0.003646692382564265,0.12169222287037718,0.0020997119797588892,0.09055973854395405,-0.0006720052722383185,0.9846192162044746,0.0,0.5,0.0030940933801235637,0.04927788616645556,0.013367675112342325,0.012034362108854503,0.07863511486682556,2.2022581030404554e-06,0.0003796379691056728,0.032803070481249516,3.2920796871185303
LOCO_sqrt,0.0,-0.00015568518922953745,0.5016993900179849,0.01369251667028093,0.3823198433678868,-0.000579908107379179,0.506246251018694,-0.0002534325473389498,0.5028183093691593,0.003596208575839366,0.4631052710148675,-0.0032754242790695165,0.5335061225138982,0.002758099074519349,0.4734161309881929,-5.551115123125783e-17,0.5000000000000007,0.0035429487545086125,0.46246903204530543,0.012199079649845346,0.38468302119811965,0.08144015183227316,0.06182015543559355,0.0008726443876047041,0.49034965816008486,3.264547109603882
LOCO_sqrt,0.3,0.00013039721733454357,0.4985782479900436,0.01367700463544741,0.38244600021730657,-0.0005893200991898273,0.5063480912283739,-0.00017742452348867843,0.5019771962185415,0.0036439461636657566,0.46262029283484246,-0.0012231725767478108,0.5125372567351302,-0.004292439752014876,0.5444535863619516,0.0,0.5,0.0034839591664929115,0.46308796734048263,0.012542982203097519,0.38155553389809993,0.08109420021996089,0.06261670283920272,0.0008491552192941842,0.49060694080803063,3.2371597290039062
LOCO_sqrt,0.6,0.0004984300996858093,0.49456937364646825,0.013615293426031516,0.38295576936137954,-0.0006207286631070841,0.5066864632615663,-2.128888340618973e-05,0.500237849375994,0.0037067342710432327,0.4619816182541731,0.0012371552518551931,0.48717928067010685,-0.0020960125406206953,0.5227421596927821,5.551115123125783e-17,0.4999999999999994,0.0033976827426192013,0.4639924800503068,0.012889840427514676,0.37840703617420424,0.08054441498687198,0.06385419078521669,0.0008176965384800172,0.49095110209479537,3.2857210636138916
LOCO_sqrt,0.9,0.0005139730550322574,0.49438677685327365,0.013241242369226636,0.3860734034122295,-0.0006071104399296701,0.50654050452341,-1.0627983493272097e-09,0.5000000118776433,0.003646692382564265,0.4625818018209896,0.0020997119797588892,0.47753452607901764,-0.0006720052722383185,0.5074448936964207,0.0,0.5,0.0030940933801235637,0.46718201029546635,0.013367675112342325,0.37404199003647454,0.07863511486682556,0.06829242810652603,0.0003796379691056728,0.49578167991746064,3.303539991378784
LOCO_n,0.0,-0.00015568518922953745,0.5250239397072777,0.01369251667028093,0.12026698290359211,-0.000579908107379179,0.5774264721713818,-0.0002534325473389498,0.55578567305926,0.003596208575839366,0.2250996569662273,-0.0032754242790695165,0.7487100497929262,0.002758099074519349,0.35263463804220896,-5.551115123125783e-17,0.5000000000000135,0.0035429487545086125,0.15826252024234833,0.012199079649845346,0.05280588896055659,0.08144015183227316,7.601279269644511e-06,0.0008726443876047041,0.33159900141752946,3.252825975418091
LOCO_n,0.3,0.00013039721733454357,0.4793797278007475,0.01367700463544741,0.12050746151386033,-0.0005893200991898273,0.578738780725745,-0.00017742452348867843,0.5408070046082701,0.0036439461636657566,0.22227110196844707,-0.0012231725767478108,0.5995966155995185,-0.004292439752014876,0.8367684005456344,0.0,0.5,0.0034839591664929115,0.16203484659231776,0.012542982203097519,0.048289985672359544,0.08109420021996089,8.248850888445303e-06,0.0008491552192941842,0.33514060240964655,3.2945454120635986
LOCO_n,0.6,0.0004984300996858093,0.4224175599964676,0.013615293426031516,0.12153054260782853,-0.0006207286631070841,0.5828870973123194,-2.128888340618973e-05,0.505178396695726,0.0037067342710432327,0.2185382352904856,0.0012371552518551931,0.38983445315579784,-0.0020960125406206953,0.7828615693553402,5.551115123125783e-17,0.4999999999999864,0.0033976827426192013,0.16759207496403733,0.012889840427514676,0.04403877224758306,0.08054441498687198,9.268704487046864e-06,0.0008176965384800172,0.3397683403222947,3.2571842670440674
LOCO_n,0.9,0.0005139730550322574,0.4172587524146639,0.013241242369226636,0.12805957703718857,-0.0006071104399296701,0.5812046902905943,-1.0627983493272097e-09,0.5000002602257219,0.003646692382564265,0.22158119653239,0.0020997119797588892,0.2558228304918315,-0.0006720052722383185,0.6354482563784569,0.0,0.5,0.0030940933801235637,0.1885037327869274,0.013367675112342325,0.03840813799332172,0.07863511486682556,1.3796245848187756e-05,0.0003796379691056728,0.4180725198276959,3.2675724029541016
LOCO_bt,0.0,-0.00015568518922953745,0.5380440946230003,0.01369251667028093,1.1644931458619713e-15,-0.000579908107379179,0.638912552718222,-0.0002534325473389498,0.561802398399223,0.003596208575839366,0.014144037542173615,-0.0032754242790695165,0.977048414958716,0.002758099074519349,0.04851591108575725,-5.551115123125783e-17,0.5000000000000135,0.0035429487545086125,0.01501951874440536,0.012199079649845346,1.0451444246579464e-13,0.08144015183227316,0.0,0.0008726443876047041,0.29614022418813984,3.939976930618286
LOCO_bt,0.3,0.00013039721733454357,0.4681238901198465,0.01367700463544741,1.2360053975874198e-15,-0.0005893200991898273,0.6410480319777637,-0.00017742452348867843,0.5433563948318311,0.0036439461636657566,0.01311159927498374,-0.0012231725767478108,0.7723007411057677,-0.004292439752014876,0.9956422425465596,0.0,0.5,0.0034839591664929115,0.016436922841730376,0.012542982203097519,2.6516786105487252e-14,0.08109420021996089,0.0,0.0008491552192941842,0.3011409416762497,3.919038772583008
LOCO_bt,0.6,0.0004984300996858093,0.37990035443973336,0.013615293426031516,1.23382899425915e-15,-0.0006207286631070841,0.6482301372221074,-2.128888340618973e-05,0.5052124338409294,0.0037067342710432327,0.011839338293775457,0.0012371552518551931,0.22490718519989733,-0.0020960125406206953,0.9006884747945106,5.551115123125783e-17,0.4999999999999864,0.0033976827426192013,0.018752318463507008,0.012889840427514676,4.651396300830191e-15,0.08054441498687198,0.0,0.0008176965384800172,0.3078958610165459,3.8029797077178955
LOCO_bt,0.9,0.0005139730550322574,0.37625761119487044,0.013241242369226636,5.202777446787779e-15,-0.0006071104399296701,0.6451262671467947,-1.0627983493272097e-09,0.5000002602261466,0.003646692382564265,0.013042204770197558,0.0020997119797588892,0.09908708852072023,-0.0006720052722383185,0.6599831569988949,0.0,0.5,0.0030940933801235637,0.029073197713481706,0.013367675112342325,4.763653660956377e-16,0.07863511486682556,0.0,0.0003796379691056728,0.40788238354524403,4.027054786682129
LOCO_sqd,0.0,-0.00015568518922953745,1.0,0.01369251667028093,0.0,-0.000579908107379179,1.0,-0.0002534325473389498,1.0,0.003596208575839366,0.0,-0.0032754242790695165,1.0,0.002758099074519349,0.0,-5.551115123125783e-17,0.5000000000065241,0.0035429487545086125,0.0,0.012199079649845346,0.0,0.08144015183227316,0.0,0.0008726443876047041,0.0,3.9382741451263428
LOCO_sqd,0.3,0.00013039721733454357,9.74799294721379e-212,0.01367700463544741,0.0,-0.0005893200991898273,1.0,-0.00017742452348867843,1.0,0.0036439461636657566,0.0,-0.0012231725767478108,1.0,-0.004292439752014876,1.0,0.0,0.5,0.0034839591664929115,0.0,0.012542982203097519,0.0,0.08109420021996089,0.0,0.0008491552192941842,0.0,3.8920512199401855
LOCO_sqd,0.6,0.0004984300996858093,0.0,0.013615293426031516,0.0,-0.0006207286631070841,1.0,-2.128888340618973e-05,0.9999999998211891,0.0037067342710432327,0.0,0.0012371552518551931,0.0,-0.0020960125406206953,1.0,5.551115123125783e-17,0.4999999999934759,0.0033976827426192013,0.0,0.012889840427514676,0.0,0.08054441498687198,0.0,0.0008176965384800172,0.0,3.8227314949035645
LOCO_sqd,0.9,0.0005139730550322574,0.0,0.013241242369226636,0.0,-0.0006071104399296701,1.0,-1.0627983493272097e-09,0.5001249085483658,0.003646692382564265,0.0,0.0020997119797588892,0.0,-0.0006720052722383185,1.0,0.0,0.5,0.0030940933801235637,0.0,0.013367675112342325,0.0,0.07863511486682556,0.0,0.0003796379691056728,0.0,3.955716609954834
PFI,0.0,0.0022629749697229418,0.0,0.057034607402806525,0.0,0.0008872863395561481,0.0,-0.0002282951283526513,0.0,0.006226119108278416,0.0,0.005258941683420226,0.0,0.01937123615904135,0.0,0.0,0.0,0.005572618740521396,0.0,0.02610741081192114,0.0,0.12759660121220706,0.0,0.0010073645729350433,0.0,0.07642388343811035
PFI,0.3,0.0024611123996913786,0.0,0.05702842609189995,0.0,0.0008782932551876232,0.0,-0.00013797244064994718,0.0,0.006235717668929164,0.0,0.0057345429619410915,0.0,0.01454718865696647,0.0,0.0,0.0,0.005554514002639954,0.0,0.026150861100947886,0.0,0.12753720636974486,0.0,0.0002713029017977764,0.0,0.07506465911865234
PFI,0.6,0.0027350166867678993,0.0,0.05704761662490043,0.0,0.0008730227624534903,0.0,-1.6213991622104906e-05,0.0,0.0062453242938779185,0.0,0.006357783423723284,0.0,0.009261041819410454,0.0,0.0,0.0,0.005523526934244294,0.0,0.02620625847744318,0.0,0.12747425277323055,0.0,0.000599756198422452,0.0,0.07996869087219238
PFI,0.9,0.0030693331981757055,0.0,0.05714803904563148,0.0,0.0008465526846095361,0.0,0.0,0.0,0.006256338911817871,0.0,0.007035911161992536,0.0,0.005032149838453459,0.0,0.0,0.0,0.0054669844659206435,0.0,0.026232836596599918,0.0,0.12750441691505665,0.0,0.00205214648216967,0.0,0.09205174446105957
