method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.3,-0.00024958103513943956,0.5619553445528193,0.013172576844326229,6.1554464916972304e-15,0.0006369858538846194,0.34526932929484033,-0.0009248240445000199,0.7183827538383567,0.003704300725688384,0.010630814321474082,-0.003300346147021802,0.9799281558097447,-0.0012550675070711714,0.7833159132896221,-2.1984614349013e-16,0.5000000000000548,0.002779595626095039,0.04121339326928866,0.020202733397975594,9.698909671925714e-36,0.10096547413539893,0.0,-5.9670481967194544e-05,0.5148769087532058,3.678713798522949
S-CPI2_bt,0.6,-0.0002464528365980382,0.5611824950310457,0.013223673828046931,5.679190205185001e-15,0.0006427350318752823,0.3439452362113187,-0.0009256487186063609,0.7185565144208942,0.0037095398471969033,0.010535465648275785,-0.0015629124846857226,0.8351729997775241,-0.00020220176364487208,0.5502762266220536,9.343461098330526e-16,0.49999999999976696,0.002779165837609215,0.04123559635295462,0.02021552920048233,9.573661837086513e-36,0.09845556627248857,0.0,-2.6987602202218553e-05,0.5067298926900343,3.976454973220825
S-CPI2_bt,0.9,-0.0002359187440490704,0.5585908835853751,0.013251262985950276,5.021866919398148e-15,0.0006441053146848902,0.3436308409575117,-0.0009213381308621856,0.7176493192255101,0.0037220943413036433,0.010307370468905043,-0.0003450232524147353,0.5853542475061193,-3.4753905311357913e-05,0.5086662786245881,3.847307511077275e-16,0.4999999999999041,0.0027654526543759257,0.04200062136414384,0.020110459513795028,2.8014791566786995e-35,0.08877593593967494,0.0,-7.110495026327901e-06,0.5017732780725773,4.054514646530151
S-CPI2_sqd,0.0,-0.0002509642697420959,1.0,0.013135706947877558,0.0,0.000633184751967019,0.0,-0.0009239282686335556,1.0,0.003700937847886745,0.0,-0.004494799982758851,1.0,-0.006759322870868511,1.0,2.1984614349013e-16,0.4999999999736828,0.002776090750869129,0.0,0.0202163641227161,0.0,0.10129879724472216,0.0,-2.856795923689368e-05,1.0,10.78497314453125
S-CPI2_sqd,0.3,-0.00024958103513943956,1.0,0.013172576844326229,0.0,0.0006369858538846194,0.0,-0.0009248240445000199,1.0,0.003704300725688384,0.0,-0.003300346147021802,1.0,-0.0012550675070711714,1.0,-2.1984614349013e-16,0.5000000000263173,0.002779595626095039,0.0,0.020202733397975594,0.0,0.10096547413539893,0.0,-5.9670481967194544e-05,1.0,3.722184658050537
S-CPI2_sqd,0.6,-0.0002464528365980382,1.0,0.013223673828046931,0.0,0.0006427350318752823,0.0,-0.0009256487186063609,1.0,0.0037095398471969033,0.0,-0.0015629124846857226,1.0,-0.00020220176364487208,1.0,9.343461098330526e-16,0.4999999998881517,0.002779165837609215,0.0,0.02021552920048233,0.0,0.09845556627248857,0.0,-2.6987602202218553e-05,0.9999999999999991,4.028886556625366
S-CPI2_sqd,0.9,-0.0002359187440490704,1.0,0.013251262985950276,0.0,0.0006441053146848902,0.0,-0.0009213381308621856,1.0,0.0037220943413036433,0.0,-0.0003450232524147353,1.0,-3.4753905311357913e-05,1.0,3.847307511077275e-16,0.49999999995394484,0.0027654526543759257,0.0,0.020110459513795028,0.0,0.08877593593967494,0.0,-7.110495026327901e-06,0.9833892792119145,3.88434100151062
LOCO,0.0,-0.0003124950891468248,0.6260853402523483,0.004940879611836313,0.31993622614097567,0.0005054417622158414,0.16922866624924,-0.0008647204263433905,0.9499904654569399,0.007147160324149693,0.011614043787041084,-0.004910519485461007,0.912754581182094,-0.007128722450456593,0.8175683032072034,0.0,0.5,0.002965553351697736,0.0003661947214970399,0.020109695243518633,4.823374758458811e-05,0.09927578753003918,2.1736364630921144e-07,-3.436161691799944e-05,0.5428844348463547,3.0033838748931885
LOCO,0.3,-0.0003110529769040915,0.6256749931096312,0.0049530622596618,0.31948198222901564,0.0005090363436683343,0.16924466305269648,-0.0008656731089813907,0.9500066160836386,0.007154769514062076,0.011573776494817563,-0.0036540285916430437,0.8806489496557202,-0.0008202080481282681,0.7070086390937824,5.551115123125783e-17,0.0053217101052360355,0.0029681289884408435,0.00036522540737246963,0.02011823882600522,4.750778063071112e-05,0.09892635957280016,2.0747909518490232e-07,-3.432771736255891e-05,0.5456039267464357,3.007014274597168
LOCO,0.6,-0.00030819605391080307,0.6247747641515778,0.004977798119015164,0.31858127738058206,0.0005144413905959766,0.16783844599093123,-0.0008665329190935545,0.9500260242335213,0.007178594058724619,0.01132430054870251,-0.0017241097884027612,0.8072774605547699,-0.00023928370425380097,0.6255716774769884,0.0,0.5,0.0029663761009439127,0.0003630316036062239,0.020118243563580884,4.722572428479628e-05,0.09642495669256995,2.210142293574661e-07,-2.054948583168903e-05,0.5326326289801357,3.0938050746917725
LOCO,0.9,-0.00029640588872031914,0.6210044673955047,0.00500977433336991,0.3172239516005103,0.0005180558374017208,0.1611758822883937,-0.0008627132149301442,0.9499139203934643,0.005509148376202033,0.01995129650228772,-0.00038143217203706614,0.6787180917300539,-5.541867651959187e-05,0.582379457191395,0.0,0.5,0.0029571143044314074,0.00036049207368868104,0.020137518786507824,4.687052797763829e-05,0.08690501897314534,5.566005599806143e-07,-3.807306769298968e-07,0.5017510453772023,3.292405128479004
LOCO_sqrt,0.0,-0.0003124950891468248,0.5034611213947636,0.004940879611836313,0.4568647462179834,0.0005054417622158414,0.4943321057814666,-0.0008647204263433905,0.5096967484347622,0.007147160324149693,0.4257839681300552,-0.004910519485461007,0.5505328215020641,-0.007128722450456593,0.5659671721358672,0.0,0.5,0.002965553351697736,0.46710536906932704,0.020109695243518633,0.3084710652736483,0.09927578753003918,0.034752071216054385,-3.436161691799944e-05,0.5003876123619926,2.9875872135162354
LOCO_sqrt,0.3,-0.0003110529769040915,0.5034452655696494,0.0049530622596618,0.45675631659877985,0.0005090363436683343,0.49429240790250933,-0.0008656731089813907,0.5097072851006073,0.007154769514062076,0.42570877405212626,-0.0036540285916430437,0.538154338538537,-0.0008202080481282681,0.5089510994167921,5.551115123125783e-17,0.4999999999999994,0.0029681289884408435,0.46707738832403517,0.02011823882600522,0.30838460041348026,0.09892635957280016,0.03498006662220107,-3.432771736255891e-05,0.5003874424631904,3.0124614238739014
LOCO_sqrt,0.6,-0.00030819605391080307,0.5034137871222243,0.004977798119015164,0.45653740772840784,0.0005144413905959766,0.49423221748872437,-0.0008665329190935545,0.5097167984466888,0.007178594058724619,0.4254622660993802,-0.0017241097884027612,0.5185662265509572,-0.00023928370425380097,0.5026668900597598,0.0,0.5,0.0029663761009439127,0.4670959197289022,0.020118243563580884,0.30837623140235537,0.09642495669256995,0.037457467765021776,-2.054948583168903e-05,0.5002322533977999,3.0879335403442383
LOCO_sqrt,0.9,-0.00029640588872031914,0.5032838370438009,0.00500977433336991,0.4562428675877632,0.0005180558374017208,0.49418992139937923,-0.0008627132149301442,0.5096745120034303,0.005509148376202033,0.4419518940738425,-0.00038143217203706614,0.5042423087244511,-5.541867651959187e-05,0.5006260748821241,0.0,0.5,0.0029571143044314074,0.46719547094395797,0.020137518786507824,0.3082185571030154,0.08690501897314534,0.05017868155997326,-3.807306769298968e-07,0.5000043231867404,3.3115713596343994
LOCO_n,0.0,-0.0003124950891468248,0.5483585956282034,0.004940879611836313,0.3422513535583864,0.0005054417622158414,0.406113850196959,-0.0008647204263433905,0.6579404723697514,0.007147160324149693,0.06615068548408012,-0.004910519485461007,0.8267638589580645,-0.007128722450456593,0.7742814708263753,0.0,0.5,0.002965553351697736,0.11568156635230203,0.020109695243518633,0.0014593841362417496,0.09927578753003918,1.4868342878529364e-06,-3.436161691799944e-05,0.5071441680432344,2.9718995094299316
LOCO_n,0.3,-0.0003110529769040915,0.5481591709426148,0.0049530622596618,0.34185099153680065,0.0005090363436683343,0.4056237008067299,-0.0008656731089813907,0.6580678505727001,0.007154769514062076,0.0660063597898786,-0.0036540285916430437,0.7815085731394773,-0.0008202080481282681,0.6041523353883148,5.551115123125783e-17,0.4999999999999862,0.0029681289884408435,0.11553300132414279,0.02011823882600522,0.0014478255658228337,0.09892635957280016,1.4415665781161994e-06,-3.432771736255891e-05,0.5072100027086766,3.004568338394165
LOCO_n,0.6,-0.00030819605391080307,0.5477510481850559,0.004977798119015164,0.34105473694227517,0.0005144413905959766,0.4047515692384392,-0.0008665329190935545,0.6581838042032472,0.007178594058724619,0.0653227765139763,-0.0017241097884027612,0.6846581656518503,-0.00023928370425380097,0.5406015444965837,0.0,0.5,0.0029663761009439127,0.11558142391002713,0.020118243563580884,0.001443866381230567,0.09642495669256995,1.5845526393432676e-06,-2.054948583168903e-05,0.5044298316129292,3.10388445854187
LOCO_n,0.9,-0.00029640588872031914,0.5460584058167839,0.00500977433336991,0.33987565914825457,0.0005180558374017208,0.4036140241803624,-0.0008627132149301442,0.6576626290887524,0.005509148376202033,0.0990589032395599,-0.00038143217203706614,0.5625817543631513,-5.541867651959187e-05,0.5118457348230244,0.0,0.5,0.0029571143044314074,0.11600576778848382,0.020137518786507824,0.0014356910633518787,0.08690501897314534,3.915167216214043e-06,-3.807306769298968e-07,0.5000900668281136,3.1374950408935547
LOCO_bt,0.0,-0.0003124950891468248,0.5773962700715487,0.004940879611836313,0.0020587172859020644,0.0005054417622158414,0.3760362633197119,-0.0008647204263433905,0.7055590011919286,0.007147160324149693,4.5820990729278015e-06,-0.004910519485461007,0.9988424967550439,-0.007128722450456593,0.9999909620976212,0.0,0.5,0.002965553351697736,0.03194281021176763,0.020109695243518633,2.2232439269210484e-35,0.09927578753003918,0.0,-3.436161691799944e-05,0.5085682329579163,3.5806941986083984
LOCO_bt,0.3,-0.0003110529769040915,0.5770408998983179,0.0049530622596618,0.0018259793951038421,0.0005090363436683343,0.3751823054366602,-0.0008656731089813907,0.7057681689475204,0.007154769514062076,4.405252797442789e-06,-0.0036540285916430437,0.9884372292541067,-0.0008202080481282681,0.6956488515833902,5.551115123125783e-17,0.4999999999999862,0.0029681289884408435,0.031820181302247494,0.02011823882600522,1.9644610107197813e-35,0.09892635957280016,0.0,-3.432771736255891e-05,0.5085598796045562,3.6004090309143066
LOCO_bt,0.6,-0.00030819605391080307,0.5763410629979533,0.004977798119015164,0.0018572844944615434,0.0005144413905959766,0.37390133009584553,-0.0008665329190935545,0.7059539755295857,0.007178594058724619,4.071535321043472e-06,-0.0017241097884027612,0.85888140535433,-0.00023928370425380097,0.5594353546924306,0.0,0.5,0.0029663761009439127,0.03190370507595779,0.020118243563580884,1.865835147411395e-35,0.09642495669256995,0.0,-2.054948583168903e-05,0.5051245084051738,3.7012274265289307
LOCO_bt,0.9,-0.00029640588872031914,0.5734569530152517,0.00500977433336991,0.0016282599161374397,0.0005180558374017208,0.37304758057624066,-0.0008627132149301442,0.7051317692829033,0.005509148376202033,0.0003033087562581189,-0.00038143217203706614,0.5941948653755513,-5.541867651959187e-05,0.5138174888352786,0.0,0.5,0.0029571143044314074,0.03231694562116214,0.020137518786507824,1.405845903567924e-35,0.08690501897314534,0.0,-3.807306769298968e-07,0.5000949502238986,3.8644022941589355
LOCO_sqd,0.0,-0.0003124950891468248,1.0,0.004940879611836313,0.0,0.0005054417622158414,0.0,-0.0008647204263433905,1.0,0.007147160324149693,0.0,-0.004910519485461007,1.0,-0.007128722450456593,1.0,0.0,0.5,0.002965553351697736,0.0,0.020109695243518633,0.0,0.09927578753003918,0.0,-3.436161691799944e-05,1.0,3.6001107692718506
LOCO_sqd,0.3,-0.0003110529769040915,1.0,0.0049530622596618,0.0,0.0005090363436683343,0.0,-0.0008656731089813907,1.0,0.007154769514062076,0.0,-0.0036540285916430437,1.0,-0.0008202080481282681,1.0,5.551115123125783e-17,0.49999999999335487,0.0029681289884408435,0.0,0.02011823882600522,0.0,0.09892635957280016,0.0,-3.432771736255891e-05,1.0,3.6171276569366455
LOCO_sqd,0.6,-0.00030819605391080307,1.0,0.004977798119015164,0.0,0.0005144413905959766,0.0,-0.0008665329190935545,1.0,0.007178594058724619,0.0,-0.0017241097884027612,1.0,-0.00023928370425380097,1.0,0.0,0.5,0.0029663761009439127,0.0,0.020118243563580884,0.0,0.09642495669256995,0.0,-2.054948583168903e-05,0.9999999993344089,3.70174241065979
LOCO_sqd,0.9,-0.00029640588872031914,1.0,0.00500977433336991,0.0,0.0005180558374017208,0.0,-0.0008627132149301442,1.0,0.005509148376202033,0.0,-0.00038143217203706614,1.0,-5.541867651959187e-05,1.0,0.0,0.5,0.0029571143044314074,0.0,0.020137518786507824,0.0,0.08690501897314534,0.0,-3.807306769298968e-07,0.5453779478860921,3.9599647521972656
CPI_ST,0.0,0.0,0.218908066316906,0.0,0.0010971784289956674,0.0,0.40975313262405405,0.0,0.9449734785805095,0.0,0.16890522203256075,0.0,0.9694105148404611,0.0,0.10888373738715783,0.0,1.0,0.0,0.5181996590587196,0.0,0.0014847608323319056,0.0,4.0167828367655575e-08,0.0,0.14690050810799027,3.2261312007904053
CPI_ST,0.3,0.0,0.218908066316906,0.0,0.0010971784289956674,0.0,0.40975313262405405,0.0,0.9449734785805095,0.0,0.16890522203256075,0.0,0.9694105148404611,0.0,0.10888373738715783,0.0,1.0,0.0,0.5181996590587196,0.0,0.0014847608323319056,0.0,4.0167828367655575e-08,0.0,0.14690050810799027,3.2261312007904053
CPI_ST,0.6,0.0,0.218908066316906,0.0,0.0010971784289956674,0.0,0.40975313262405405,0.0,0.9449734785805095,0.0,0.16890522203256075,0.0,0.9694105148404611,0.0,0.10888373738715783,0.0,1.0,0.0,0.5181996590587196,0.0,0.0014847608323319056,0.0,4.0167828367655575e-08,0.0,0.14690050810799027,3.2261312007904053
CPI_ST,0.9,0.0,0.218908066316906,0.0,0.0010971784289956674,0.0,0.40975313262405405,0.0,0.9449734785805095,0.0,0.16890522203256075,0.0,0.9694105148404611,0.0,0.10888373738715783,0.0,1.0,0.0,0.5181996590587196,0.0,0.0014847608323319056,0.0,4.0167828367655575e-08,0.0,0.14690050810799027,3.2261312007904053
CPI_wilcox,0.0,0.0,0.3405070635398332,0.0,0.00014237956557608002,0.0,0.20027627798105319,0.0,0.9836022908391525,0.0,0.019323057563954624,0.0,0.9498425453660093,0.0,0.12655229930192313,0.0,,0.0,0.22054260727291347,0.0,3.4340663023777015e-05,0.0,3.1509034096937736e-10,0.0,0.12730738766566868,3.3403475284576416
CPI_wilcox,0.3,0.0,0.3405070635398332,0.0,0.00014237956557608002,0.0,0.20027627798105319,0.0,0.9836022908391525,0.0,0.019323057563954624,0.0,0.9498425453660093,0.0,0.12655229930192313,0.0,,0.0,0.22054260727291347,0.0,3.4340663023777015e-05,0.0,3.1509034096937736e-10,0.0,0.12730738766566868,3.3403475284576416
CPI_wilcox,0.6,0.0,0.3405070635398332,0.0,0.00014237956557608002,0.0,0.20027627798105319,0.0,0.9836022908391525,0.0,0.019323057563954624,0.0,0.9498425453660093,0.0,0.12655229930192313,0.0,,0.0,0.22054260727291347,0.0,3.4340663023777015e-05,0.0,3.1509034096937736e-10,0.0,0.12730738766566868,3.3403475284576416
CPI_wilcox,0.9,0.0,0.3405070635398332,0.0,0.00014237956557608002,0.0,0.20027627798105319,0.0,0.9836022908391525,0.0,0.019323057563954624,0.0,0.9498425453660093,0.0,0.12655229930192313,0.0,,0.0,0.22054260727291347,0.0,3.4340663023777015e-05,0.0,3.1509034096937736e-10,0.0,0.12730738766566868,3.3403475284576416
LOCO_ST,0.0,0.0,0.48180034094128044,0.0,0.3406343762403855,0.0,0.9625249410876571,0.0,0.9694105148404611,0.0,0.009913300085518363,0.0,0.5181996590587196,0.0,0.9072211293228419,0.0,1.0,0.0,0.05502652141949044,0.0,3.4270709443784524e-05,0.0,2.925753230427389e-07,0.0,0.8730958390694951,3.3114449977874756
LOCO_ST,0.3,0.0,0.48180034094128044,0.0,0.3406343762403855,0.0,0.9625249410876571,0.0,0.9694105148404611,0.0,0.009913300085518363,0.0,0.5181996590587196,0.0,0.9072211293228419,0.0,1.0,0.0,0.05502652141949044,0.0,3.4270709443784524e-05,0.0,2.925753230427389e-07,0.0,0.8730958390694951,3.3114449977874756
LOCO_ST,0.6,0.0,0.48180034094128044,0.0,0.3406343762403855,0.0,0.9625249410876571,0.0,0.9694105148404611,0.0,0.009913300085518363,0.0,0.5181996590587196,0.0,0.9072211293228419,0.0,1.0,0.0,0.05502652141949044,0.0,3.4270709443784524e-05,0.0,2.925753230427389e-07,0.0,0.8730958390694951,3.3114449977874756
LOCO_ST,0.9,0.0,0.48180034094128044,0.0,0.3406343762403855,0.0,0.9625249410876571,0.0,0.9694105148404611,0.0,0.009913300085518363,0.0,0.5181996590587196,0.0,0.9072211293228419,0.0,1.0,0.0,0.05502652141949044,0.0,3.4270709443784524e-05,0.0,2.925753230427389e-07,0.0,0.8730958390694951,3.3114449977874756
LOCO_wilcox,0.0,0.0,0.4381879549960141,0.0,0.3822339483086694,0.0,0.5523322672090109,0.0,0.9823641530498981,0.0,0.0019446891166156788,0.0,0.424487132052164,0.0,0.8091715843161839,0.0,0.9719050495726944,0.0,0.02257418697124561,0.0,3.504911199768507e-05,0.0,1.1517191950690438e-08,0.0,0.7859060050476276,3.290193796157837
LOCO_wilcox,0.3,0.0,0.4381879549960141,0.0,0.3822339483086694,0.0,0.5523322672090109,0.0,0.9823641530498981,0.0,0.0019446891166156788,0.0,0.424487132052164,0.0,0.8091715843161839,0.0,0.9719050495726944,0.0,0.02257418697124561,0.0,3.504911199768507e-05,0.0,1.1517191950690438e-08,0.0,0.7859060050476276,3.290193796157837
LOCO_wilcox,0.6,0.0,0.4381879549960141,0.0,0.3822339483086694,0.0,0.5523322672090109,0.0,0.9823641530498981,0.0,0.0019446891166156788,0.0,0.424487132052164,0.0,0.8091715843161839,0.0,0.9719050495726944,0.0,0.02257418697124561,0.0,3.504911199768507e-05,0.0,1.1517191950690438e-08,0.0,0.7859060050476276,3.290193796157837
LOCO_wilcox,0.9,0.0,0.4381879549960141,0.0,0.3822339483086694,0.0,0.5523322672090109,0.0,0.9823641530498981,0.0,0.0019446891166156788,0.0,0.424487132052164,0.0,0.8091715843161839,0.0,0.9719050495726944,0.0,0.02257418697124561,0.0,3.504911199768507e-05,0.0,1.1517191950690438e-08,0.0,0.7859060050476276,3.290193796157837
PFI,0.0,0.0028230995971681994,0.0,0.054163918703397984,0.0,0.0001831380980412689,0.0,-0.0007524180241059719,0.0,0.009371907205774743,0.0,0.005458383767354635,0.0,0.019912722291175244,0.0,0.0,0.0,0.003159825110742198,0.0,0.027354195679652138,0.0,0.11603820289854339,0.0,0.0006590377678258319,0.0,0.0771944522857666
PFI,0.3,0.0028181218804073094,0.0,0.05418199212161123,0.0,0.00018745656657181975,0.0,-0.000753088585847661,0.0,0.00938142889923288,0.0,0.004767045370471457,0.0,0.03725767878416297,0.0,0.0,0.0,0.003164312329648422,0.0,0.027325708477017097,0.0,0.11642400545832166,0.0,0.008606819269889932,0.0,0.07454872131347656
PFI,0.6,0.0028114445577430702,0.0,0.0542099940351457,0.0,0.00019061673531217682,0.0,-0.0007537358584717158,0.0,0.009396488297067407,0.0,0.004106784297144284,0.0,0.05888275395680853,0.0,0.0,0.0,0.003162764530971529,0.0,0.0273022079166082,0.0,0.116828004160069,0.0,0.022131398788556855,0.0,0.09908914566040039
PFI,0.9,0.002784428255395044,0.0,0.054218060846372595,0.0,0.00017843970524400454,0.0,-0.0007514784418060083,0.0,0.009434960006940774,0.0,0.0041266967153764655,0.0,0.05654066139066083,0.0,0.0,0.0,0.0031425802740338016,0.0,0.02733448531954008,0.0,0.11685754233094026,0.0,0.020186647584886197,0.0,0.09539508819580078
