method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.6,0.003344471267142371,0.025573456612779294,0.02786867679313213,6.613804217903918e-55,0.005105442964212089,0.0014178231037780063,-0.002588741063919593,0.9341635958848558,0.01029128303379668,1.2336761402854666e-09,0.003288207988634372,0.02720039166778587,0.02205923018929179,3.023583098236245e-37,0.004504159985203527,0.004284297803884369,0.010488141719707009,4.852914352608083e-10,0.053855600828728145,1.1938269139975304e-182,0.0910808255344898,0.0,0.0006118007468792862,0.36019043414367957,31.969024181365967
S-CPI2_bt,0.9,0.0026067204921700424,0.06420918133303034,0.02983698548587681,1.1586570405183306e-62,0.005839398504813914,0.0003180138714979292,-0.002346460758459649,0.9139064451078749,0.011028793524160738,7.594004004740643e-11,0.00044774006962478897,0.3965675776050515,0.014924484623445486,2.3912678471818138e-18,0.004556289202830115,0.0038938204552283616,0.010375493149746817,7.461203063017846e-10,0.055230827251510586,2.5445311185420926e-188,0.06142025232045049,1.4682370922896e-234,0.0014908407242098624,0.19137622960243578,29.651659727096558
S-CPI2_sqd,0.0,0.003455107709745861,0.0,0.026231356405605182,0.0,0.004773371426923097,0.0,-0.000824446470285424,1.0,0.009554319751973425,0.0,0.007988737136480704,0.0,0.0188405045228931,0.0,0.0038183570321616333,0.0,0.010809987237223012,0.0,0.053430877218133964,0.0,0.08727590792962776,0.0,-0.00021128232696451837,1.0,40.20020413398743
S-CPI2_sqd,0.3,0.0037713604359054277,0.0,0.02700314309656378,0.0,0.005386118721007575,0.0,-0.0016049525747985679,1.0,0.00915643085065558,0.0,0.005183937130808785,0.0,0.020197995230385415,0.0,0.003686113863977702,0.0,0.010047998850668614,0.0,0.052438215780763145,0.0,0.09048446218346111,0.0,0.0005965690867760106,0.0,31.822962045669556
S-CPI2_sqd,0.6,0.003344471267142371,0.0,0.02786867679313213,0.0,0.005105442964212089,0.0,-0.002588741063919593,1.0,0.01029128303379668,0.0,0.003288207988634372,0.0,0.02205923018929179,0.0,0.004504159985203527,0.0,0.010488141719707009,0.0,0.053855600828728145,0.0,0.0910808255344898,0.0,0.0006118007468792862,0.0,32.1378390789032
S-CPI2_sqd,0.9,0.0026067204921700424,0.0,0.02983698548587681,0.0,0.005839398504813914,0.0,-0.002346460758459649,1.0,0.011028793524160738,0.0,0.00044774006962478897,0.0,0.014924484623445486,0.0,0.004556289202830115,0.0,0.010375493149746817,0.0,0.055230827251510586,0.0,0.06142025232045049,0.0,0.0014908407242098624,0.0,29.349164485931396
LOCO,0.0,0.003475949550511559,0.1719315369114579,0.02032650421777693,0.01165928243685384,0.002927197836141593,0.17224792651848503,-0.0002984450715052822,0.5401963131389613,0.005189827479937514,0.11305855435389017,0.0035259264494461595,0.10358782007567818,0.009623579964961548,0.03942966764484405,0.0021965263841771665,0.200653035819233,0.00836970242548929,0.00775464792455613,0.021325554140993574,0.0393895929378533,0.0074329345678529335,0.29534343105853195,0.0009003476983213132,0.4021348148795666,58.306835412979126
LOCO,0.3,-0.001138437233210221,0.6335570495455739,0.01378261579898693,0.05855463395482724,0.0006794337546807694,0.4145009340526963,-0.005363569569663829,0.9234287243267464,0.003052781073261346,0.2689874459950689,0.0007648022153181611,0.3950254255607833,0.008615007799782637,0.038423829992883025,-0.0038240020173576084,0.922356318292012,0.009470685018800162,0.005580675303257516,0.015430946274340829,0.11291704612966469,0.00192555659418725,0.44520930791956337,-0.002332844397011702,0.7335875055463856,54.30880355834961
LOCO,0.6,-0.0015192606700030753,0.6622062448033855,0.017845805167742645,0.014395339937244584,0.005826921455533485,0.01653618543899198,-0.0011318110628031341,0.625221966988009,0.006520421308497282,0.07804379181461511,0.00620938273437327,0.010873880644499763,0.01221327167117564,0.0054471672515260874,2.391112447175381e-05,0.49615277022786747,0.008876524051857793,0.007101661672335848,0.019563759782017465,0.0561106917972402,0.002913396626868514,0.41225594882295247,0.0022125026128740344,0.2277471578855878,54.10125374794006
LOCO,0.9,0.0012922025969493434,0.3729573149627463,0.022574189034268832,0.003951882694078351,0.004092688689932178,0.09647170754716555,0.0020239165520462565,0.27010047931078174,0.0085954552392426,0.0261356390149657,0.0026804570001210948,0.1200314817159201,0.014738706274489977,0.0016546422601190244,-0.003070640607542585,0.8905237434351069,0.011395667043517299,0.0012604000647397494,0.020606694967737038,0.05719385075070986,-0.0007408160766977367,0.5226699719254254,0.005141175564806033,0.04138462603076195,52.93282127380371
LOCO_sqrt,0.0,0.003475949550511559,0.4662764234124813,0.02032650421777693,0.33053063118143566,0.002927197836141593,0.47118737637181823,-0.0002984450715052822,0.5029503131392165,0.005189827479937514,0.45046055946325847,0.0035259264494461595,0.46504834902070163,0.009623579964961548,0.4112003330463935,0.0021965263841771665,0.47811234628528376,0.00836970242548929,0.41884257538131997,0.021325554140993574,0.3333958162196288,0.0074329345678529335,0.4423071564567676,0.0009003476983213132,0.49124676740268614,58.15359592437744
LOCO_sqrt,0.3,-0.001138437233210221,0.5111481754838597,0.01378261579898693,0.3827124785538638,0.0006794337546807694,0.49331490647160886,-0.005363569569663829,0.5518481472017236,0.003052781073261346,0.4712708707168244,0.0007648022153181611,0.4924239919814597,0.008615007799782637,0.4192470220424202,-0.0038240020173576084,0.5379962793455946,0.009470685018800162,0.40894531889379476,0.015430946274340829,0.37913144850677793,0.00192555659418725,0.48505086303275197,-0.002332844397011702,0.5226105683566533,53.96355056762695
LOCO_sqrt,0.6,-0.0015192606700030753,0.5147691124074835,0.017845805167742645,0.3476431092334214,0.005826921455533485,0.44227970319240667,-0.0011318110628031341,0.511026527600001,0.006520421308497282,0.4383065090239976,0.00620938273437327,0.4384774627982216,0.01221327167117564,0.38612016046564945,2.391112447175381e-05,0.4997607909733543,0.008876524051857793,0.41433676930291274,0.019563759782017465,0.3469712618206945,0.002913396626868514,0.4770141633467833,0.0022125026128740344,0.47814295975380405,54.12866020202637
LOCO_sqrt,0.9,0.0012922025969493434,0.48754588700320656,0.022574189034268832,0.31141574406495165,0.004092688689932178,0.4597953776657642,0.0020239165520462565,0.48017104933248844,0.0085954552392426,0.41859083528906715,0.0026804570001210948,0.473071224190611,0.014738706274489977,0.3641154001777901,-0.003070640607542585,0.5306745169695957,0.011395667043517299,0.3909707388172382,0.020606694967737038,0.34147119224043027,-0.0007408160766977367,0.5058604552284363,0.005141175564806033,0.4493211017500895,52.76380276679993
LOCO_n,0.0,0.003475949550511559,0.25907993698616555,0.02032650421777693,0.028372993715446385,0.002927197836141593,0.2711341443581743,-0.0002984450715052822,0.5255105420972069,0.005189827479937514,0.1933142335529982,0.0035259264494461595,0.21677348563461835,0.009623579964961548,0.0901661203005154,0.0021965263841771665,0.3057369484575149,0.00836970242548929,0.0525721923395574,0.021325554140993574,0.0616595303933136,0.0074329345678529335,0.31607180452428885,0.0009003476983213132,0.4330538102512863,58.35400581359863
LOCO_n,0.3,-0.001138437233210221,0.5893058208941614,0.01378261579898693,0.09470462904969884,0.0006794337546807694,0.44432647318556767,-0.005363569569663829,0.8369610607871434,0.003052781073261346,0.32343502036778377,0.0007648022153181611,0.4336835871789281,0.008615007799782637,0.09509393926752735,-0.0038240020173576084,0.8077164349790129,0.009470685018800162,0.040823169229017194,0.015430946274340829,0.14274660575627202,0.00192555659418725,0.4511411515368866,-0.002332844397011702,0.6657670473194579,54.55904841423035
LOCO_n,0.6,-0.0015192606700030753,0.612043282051162,0.017845805167742645,0.03528812757548918,0.005826921455533485,0.09475241881048085,-0.0011318110628031341,0.58530366368498,0.006520421308497282,0.15049749003175655,0.00620938273437327,0.07969979002713667,0.01221327167117564,0.030201850435498955,2.391112447175381e-05,0.49772143190568974,0.008876524051857793,0.047824057058176474,0.019563759782017465,0.08151268215104907,0.002913396626868514,0.42220790610919695,0.0022125026128740344,0.3178930098317793,54.12548065185547
LOCO_n,0.9,0.0012922025969493434,0.41024868444448914,0.022574189034268832,0.013487050594318952,0.004092688689932178,0.19940367253141195,0.0020239165520462565,0.34315404227444857,0.0085954552392426,0.08061997884304856,0.0026804570001210948,0.2507808360001136,0.014738706274489977,0.01419754133681233,-0.003070640607542585,0.7673854428168531,0.011395667043517299,0.018774456774919044,0.020606694967737038,0.0813300300981662,-0.0007408160766977367,0.5200463990400974,0.005141175564806033,0.13549633458458565,52.72490477561951
LOCO_bt,0.0,0.003475949550511559,0.021670972149552534,0.02032650421777693,2.245568647955877e-30,0.002927197836141593,0.04408270514031992,-0.0002984450715052822,0.569012066458742,0.005189827479937514,0.001329589345160242,0.0035259264494461595,0.01989518030889143,0.009623579964961548,1.4919563304152637e-08,0.0021965263841771665,0.09997283529390816,0.00836970242548929,5.607626691713918e-07,0.021325554140993574,6.9483322449282965e-31,0.0074329345678529335,5.085219998115003e-05,0.0009003476983213132,0.30032324562921114,58.85664677619934
LOCO_bt,0.3,-0.001138437233210221,0.7462787301616405,0.01378261579898693,6.323347842756448e-15,0.0006794337546807694,0.34625901016200494,-0.005363569569663829,0.9990874120897119,0.003052781073261346,0.0388318159698962,0.0007648022153181611,0.32792224910554973,0.008615007799782637,3.2301725216397777e-07,-0.0038240020173576084,0.9871433907117612,0.009470685018800162,1.8953263362498578e-08,0.015430946274340829,5.789071511733736e-17,0.00192555659418725,0.15315842115006045,-0.002332844397011702,0.9125041595762249,54.465867042541504
LOCO_bt,0.6,-0.0015192606700030753,0.8115762022373987,0.017845805167742645,3.1421655099170186e-24,0.005826921455533485,0.0003387889344721858,-0.0011318110628031341,0.7447596162690041,0.006520421308497282,8.048397449772223e-05,0.00620938273437327,0.00014578602001172819,0.01221327167117564,8.070843511093179e-13,2.391112447175381e-05,0.4944306886845584,0.008876524051857793,1.2276441894972482e-07,0.019563759782017465,4.951918925538641e-26,0.002913396626868514,0.059814434493576735,0.0022125026128740344,0.09861242599353026,54.61558508872986
LOCO_bt,0.9,0.0012922025969493434,0.22658991068304063,0.022574189034268832,4.6717380051240505e-37,0.004092688689932178,0.008554856411321629,0.0020239165520462565,0.11936417680717154,0.0085954552392426,3.231703866536445e-07,0.0026804570001210948,0.058701735271150024,0.014738706274489977,9.722123621387379e-18,-0.003070640607542585,0.9634843357712485,0.011395667043517299,1.8224851544153914e-11,0.020606694967737038,1.6519940890223687e-28,-0.0007408160766977367,0.6529038997468186,0.005141175564806033,0.0013615262123894546,53.34638571739197
LOCO_sqd,0.0,0.003475949550511559,0.0,0.02032650421777693,0.0,0.002927197836141593,0.0,-0.0002984450715052822,1.0,0.005189827479937514,0.0,0.0035259264494461595,0.0,0.009623579964961548,0.0,0.0021965263841771665,0.0,0.00836970242548929,0.0,0.021325554140993574,0.0,0.0074329345678529335,7.180546798980359e-255,0.0009003476983213132,0.0,58.75083112716675
LOCO_sqd,0.3,-0.001138437233210221,1.0,0.01378261579898693,0.0,0.0006794337546807694,0.0,-0.005363569569663829,1.0,0.003052781073261346,0.0,0.0007648022153181611,0.0,0.008615007799782637,0.0,-0.0038240020173576084,1.0,0.009470685018800162,0.0,0.015430946274340829,0.0,0.00192555659418725,8.509837026631977e-23,-0.002332844397011702,1.0,54.70356225967407
LOCO_sqd,0.6,-0.0015192606700030753,1.0,0.017845805167742645,0.0,0.005826921455533485,0.0,-0.0011318110628031341,1.0,0.006520421308497282,0.0,0.00620938273437327,0.0,0.01221327167117564,0.0,2.391112447175381e-05,0.005869573659264257,0.008876524051857793,0.0,0.019563759782017465,0.0,0.002913396626868514,5.815906683285081e-47,0.0022125026128740344,0.0,54.61227869987488
LOCO_sqd,0.9,0.0012922025969493434,0.0,0.022574189034268832,0.0,0.004092688689932178,0.0,0.0020239165520462565,0.0,0.0085954552392426,0.0,0.0026804570001210948,0.0,0.014738706274489977,0.0,-0.003070640607542585,1.0,0.011395667043517299,0.0,0.020606694967737038,0.0,-0.0007408160766977367,0.9999587881033566,0.005141175564806033,0.0,53.109729051589966
CPI_ST,0.0,0.0,0.002655505406524317,0.0,3.4270709443784524e-05,0.0,0.030589485159538812,0.0,0.1269041609305049,0.0,7.314265312667752e-05,0.0,0.005990283004496973,0.0,0.00015108773698489363,0.0,0.05502652141949044,0.0,0.0004221137863593548,0.0,1.1861873127270254e-06,0.0,1.1861873127270254e-06,0.0,0.5544479426611495,9.022976875305176
CPI_ST,0.3,0.0,0.002655505406524317,0.0,3.4270709443784524e-05,0.0,0.030589485159538812,0.0,0.1269041609305049,0.0,7.314265312667752e-05,0.0,0.005990283004496973,0.0,0.00015108773698489363,0.0,0.05502652141949044,0.0,0.0004221137863593548,0.0,1.1861873127270254e-06,0.0,1.1861873127270254e-06,0.0,0.5544479426611495,9.022976875305176
CPI_ST,0.6,0.0,0.002655505406524317,0.0,3.4270709443784524e-05,0.0,0.030589485159538812,0.0,0.1269041609305049,0.0,7.314265312667752e-05,0.0,0.005990283004496973,0.0,0.00015108773698489363,0.0,0.05502652141949044,0.0,0.0004221137863593548,0.0,1.1861873127270254e-06,0.0,1.1861873127270254e-06,0.0,0.5544479426611495,9.022976875305176
CPI_ST,0.9,0.0,0.002655505406524317,0.0,3.4270709443784524e-05,0.0,0.030589485159538812,0.0,0.1269041609305049,0.0,7.314265312667752e-05,0.0,0.005990283004496973,0.0,0.00015108773698489363,0.0,0.05502652141949044,0.0,0.0004221137863593548,0.0,1.1861873127270254e-06,0.0,1.1861873127270254e-06,0.0,0.5544479426611495,9.022976875305176
CPI_wilcox,0.0,0.0,0.004030089905468694,0.0,5.781907681065813e-07,0.0,0.0018984422256952676,0.0,0.18410183717068063,0.0,7.048795791151803e-06,0.0,0.0013233042983733006,0.0,2.0906705500453652e-06,0.0,0.000721009758970915,0.0,0.00038152568123711085,0.0,5.675327415838661e-09,0.0,7.795218673329629e-09,0.0,0.32165450600211565,9.025070190429688
CPI_wilcox,0.3,0.0,0.004030089905468694,0.0,5.781907681065813e-07,0.0,0.0018984422256952676,0.0,0.18410183717068063,0.0,7.048795791151803e-06,0.0,0.0013233042983733006,0.0,2.0906705500453652e-06,0.0,0.000721009758970915,0.0,0.00038152568123711085,0.0,5.675327415838661e-09,0.0,7.795218673329629e-09,0.0,0.32165450600211565,9.025070190429688
CPI_wilcox,0.6,0.0,0.004030089905468694,0.0,5.781907681065813e-07,0.0,0.0018984422256952676,0.0,0.18410183717068063,0.0,7.048795791151803e-06,0.0,0.0013233042983733006,0.0,2.0906705500453652e-06,0.0,0.000721009758970915,0.0,0.00038152568123711085,0.0,5.675327415838661e-09,0.0,7.795218673329629e-09,0.0,0.32165450600211565,9.025070190429688
CPI_wilcox,0.9,0.0,0.004030089905468694,0.0,5.781907681065813e-07,0.0,0.0018984422256952676,0.0,0.18410183717068063,0.0,7.048795791151803e-06,0.0,0.0013233042983733006,0.0,2.0906705500453652e-06,0.0,0.000721009758970915,0.0,0.00038152568123711085,0.0,5.675327415838661e-09,0.0,7.795218673329629e-09,0.0,0.32165450600211565,9.025070190429688
LOCO_ST,0.0,0.0,0.19291906201111325,0.0,0.00030213249335068966,0.0,0.07850553782829596,0.0,0.01993417507030845,0.0,0.218908066316906,0.0,0.03747505891234293,0.0,1.0333272481491239e-05,0.0,0.218908066316906,0.0,0.09277887067715808,0.0,0.24680143731752027,0.0,0.14690050810799027,0.0,0.3746908112984505,52.52397847175598
LOCO_ST,0.3,0.0,0.19291906201111325,0.0,0.00030213249335068966,0.0,0.07850553782829596,0.0,0.01993417507030845,0.0,0.218908066316906,0.0,0.03747505891234293,0.0,1.0333272481491239e-05,0.0,0.218908066316906,0.0,0.09277887067715808,0.0,0.24680143731752027,0.0,0.14690050810799027,0.0,0.3746908112984505,52.52397847175598
LOCO_ST,0.6,0.0,0.19291906201111325,0.0,0.00030213249335068966,0.0,0.07850553782829596,0.0,0.01993417507030845,0.0,0.218908066316906,0.0,0.03747505891234293,0.0,1.0333272481491239e-05,0.0,0.218908066316906,0.0,0.09277887067715808,0.0,0.24680143731752027,0.0,0.14690050810799027,0.0,0.3746908112984505,52.52397847175598
LOCO_ST,0.9,0.0,0.19291906201111325,0.0,0.00030213249335068966,0.0,0.07850553782829596,0.0,0.01993417507030845,0.0,0.218908066316906,0.0,0.03747505891234293,0.0,1.0333272481491239e-05,0.0,0.218908066316906,0.0,0.09277887067715808,0.0,0.24680143731752027,0.0,0.14690050810799027,0.0,0.3746908112984505,52.52397847175598
LOCO_wilcox,0.0,0.0,0.1726907191340626,0.0,2.6122734068115414e-05,0.0,0.06586647609735306,0.0,0.04537242338387141,0.0,0.09538159613219438,0.0,0.03910174092014039,0.0,2.1816773430910165e-06,0.0,0.48347250273331915,0.0,0.0034004799792361354,0.0,0.08263138553717281,0.0,0.2376072959572736,0.0,0.0934998377685739,52.472941160202026
LOCO_wilcox,0.3,0.0,0.1726907191340626,0.0,2.6122734068115414e-05,0.0,0.06586647609735306,0.0,0.04537242338387141,0.0,0.09538159613219438,0.0,0.03910174092014039,0.0,2.1816773430910165e-06,0.0,0.48347250273331915,0.0,0.0034004799792361354,0.0,0.08263138553717281,0.0,0.2376072959572736,0.0,0.0934998377685739,52.472941160202026
LOCO_wilcox,0.6,0.0,0.1726907191340626,0.0,2.6122734068115414e-05,0.0,0.06586647609735306,0.0,0.04537242338387141,0.0,0.09538159613219438,0.0,0.03910174092014039,0.0,2.1816773430910165e-06,0.0,0.48347250273331915,0.0,0.0034004799792361354,0.0,0.08263138553717281,0.0,0.2376072959572736,0.0,0.0934998377685739,52.472941160202026
LOCO_wilcox,0.9,0.0,0.1726907191340626,0.0,2.6122734068115414e-05,0.0,0.06586647609735306,0.0,0.04537242338387141,0.0,0.09538159613219438,0.0,0.03910174092014039,0.0,2.1816773430910165e-06,0.0,0.48347250273331915,0.0,0.0034004799792361354,0.0,0.08263138553717281,0.0,0.2376072959572736,0.0,0.0934998377685739,52.472941160202026
PFI,0.0,0.00963730261013851,0.0,0.06031372663478385,0.0,0.005292220772717626,0.0,0.0018190500516328534,0.0,0.01179595823899493,0.0,0.006722319895827278,0.0,0.03138366010240301,0.0,0.0038099199030581232,0.0,0.01343528093227786,0.0,0.0930220050225018,0.0,0.2199133499992596,0.0,0.0018470602392773872,0.0,9.34020471572876
PFI,0.3,0.010928571840051138,0.0,0.0577326872474363,0.0,0.005716894608766676,0.0,0.0007802999192353388,0.0,0.011894619805107087,0.0,0.004811030455750931,0.0,0.029856201302385088,0.0,0.004135633025227348,0.0,0.01084087416454449,0.0,0.09163578725248211,0.0,0.2211790923978213,0.0,0.005242236510716869,0.0,5.034457683563232
PFI,0.6,0.010341277978731522,0.0,0.06023250632025423,0.0,0.00431283569306895,0.0,0.0001571039473110547,0.0,0.014379781107737633,0.0,0.004981624257764605,0.0,0.03145044834286703,0.0,0.0046864619920357065,0.0,0.012586008941197546,0.0,0.09137162333021676,0.0,0.22542138759446595,0.0,0.00329923878770777,0.0,5.07537317276001
PFI,0.9,0.009556254122075836,0.0,0.060866759442928076,0.0,0.005329139994278975,0.0,0.0019018314490647503,0.0,0.015395091282585427,0.0,0.0017455448209982016,0.0,0.03177969307518247,0.0,0.004952604030623031,0.0,0.013038378276028939,0.0,0.09569606897705674,0.0,0.22884747875191136,0.0,0.008419622394381432,0.0,5.003790855407715
