method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.0,0.017139146211355847,6.051873084432768e-172,0.09835785788879912,0.0,0.023797715634471635,0.0,0.014639438248467888,3.1312167679422566e-126,0.018166286574729008,1.8743916775728758e-190,0.044179536040951255,0.0,0.01618775862463793,7.057475338270275e-154,0.012630981262207845,3.086135606954659e-95,0.02143028604768637,7.565479244208788e-258,0.018305577697514668,3.317900163664186e-195,0.12107396473024869,0.0,-0.0032581834646729243,0.9999999503054815,49.020259141922
S-CPI2_bt,0.3,0.01693270699299509,4.974286075045736e-167,0.09934978929244961,0.0,0.024925535598100478,0.0,0.013852477226038891,2.493846099113588e-112,0.01834491735704171,1.8427658172780087e-193,0.04617177345254939,0.0,0.006141144047619039,3.14586661911458e-24,0.012815814007880257,8.001353359069163e-98,0.022897796233245723,1.277997643074993e-293,0.01795388149289395,2.0579671054413064e-187,0.12371285511045997,0.0,-0.0005445104701285007,0.8140883344180267,42.372586250305176
S-CPI2_bt,0.6,0.017673992301475046,2.0373332631638512e-181,0.09974296950562393,0.0,0.024270820233043694,0.0,0.01362107220650636,7.987666267414963e-108,0.017563073403717846,1.2672485856762172e-177,0.03509430262174173,0.0,0.0022521003738130586,0.0001053355188983727,0.012445544495521096,2.0371022988004107e-92,0.022395359845423284,9.940693314301284e-281,0.01903469695729782,1.8696962677164896e-210,0.126531388617229,0.0,0.0004980769330507304,0.20633236420902662,42.762139558792114
S-CPI2_bt,0.9,0.016429531242001857,1.7809809736897244e-157,0.09898296503502388,0.0,0.023885746591904036,0.0,0.0072581206657910315,1.5012020929209846e-32,0.019253272982757398,2.1916738991297972e-212,0.01639437153970499,8.7539135506448e-154,0.001453188386542499,0.008354140022923862,0.012492750420960496,5.468796598220873e-93,0.02247392917256004,4.859382224627337e-282,0.019358510914662955,4.042532626437998e-217,0.1263571022108842,0.0,-0.0001294079814106238,0.5843730232716177,42.27554702758789
S-CPI2_sqd,0.0,0.017139146211355847,0.0,0.09835785788879912,0.0,0.023797715634471635,0.0,0.014639438248467888,0.0,0.018166286574729008,0.0,0.044179536040951255,0.0,0.01618775862463793,0.0,0.012630981262207845,0.0,0.02143028604768637,0.0,0.018305577697514668,0.0,0.12107396473024869,0.0,-0.0032581834646729243,1.0,48.91158747673035
S-CPI2_sqd,0.3,0.01693270699299509,0.0,0.09934978929244961,0.0,0.024925535598100478,0.0,0.013852477226038891,0.0,0.01834491735704171,0.0,0.04617177345254939,0.0,0.006141144047619039,0.0,0.012815814007880257,0.0,0.022897796233245723,0.0,0.01795388149289395,0.0,0.12371285511045997,0.0,-0.0005445104701285007,1.0,42.075397968292236
S-CPI2_sqd,0.6,0.017673992301475046,0.0,0.09974296950562393,0.0,0.024270820233043694,0.0,0.01362107220650636,0.0,0.017563073403717846,0.0,0.03509430262174173,0.0,0.0022521003738130586,0.0,0.012445544495521096,0.0,0.022395359845423284,0.0,0.01903469695729782,0.0,0.126531388617229,0.0,0.0004980769330507304,0.0,42.47614598274231
S-CPI2_sqd,0.9,0.016429531242001857,0.0,0.09898296503502388,0.0,0.023885746591904036,0.0,0.0072581206657910315,0.0,0.019253272982757398,0.0,0.01639437153970499,0.0,0.001453188386542499,0.0,0.012492750420960496,0.0,0.02247392917256004,0.0,0.019358510914662955,0.0,0.1263571022108842,0.0,-0.0001294079814106238,1.0,42.56931972503662
LOCO,0.0,0.00653477891156462,0.011620295392327727,0.007577704081632719,0.12257215879602673,0.006787551020408178,0.009210151723004307,0.005755170068027227,0.02228831052285718,0.0059536734693877436,0.02162966591854303,0.029784353741496628,0.0001308528854018503,0.004077976190476229,0.06966376374353948,0.005906615646258606,0.0031742631116634425,0.003448979591836765,0.1976058789463636,0.005389829931972845,0.024842863814150393,0.0060035034013606325,0.19179230572579098,-0.015263333333333295,0.9999995025499056,47.37734341621399
LOCO,0.3,0.004807499999999909,0.05838027756070584,0.014133112244897827,0.01883624158054263,0.010010969387755031,0.0004872881003883234,0.006210408163265346,0.0343080693086924,0.005093010204081538,0.04737177215445672,0.028386003401360493,6.43964893361359e-05,0.0019602040816326105,0.1852405971215007,0.005072329931972708,0.010881943976081417,-0.0021348299319728925,0.7090703463001268,0.005995102040816269,0.01967101110018947,0.01013267006802715,0.07171655142959207,-0.007084965986394631,0.9979805141822149,47.19161367416382
LOCO,0.6,0.005176768707482959,0.03508193716715355,0.012617125850340194,0.028199172899192958,0.008365034013605444,0.001199575035446807,0.0026407653061225056,0.22525323463905578,0.008795119047618982,0.002279097027974105,0.02595178571428569,0.0005734822810659925,-0.0019822278911564295,0.8266240294274941,0.004454285714285688,0.021222072749619125,0.000557448979591757,0.4412670325308366,0.005012908163265328,0.035690362308707736,0.011508537414965991,0.03939525174660638,-0.0024253231292516997,0.8667242478279069,46.9119713306427
LOCO,0.9,0.005174166666666591,0.03127486299524311,0.011062959183673504,0.042206906640808485,0.00889739795918365,0.001597761148805402,0.004281802721088468,0.08699770574219134,0.007225646258503415,0.009845658842948931,0.026986003401360592,0.00023195372609753143,0.0019535714285714434,0.1349670282606184,0.0030723129251700176,0.08010655088107876,0.0012890816326530663,0.364261316380761,0.007084846938775591,0.007471872689410472,0.011935306122448974,0.04381122546319862,-0.0019576360544217852,0.8512869898689579,46.794541120529175
LOCO_sqrt,0.0,0.00653477891156462,0.4013534645802068,0.007577704081632719,0.3996238593146944,0.006787551020408178,0.3976218674096917,0.005755170068027227,0.41287398972071493,0.0059536734693877436,0.4101910924381268,0.029784353741496628,0.1716927746648531,0.004077976190476229,0.43776508836231187,0.005906615646258606,0.4081999957632396,0.003448979591836765,0.4497923286412558,0.005389829931972845,0.417955872690038,0.0060035034013606325,0.4211254031969129,-0.015263333333333295,0.718454096589132,49.71221160888672
LOCO_sqrt,0.3,0.004807499999999909,0.4275907666605495,0.014133112244897827,0.3192075923869614,0.010010969387755031,0.35179515014466745,0.006210408163265346,0.4079901540442206,0.005093010204081538,0.4232936709866793,0.028386003401360493,0.17749999048185533,0.0019602040816326105,0.46932069989236136,0.005072329931972708,0.4211235334133572,-0.0021348299319728925,0.5313338855944395,0.005995102040816269,0.40945406574836696,0.01013267006802715,0.36862190855796106,-0.007084965986394631,0.6084379859252227,47.32180595397949
LOCO_sqrt,0.6,0.005176768707482959,0.4214908140831607,0.012617125850340194,0.33646296100362494,0.008365034013605444,0.3739745224501292,0.0026407653061225056,0.4607175954553198,0.008795119047618982,0.3693982307145392,0.02595178571428569,0.20319057450290856,-0.0019822278911564295,0.5311233907132707,0.004454285714285688,0.43058825720269917,0.000557448979591757,0.491778707387375,0.005012908163265328,0.42371870092193253,0.011508537414965991,0.3497881338792511,-0.0024253231292516997,0.5379477138931608,46.6212797164917
LOCO_sqrt,0.9,0.005174166666666591,0.4212905017681416,0.011062959183673504,0.35470235485636026,0.00889739795918365,0.3675363667746281,0.004281802721088468,0.43563979577537837,0.007225646258503415,0.39205473985831935,0.026986003401360592,0.1918896903925451,0.0019535714285714434,0.4689150889734822,0.0030723129251700176,0.4519820217146065,0.0012890816326530663,0.4809530375327348,0.007084846938775591,0.39336901782554434,0.011935306122448974,0.3466500458848374,-0.0019576360544217852,0.5310160046937858,46.80390644073486
LOCO_n,0.0,0.00653477891156462,0.030444953284852683,0.007577704081632719,0.14383957097680922,0.006787551020408178,0.025787178063305608,0.005755170068027227,0.04871436589271044,0.0059536734693877436,0.0468869828527081,0.029784353741496628,0.00033976131429808853,0.004077976190476229,0.11282323606167388,0.005906615646258606,0.016530043550771933,0.003448979591836765,0.22979194254622176,0.005389829931972845,0.05399028449950371,0.0060035034013606325,0.2116360340754202,-0.015263333333333295,0.999978949523678,48.25259828567505
LOCO_n,0.3,0.004807499999999909,0.09523262497585616,0.014133112244897827,0.02819201609878759,0.010010969387755031,0.002996360789491584,0.006210408163265346,0.061077951239590436,0.005093010204081538,0.08175341846424122,0.028386003401360493,0.00020084607197459704,0.0019602040816326105,0.24161683278504764,0.005072329931972708,0.03592035822072499,-0.0021348299319728925,0.6830034794995249,0.005995102040816269,0.04411080406616532,0.01013267006802715,0.0892796985397819,-0.007084965986394631,0.9894672149232753,46.64660024642944
LOCO_n,0.6,0.005176768707482959,0.06763235895253175,0.012617125850340194,0.04027366922969227,0.008365034013605444,0.0064286813289272365,0.0026407653061225056,0.2601033133543441,0.008795119047618982,0.008840861164529968,0.02595178571428569,0.0012560299132555544,-0.0019822278911564295,0.7674349192053926,0.004454285714285688,0.05596885249681262,0.000557448979591757,0.44936055926755636,0.005012908163265328,0.06944960776842049,0.011508537414965991,0.05385245309232227,-0.0024253231292516997,0.8076549830750948,46.045379638671875
LOCO_n,0.9,0.005174166666666591,0.0632060498177703,0.011062959183673504,0.05747155053189427,0.00889739795918365,0.007053762356163468,0.004281802721088468,0.12718797076383626,0.007225646258503415,0.02558369839714686,0.026986003401360592,0.0005868358986625283,0.0019535714285714434,0.20566370142963186,0.0030723129251700176,0.13581815005820397,0.0012890816326530663,0.382726788334431,0.007084846938775591,0.02201610958155403,0.011935306122448974,0.05802870262685638,-0.0019576360544217852,0.7845072978492496,45.31269717216492
LOCO_bt,0.0,0.00653477891156462,1.1007637523436468e-26,0.007577704081632719,1.0029734245538695e-31,0.006787551020408178,1.4707315439686403e-28,0.005755170068027227,4.224093037217134e-21,0.0059536734693877436,2.0418342590162791e-22,0.029784353741496628,0.0,0.004077976190476229,1.625214544302885e-11,0.005906615646258606,2.3068507442101895e-22,0.003448979591836765,1.704405603295095e-08,0.005389829931972845,8.990024813513744e-19,0.0060035034013606325,1.5849703148824078e-20,-0.015263333333333295,1.0,52.65277862548828
LOCO_bt,0.3,0.004807499999999909,3.0726218233112715e-15,0.014133112244897827,2.6387692624572558e-104,0.010010969387755031,1.2519514191275146e-59,0.006210408163265346,5.823005831428989e-24,0.005093010204081538,6.687907639415985e-17,0.028386003401360493,0.0,0.0019602040816326105,0.0006779061274554889,0.005072329931972708,5.809926988342026e-17,-0.0021348299319728925,0.9997016944179107,0.005995102040816269,9.733097015332549e-23,0.01013267006802715,3.0590067080130986e-54,-0.007084965986394631,1.0,51.32634401321411
LOCO_bt,0.6,0.005176768707482959,1.9238750760209538e-17,0.012617125850340194,1.9025560922515159e-84,0.008365034013605444,1.509739394604017e-42,0.0026407653061225056,9.933283921355832e-06,0.008795119047618982,2.2394704098246554e-46,0.02595178571428569,0.0,-0.0019822278911564295,0.9994086816465299,0.004454285714285688,1.7279514984026428e-13,0.000557448979591757,0.18449376216108015,0.005012908163265328,1.6868856009642737e-16,0.011508537414965991,1.8420370409717885e-70,-0.0024253231292516997,0.9999626657716814,50.338205099105835
LOCO_bt,0.9,0.005174166666666591,1.957005078610961e-17,0.011062959183673504,1.6573775171423043e-65,0.00889739795918365,1.3717079294521433e-47,0.004281802721088468,2.0597958072534807e-12,0.007225646258503415,5.419270553542897e-32,0.026986003401360592,0.0,0.0019535714285714434,0.000685212855961664,0.0030723129251700176,2.5457132897751825e-07,0.0012890816326530663,0.018885463922899706,0.007084846938775591,6.1529401661295495e-31,0.011935306122448974,1.9414232104718454e-74,-0.0019576360544217852,0.9993294061810731,50.32574439048767
LOCO_sqd,0.0,0.00653477891156462,0.0,0.007577704081632719,0.0,0.006787551020408178,0.0,0.005755170068027227,0.0,0.0059536734693877436,0.0,0.029784353741496628,0.0,0.004077976190476229,0.0,0.005906615646258606,0.0,0.003448979591836765,0.0,0.005389829931972845,0.0,0.0060035034013606325,0.0,-0.015263333333333295,1.0,50.91110396385193
LOCO_sqd,0.3,0.004807499999999909,0.0,0.014133112244897827,0.0,0.010010969387755031,0.0,0.006210408163265346,0.0,0.005093010204081538,0.0,0.028386003401360493,0.0,0.0019602040816326105,0.0,0.005072329931972708,0.0,-0.0021348299319728925,1.0,0.005995102040816269,0.0,0.01013267006802715,0.0,-0.007084965986394631,1.0,51.50354480743408
LOCO_sqd,0.6,0.005176768707482959,0.0,0.012617125850340194,0.0,0.008365034013605444,0.0,0.0026407653061225056,0.0,0.008795119047618982,0.0,0.02595178571428569,0.0,-0.0019822278911564295,1.0,0.004454285714285688,0.0,0.000557448979591757,0.0,0.005012908163265328,0.0,0.011508537414965991,0.0,-0.0024253231292516997,1.0,51.012176513671875
LOCO_sqd,0.9,0.005174166666666591,0.0,0.011062959183673504,0.0,0.00889739795918365,0.0,0.004281802721088468,0.0,0.007225646258503415,0.0,0.026986003401360592,0.0,0.0019535714285714434,0.0,0.0030723129251700176,0.0,0.0012890816326530663,0.0,0.007084846938775591,0.0,0.011935306122448974,0.0,-0.0019576360544217852,1.0,50.75254964828491
PFI,0.0,0.017985750144890567,0.0,0.10970064340692465,0.0,0.02552703376734855,0.0,0.023264072343488262,0.0,0.022329467612779763,0.0,0.06855600065706102,0.0,0.02009921761521183,0.0,0.01946113328341248,0.0,0.025834078327279353,0.0,0.016489697138618475,0.0,0.2339536586569897,0.0,-0.0006949064043163533,0.0,7.458839178085327
PFI,0.3,0.019811292789152946,0.0,0.11141004257830833,0.0,0.026197163130732504,0.0,0.022443745879796695,0.0,0.022901308997543612,0.0,0.07267930155267688,0.0,0.017106867957717875,0.0,0.01844751187216942,0.0,0.028075317216135875,0.0,0.017228839684812147,0.0,0.2430045973964009,0.0,0.009673260681195672,0.0,7.838581323623657
PFI,0.6,0.02118749663937436,0.0,0.11185281355245613,0.0,0.025907861568097212,0.0,0.02484685684026422,0.0,0.022475559990859484,0.0,0.06995593633519537,0.0,0.015470403738966132,0.0,0.018905801909558262,0.0,0.026072780746876023,0.0,0.01737320520985719,0.0,0.24391530585643395,0.0,0.013440805261177413,0.0,7.792793035507202
PFI,0.9,0.020530308104789063,0.0,0.1118972601687559,0.0,0.02604633431210135,0.0,0.02373506562281935,0.0,0.023020637935249777,0.0,0.07164736613757738,0.0,0.013715461426967779,0.0,0.019449184025246424,0.0,0.027589710561915615,0.0,0.01848278843435125,0.0,0.24232162183873562,0.0,0.013117918294227149,0.0,7.632128715515137
