method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.3,0.006957985218474854,3.481746551579035e-05,0.01595785869947016,2.3936879182607988e-17,0.0020199535182492553,0.12606515353785108,-0.00359908806302316,0.9770021591995371,0.011506820726508334,2.909019321229382e-11,0.008892348697174054,2.860137255868009e-07,0.006053007898239082,0.00039926846434810856,-0.002975562340970874,0.9541584460358932,0.003429819257827867,0.02661888126398344,0.05983607842675817,1.2889487947400877e-226,0.06657987994920696,1.3663983381165038e-239,0.0014925871514698758,0.1960410259037056,5.404446840286255
S-CPI2_bt,0.6,0.007806776376180477,4.079070277937599e-06,0.015519629634307815,1.4991273888559413e-16,0.0017068972398816755,0.1665209101931408,0.004227531753790992,0.009492448075127148,0.009703374848278835,1.589744565744647e-08,0.006284049791524554,0.00018978958021848163,0.0005689897106359637,0.3739254711865806,-0.003074541845568793,0.9598020697357347,0.00365622875788234,0.018971299986680932,0.05841426378057359,1.806646175795247e-216,0.07651228604733133,9.284209231858632e-293,-0.002503929710903437,0.9229903839215106,5.467580080032349
S-CPI2_bt,0.9,0.0037429458211339322,0.016241198814629664,0.01662663080932491,2.92556639311231e-19,0.001552940184505101,0.1882301042623975,-0.0009044359461262592,0.6939796110974514,0.0061512295481537015,0.00023626409663277516,-0.0029679571805946102,0.9552321489329881,0.0011754580969371854,0.24995330662456217,0.0002782555958640914,0.43697038141514044,0.0067160261719993964,6.767788333198477e-05,0.05822321411542773,7.052042352186367e-211,0.07748159928386696,1.2914103611443413e-293,-0.0028365127257049725,0.9478421114692958,5.535630702972412
S-CPI2_sqd,0.0,0.0060763111117540895,0.0,0.015521927149149612,0.0,0.0022825701370231665,0.0,0.004017444740496134,0.0,0.008165706384445897,0.0,0.005751794314208676,0.0,0.018278805040667197,0.0,-0.005043468069774864,1.0,0.00442272066585611,0.0,0.05829688739036766,0.0,0.07474490175253883,0.0,-0.005226069132517182,1.0,12.438977718353271
S-CPI2_sqd,0.3,0.006957985218474854,0.0,0.01595785869947016,0.0,0.0020199535182492553,0.0,-0.00359908806302316,1.0,0.011506820726508334,0.0,0.008892348697174054,0.0,0.006053007898239082,0.0,-0.002975562340970874,1.0,0.003429819257827867,0.0,0.05983607842675817,0.0,0.06657987994920696,0.0,0.0014925871514698758,0.0,5.360308408737183
S-CPI2_sqd,0.6,0.007806776376180477,0.0,0.015519629634307815,0.0,0.0017068972398816755,0.0,0.004227531753790992,0.0,0.009703374848278835,0.0,0.006284049791524554,0.0,0.0005689897106359637,1.5528571981244142e-58,-0.003074541845568793,1.0,0.00365622875788234,0.0,0.05841426378057359,0.0,0.07651228604733133,0.0,-0.002503929710903437,1.0,5.572203159332275
S-CPI2_sqd,0.9,0.0037429458211339322,0.0,0.01662663080932491,0.0,0.001552940184505101,0.0,-0.0009044359461262592,1.0,0.0061512295481537015,0.0,-0.0029679571805946102,1.0,0.0011754580969371854,0.0,0.0002782555958640914,7.728365775893538e-35,0.0067160261719993964,0.0,0.05822321411542773,0.0,0.07748159928386696,0.0,-0.0028365127257049725,1.0,5.5728747844696045
LOCO,0.0,0.008056392108593158,0.11033588384190202,0.020085465859377538,0.06399197947503277,0.00022712065394209224,0.4858891390258708,0.0021280343308772154,0.40020988996032536,0.015022929578778599,0.02503013592949718,0.0050296705996255575,0.21800940400322572,0.023606893727798617,0.0073491211465979865,0.004633540591353957,0.2977538803786123,-0.0009383767025441525,0.5421613763569099,0.05961786623918908,6.02127922627049e-05,-0.00019126565121596606,0.505205359552478,-0.009451077313501699,0.8979543292622288,7.531182527542114
LOCO,0.3,0.019289795277267596,0.0020107214732764445,0.02310161006557032,0.03763797857774178,0.008484018673688198,0.11478161136395904,0.01411945905481371,0.08090925439265739,0.01302375310537196,0.04964309514435431,0.011690763124314107,0.056081000048909924,-0.0029466186034754482,0.6254742467545839,0.0011061110946359864,0.43483271950992664,0.009740314776946313,0.1467236988577259,0.07608633372461793,1.241468370963311e-08,0.013893307000552746,0.16171996021820656,-0.004924902582784718,0.7391214035411748,7.290802717208862
LOCO,0.6,0.01714147518956466,0.05050530931574448,0.018788210419883544,0.06221380872193448,0.015153855241524072,0.03740639302145684,0.015826397015246574,0.03739760890595613,0.019674419547352995,0.010333222572197235,0.002629484783415459,0.33796911209089864,-0.005476129297132926,0.7930699005059205,0.006784464556434444,0.1883779056448785,-0.0035022005453909655,0.6969073166537947,0.07902611057542192,2.5248644301974383e-07,0.016939367712345166,0.1146962087895162,-0.009139865059643704,0.8567727700380747,7.858182668685913
LOCO,0.9,0.02165534129947494,0.0046652048510903025,0.018274550064805495,0.07192636336036434,0.0025724775608670924,0.36133925945461143,0.01145766695047612,0.13979008025290984,0.004752995580884323,0.26393688140113436,0.011764151572721038,0.09867950209353243,0.011899209484950213,0.04185385472414341,0.006008289385958487,0.2429950964529658,0.008589935171485152,0.13340886942759234,0.06734195713743862,1.4649949966585967e-06,-0.00027016348014125,0.5082859071854978,-0.010248464361847565,0.9001574417689089,7.521954298019409
LOCO_sqrt,0.0,0.008056392108593158,0.4283484019349648,0.020085465859377538,0.34751007938989026,0.00022712065394209224,0.4979618410873232,0.0021280343308772154,0.48173086493567463,0.015022929578778599,0.3711875701840984,0.0050296705996255575,0.4549977372743183,0.023606893727798617,0.31037749459017006,0.004633540591353957,0.4605359788050889,-0.0009383767025441525,0.5079817856455234,0.05961786623918908,0.1327428683467382,-0.00019126565121596606,0.5014480510987258,-0.009451077313501699,0.5823143681939793,7.37734055519104
LOCO_sqrt,0.3,0.019289795277267596,0.3331850223455742,0.02310161006557032,0.3253581914877889,0.008484018673688198,0.4253882173787772,0.01411945905481371,0.38461962932068344,0.01302375310537196,0.388391724812408,0.011690763124314107,0.39838367447438316,-0.0029466186034754482,0.5248643363499428,0.0011061110946359864,0.49014605761060526,0.009740314776946313,0.41843631003226445,0.07608633372461793,0.07049434290643429,0.013893307000552746,0.39487535288916753,-0.004924902582784718,0.542887532975054,7.493439435958862
LOCO_sqrt,0.6,0.01714147518956466,0.3618496102569265,0.018788210419883544,0.3542804033054684,0.015153855241524072,0.3723640230759036,0.015826397015246574,0.367938987698586,0.019674419547352995,0.33623530354442954,0.002629484783415459,0.4763481591270552,-0.005476129297132926,0.5487111080352579,0.006784464556434444,0.441005978734618,-0.0035022005453909655,0.531134930944428,0.07902611057542192,0.07079931295983843,0.016939367712345166,0.3726099009763651,-0.009139865059643704,0.5777304972308405,7.598884344100952
LOCO_sqrt,0.9,0.02165534129947494,0.32023032871084267,0.018274550064805495,0.3588280467792256,0.0025724775608670924,0.4773495366486768,0.01145766695047612,0.4068724942223324,0.004752995580884323,0.4584609373594005,0.011764151572721038,0.40150887321514933,0.011899209484950213,0.39553430732125916,0.006008289385958487,0.4487705372894288,0.008589935171485152,0.4255677915741026,0.06734195713743862,0.09953434120061594,-0.00027016348014125,0.5021115582426509,-0.010248464361847565,0.5881004603756185,7.613332033157349
LOCO_n,0.0,0.008056392108593158,0.1662720613525201,0.020085465859377538,0.08929147671600496,0.00022712065394209224,0.48889193594124547,0.0021280343308772154,0.41699785465369343,0.015022929578778599,0.05505788074183051,0.0050296705996255575,0.2696464613582952,0.023606893727798617,0.019292685089876756,0.004633540591353957,0.328956446273604,-0.0009383767025441525,0.535275046890114,0.05961786623918908,0.0002720566171535931,-0.00019126565121596606,0.5046541631707852,-0.009451077313501699,0.8484373101154148,7.44910192489624
LOCO_n,0.3,0.019289795277267596,0.011158158483228096,0.02310161006557032,0.058319615260692334,0.008484018673688198,0.16742735947402476,0.01411945905481371,0.11630645019380681,0.01302375310537196,0.08828519746150082,0.011690763124314107,0.09933719248818856,-0.0029466186034754482,0.6060970048611201,0.0011061110946359864,0.4480932908710434,0.009740314776946313,0.1881080985246748,0.07608633372461793,3.798766164605952e-07,0.013893307000552746,0.18971092190373773,-0.004924902582784718,0.6993789715776452,7.350311040878296
LOCO_n,0.6,0.01714147518956466,0.07980580882521543,0.018788210419883544,0.08924220204707362,0.015153855241524072,0.06948878786476279,0.015826397015246574,0.06805692384989712,0.019674419547352995,0.027325508478990224,0.002629484783415459,0.3716075160554306,-0.005476129297132926,0.741829740022656,0.006784464556434444,0.23550150084413485,-0.0035022005453909655,0.6593158811913403,0.07902611057542192,3.0204412211344837e-06,0.016939367712345166,0.14228578484970883,-0.009139865059643704,0.8123128740311958,7.677583456039429
LOCO_n,0.9,0.02165534129947494,0.015724988616006567,0.018274550064805495,0.09967743007318158,0.0025724775608670924,0.3873202399024813,0.01145766695047612,0.17643117270188102,0.004752995580884323,0.3039839552442898,0.011764151572721038,0.13938886637136494,0.011899209484950213,0.08362953252888233,0.006008289385958487,0.28097408587643236,0.008589935171485152,0.1822319041364901,0.06734195713743862,1.505105067045844e-05,-0.00027016348014125,0.5073102839443107,-0.010248464361847565,0.8539590396470977,7.58819317817688
LOCO_bt,0.0,0.008056392108593158,2.8712293963858058e-06,0.020085465859377538,1.5139905125253944e-26,0.00022712065394209224,0.4491222011635749,0.0021280343308772154,0.11923862325556528,0.015022929578778599,2.3687601802781075e-17,0.0050296705996255575,0.0023364865045728137,0.023606893727798617,1.8708067233409586e-38,0.004633540591353957,0.00534127497025286,-0.0009383767025441525,0.6977178626848399,0.05961786623918908,1.497947500620487e-196,-0.00019126565121596606,0.5391995728458223,-0.009451077313501699,0.9999999352045719,8.054622888565063
LOCO_bt,0.3,0.019289795277267596,1.1505997817489902e-27,0.02310161006557032,9.681484573779605e-35,0.008484018673688198,9.7842030956377e-07,0.01411945905481371,6.0955565079495145e-15,0.01302375310537196,2.1831859539998144e-13,0.011690763124314107,3.4513350758600936e-11,-0.0029466186034754482,0.9477405988559665,0.0011061110946359864,0.2677547161329116,0.009740314776946313,4.3869339540201416e-08,0.07608633372461793,0.0,0.013893307000552746,3.7848969232495265e-13,-0.004924902582784718,0.9969645836537661,8.112024784088135
LOCO_bt,0.6,0.01714147518956466,1.089031028217893e-20,0.018788210419883544,8.944467809162975e-24,0.015153855241524072,2.296752677584441e-17,0.015826397015246574,1.1413910417526177e-18,0.019674419547352995,8.804592226050288e-28,0.002629484783415459,0.06931303839017054,-0.005476129297132926,0.9989260629008502,0.006784464556434444,7.737679748721423e-05,-0.0035022005453909655,0.9749207136502875,0.07902611057542192,0.0,0.016939367712345166,1.964192687345309e-18,-0.009139865059643704,0.999999744699349,8.315345525741577
LOCO_bt,0.9,0.02165534129947494,2.6647829297198064e-33,0.018274550064805495,3.031941491099025e-22,0.0025724775608670924,0.07576820953842092,0.01145766695047612,2.903025962296943e-10,0.004752995580884323,0.004105838265326685,0.011764151572721038,4.189255527449521e-11,0.011899209484950213,1.3760761448936638e-11,0.006008289385958487,0.00045985630887766696,0.008589935171485152,8.886908332577351e-07,0.06734195713743862,7.96110635619532e-262,-0.00027016348014125,0.5565798270667991,-0.010248464361847565,0.9999999941679336,8.425307750701904
LOCO_sqd,0.0,0.008056392108593158,0.0,0.020085465859377538,0.0,0.00022712065394209224,8.381881301743325e-07,0.0021280343308772154,4.399735848644085e-151,0.015022929578778599,0.0,0.0050296705996255575,0.0,0.023606893727798617,0.0,0.004633540591353957,0.0,-0.0009383767025441525,1.0,0.05961786623918908,0.0,-0.00019126565121596606,0.7915225010227298,-0.009451077313501699,1.0,8.001507043838501
LOCO_sqd,0.3,0.019289795277267596,0.0,0.02310161006557032,0.0,0.008484018673688198,0.0,0.01411945905481371,0.0,0.01302375310537196,0.0,0.011690763124314107,0.0,-0.0029466186034754482,1.0,0.0011061110946359864,2.880109422432626e-104,0.009740314776946313,0.0,0.07608633372461793,0.0,0.013893307000552746,0.0,-0.004924902582784718,1.0,8.232508897781372
LOCO_sqd,0.6,0.01714147518956466,0.0,0.018788210419883544,0.0,0.015153855241524072,0.0,0.015826397015246574,0.0,0.019674419547352995,0.0,0.002629484783415459,0.0,-0.005476129297132926,1.0,0.006784464556434444,0.0,-0.0035022005453909655,1.0,0.07902611057542192,0.0,0.016939367712345166,0.0,-0.009139865059643704,1.0,8.09943175315857
LOCO_sqd,0.9,0.02165534129947494,0.0,0.018274550064805495,0.0,0.0025724775608670924,0.0,0.01145766695047612,0.0,0.004752995580884323,0.0,0.011764151572721038,0.0,0.011899209484950213,0.0,0.006008289385958487,0.0,0.008589935171485152,0.0,0.06734195713743862,0.0,-0.00027016348014125,0.9428835282042335,-0.010248464361847565,1.0,8.314012289047241
PFI,0.0,0.009455859629861618,0.0,0.04017986532951967,0.0,0.004102783829625589,0.0,0.007699297397549265,0.0,0.005577684259513438,0.0,0.010452311872914732,0.0,0.043651144450827406,0.0,0.009754303952932197,0.0,0.010760932049380223,0.0,0.07390079589098009,0.0,0.1195721301978836,0.0,5.388977355447189e-05,0.0,0.8935959339141846
PFI,0.3,0.015489529015093595,0.0,0.041183984120163775,0.0,0.0010022148572808032,0.0,0.0021490197135818345,0.0,0.013303700710956545,0.0,0.013770164222360326,0.0,0.04155476274314429,0.0,0.008886795832356631,0.0,0.02250926127851005,0.0,0.07772045658774507,0.0,0.10897447379494196,0.0,0.007754409606836821,0.0,0.8460562229156494
PFI,0.6,0.012052959681006392,0.0,0.03734262772999597,0.0,0.0001894674941788077,0.0,0.00855305163548925,0.0,0.007825378589209842,0.0,0.015615023548477769,0.0,0.028585004894932098,0.0,0.014556078068555522,0.0,0.019426043078117017,0.0,0.07158690821712022,0.0,0.12203179986510637,0.0,0.017785175939355247,0.0,0.8406400680541992
PFI,0.9,0.011238136990826653,0.0,0.04037008496027694,0.0,-0.005123213592090448,0.0,0.007384367709660999,0.0,0.0037540011579216825,0.0,0.022671761013406733,0.0,0.014176684449841548,0.0,0.018770420407495103,0.0,0.014197280822163538,0.0,0.07367393802028843,0.0,0.11993896971682294,0.0,0.0509685962295886,0.0,0.8775289058685303
