method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_sqd,0.0,0.0008549778244833973,0.0,0.04313468496356222,0.0,-2.1647931667388777e-05,1.0,0.008459098154603741,0.0,0.0,0.5,0.004955522090396544,0.0,0.0005359360207375638,0.0,0.0,0.5,-0.00039597662015076546,1.0,0.001719359184454043,0.0,0.12589197678394226,0.0,-0.0006555571745846984,1.0,22.154371976852417
S-CPI2_sqd,0.3,0.0008379490571236052,0.0,0.04313429675446139,0.0,-2.6438074623056825e-05,1.0,0.008084303241258127,0.0,4.3969228698026e-16,0.49999999957493907,0.004636994709502332,0.0,0.0005732371779628302,0.0,4.3969228698026e-16,0.49999999957493907,-0.0003940445905869291,1.0,0.0017221798047631985,0.0,0.12605916236860287,0.0,-0.0005176595105629817,1.0,13.92129898071289
S-CPI2_sqd,0.6,0.0008133532974950579,0.0,0.043136120726946094,0.0,-3.239091133089289e-05,1.0,0.007135870284151702,0.0,-1.09923071745065e-16,0.5000000001062652,0.002865942648471352,0.0,0.0005950860650130262,0.0,-1.09923071745065e-16,0.5000000001062652,-0.00040816766795304544,1.0,0.0017068244827295022,0.0,0.12637034319919774,0.0,-0.0005894264220416961,1.0,13.978273153305054
S-CPI2_sqd,0.9,0.0007348027159021437,0.0,0.042613879166795834,0.0,-5.123994698937246e-05,1.0,0.0032756451987623466,0.0,0.0,0.5,0.0003105705841384187,0.0,0.0006545374646927058,0.0,0.0,0.5,-0.00043409749471140567,1.0,0.001682561439147528,0.0,0.12789727370381113,0.0,-0.000555753222064801,1.0,14.48713493347168
LOCO,0.0,0.0006115085824044408,0.35738384729145256,0.04374683577156946,6.23423360872127e-07,-1.1789306771925467e-05,0.6613583251624574,0.019145296586446925,1.9416292382906997e-07,-5.281234338738727e-07,0.7893624795304084,0.005662691039088785,0.013282925890786203,0.001044450643397865,0.12171970242568392,0.0,0.5,-0.000307576475212179,0.6188946543794875,0.001800665081106434,0.1456220414187206,0.1424003560635927,2.118564504950501e-22,-0.0007072368018286035,0.8404923235396563,9.006005048751831
LOCO,0.3,0.0005905225562103933,0.36299404374998956,0.04383714844524178,5.57637379040213e-07,-1.4411696048433065e-05,0.6642711665407061,0.017533077118880414,1.2754986895548834e-07,1.920089912621492e-07,0.15096736578045428,0.005027180586163249,0.009474713241953696,0.0010427589016941408,0.10589396700563919,0.0,0.5,-0.0003215069434642226,0.6232095330730755,0.0018037921330122941,0.14434707833674504,0.14259286718870456,1.7481632752109511e-22,-0.0007160328094374391,0.8411935713856873,9.030468225479126
LOCO,0.6,0.0005588228655323269,0.37128565198251595,0.04389605230297666,4.833395653762074e-07,-1.8330284875078817e-05,0.6692141662678175,0.012480959931766233,1.132618476220981e-06,-1.0127205296583952e-08,0.972736199508232,0.003045939538906972,0.012784946958167709,0.0009927249524093185,0.09002982951476507,0.0,0.5,-0.0003398760064383666,0.6287466223037573,0.0018071437857349881,0.14265281667476876,0.14273249737692217,1.3935659693199986e-22,-0.0007233258433412271,0.8419482225808754,9.077768087387085
LOCO,0.9,0.00046177962839411,0.3955930698737068,0.043500377923647915,3.6219046088836044e-07,-3.1311022974711555e-05,0.6823473865021934,0.0034026463497958126,0.0006120082785921601,-4.710741019486875e-09,0.9693489502673134,0.0003478345640071101,0.039684223815163094,0.0006328586033255146,0.07460080351684346,0.0,0.5,-0.0003965593166830317,0.6452971430485626,0.0018122219739787893,0.1380156978968904,0.14226039996385675,9.368052587241351e-23,-0.0007147931466338076,0.8404053331060242,9.364071369171143
LOCO_sqrt,0.0,0.0006115085824044408,0.49021604740599667,0.04374683577156946,0.08768688889490467,-1.1789306771925467e-05,0.5002019695782685,0.019145296586446925,0.23939134169904513,-5.281234338738727e-07,0.5000090583586813,0.005662691039088785,0.4131757265312618,0.001044450643397865,0.48275460922676167,0.0,0.5,-0.000307576475212179,0.5050546384016427,0.001800665081106434,0.4712499111276473,0.1424003560635927,8.90618815909771e-05,-0.0007072368018286035,0.5117699311204393,8.91099238395691
LOCO_sqrt,0.3,0.0005905225562103933,0.4905561856998425,0.04383714844524178,0.08709284567269948,-1.4411696048433065e-05,0.5002468353835303,0.017533077118880414,0.25538396044341477,1.920089912621492e-07,0.4999967066003894,0.005027180586163249,0.42155669111119837,0.0010427589016941408,0.48273944464057716,0.0,0.5,-0.0003215069434642226,0.5052818911909863,0.0018037921330122941,0.4711931027344676,0.14259286718870456,8.693549508747345e-05,-0.0007160328094374391,0.5119129194487507,9.027580976486206
LOCO_sqrt,0.6,0.0005588228655323269,0.4910689330639154,0.04389605230297666,0.08653877203216226,-1.8330284875078817e-05,0.5003138443488181,0.012480959931766233,0.3149306613152475,-1.0127205296583952e-08,0.5000001737064131,0.003045939538906972,0.4507749298249696,0.0009927249524093185,0.48350244338668125,0.0,0.5,-0.0003398760064383666,0.5055812694547862,0.0018071437857349881,0.4711295379332251,0.14273249737692217,8.49694807790413e-05,-0.0007233258433412271,0.5120316894746351,9.082858085632324
LOCO_sqrt,0.9,0.00046177962839411,0.4926322727639158,0.043500377923647915,0.08726903759203958,-3.1311022974711555e-05,0.500535540692006,0.0034026463497958126,0.44434453753964387,-4.710741019486875e-09,0.5000000808007736,0.0003478345640071101,0.4940844286561467,0.0006328586033255146,0.48934717273663675,0.0,0.5,-0.0003965593166830317,0.506504084781869,0.0018122219739787893,0.47101650471135503,0.14226039996385675,8.551740382238894e-05,-0.0007147931466338076,0.5118917586731694,8.929385662078857
LOCO_n,0.0,0.0006115085824044408,0.39426543049543966,0.04374683577156946,2.777516328333139e-06,-1.1789306771925467e-05,0.5074067439448169,0.019145296586446925,6.165134672878882e-06,-5.281234338738727e-07,0.5003469369091501,0.005662691039088785,0.03656174121603317,0.001044450643397865,0.24341858904364827,0.0,0.5,-0.000307576475212179,0.575147101198871,0.001800665081106434,0.2181162407593153,0.1424003560635927,8.23874483890746e-21,-0.0007072368018286035,0.7044577951937593,9.01042628288269
LOCO_n,0.3,0.0005905225562103933,0.3983226086518842,0.04383714844524178,2.525836592083672e-06,-1.4411696048433065e-05,0.5089741862399161,0.017533077118880414,6.1009818853661825e-06,1.920089912621492e-07,0.4998737668492458,0.005027180586163249,0.03372127967639569,0.0010427589016941408,0.2347574430233828,0.0,0.5,-0.0003215069434642226,0.57814382955699,0.0018037921330122941,0.21711664373081285,0.14259286718870456,6.915595267769883e-21,-0.0007160328094374391,0.7058059178439753,8.97094988822937
LOCO_n,0.6,0.0005588228655323269,0.40434293220892153,0.04389605230297666,2.2403106032474344e-06,-1.8330284875078817e-05,0.5112747628832026,0.012480959931766233,6.036242105750833e-05,-1.0127205296583952e-08,0.5000066599481382,0.003045939538906972,0.061116351102070136,0.0009927249524093185,0.23059019777006423,0.0,0.5,-0.0003398760064383666,0.5820326640997394,0.0018071437857349881,0.21581294469102302,0.14273249737692217,5.637204579962084e-21,-0.0007233258433412271,0.7069888373481525,8.979857921600342
LOCO_n,0.9,0.00046177962839411,0.42213172847796077,0.043500377923647915,1.789112020803079e-06,-3.1311022974711555e-05,0.5185635467396179,0.0034026463497958126,0.02013431338189246,-4.710741019486875e-09,0.5000030979359249,0.0003478345640071101,0.33281754375680217,0.0006328586033255146,0.27246477898402355,0.0,0.5,-0.0003965593166830317,0.5938073183453049,0.0018122219739787893,0.21237080049404394,0.14226039996385675,4.011205496550698e-21,-0.0007147931466338076,0.7053291678232407,9.474315166473389
LOCO_bt,0.0,0.0006115085824044408,0.15778044425881993,0.04374683577156946,0.0,-1.1789306771925467e-05,0.5077525630671575,0.019145296586446925,2.9439355709121686e-209,-5.281234338738727e-07,0.5003473124787223,0.005662691039088785,1.2474592048917949e-20,0.001044450643397865,0.042768518148308364,0.0,0.5,-0.000307576475212179,0.6936281682091571,0.001800665081106434,0.0015697851586161675,0.1424003560635927,0.0,-0.0007072368018286035,0.8779590225728188,13.743787050247192
LOCO_bt,0.3,0.0005905225562103933,0.16632751619362673,0.04383714844524178,0.0,-1.4411696048433065e-05,0.5094767282750622,0.017533077118880414,1.1361319598192925e-177,1.920089912621492e-07,0.4998737281442774,0.005027180586163249,9.553044669211181e-17,0.0010427589016941408,0.0429944541727026,0.0,0.5,-0.0003215069434642226,0.7016220263977405,0.0018037921330122941,0.001537301836972902,0.14259286718870456,0.0,-0.0007160328094374391,0.8808630542865431,13.890167236328125
LOCO_bt,0.6,0.0005588228655323269,0.17965562980503658,0.04389605230297666,0.0,-1.8330284875078817e-05,0.5120527686194367,0.012480959931766233,2.7423251286255442e-92,-1.0127205296583952e-08,0.5000066600059666,0.003045939538906972,2.780198349201875e-07,0.0009927249524093185,0.05102617584061815,0.0,0.5,-0.0003398760064383666,0.7120152269082767,0.0018071437857349881,0.0015118336916406282,0.14273249737692217,0.0,-0.0007233258433412271,0.8832443692897629,14.478497505187988
LOCO_bt,0.9,0.00046177962839411,0.22436960012507223,0.043500377923647915,0.0,-3.1311022974711555e-05,0.5205819366778732,0.0034026463497958126,1.0790759091919355e-08,-4.710741019486875e-09,0.5000030979487805,0.0003478345640071101,0.2832038595987536,0.0006328586033255146,0.1484990875367883,0.0,0.5,-0.0003965593166830317,0.7429476150521008,0.0018122219739787893,0.001470502153689564,0.14226039996385675,0.0,-0.0007147931466338076,0.8804596996694637,13.877381324768066
LOCO_sqd,0.0,0.0006115085824044408,0.0,0.04374683577156946,0.0,-1.1789306771925467e-05,1.0,0.019145296586446925,0.0,-5.281234338738727e-07,0.8996845544646295,0.005662691039088785,0.0,0.001044450643397865,0.0,0.0,0.5,-0.000307576475212179,1.0,0.001800665081106434,0.0,0.1424003560635927,0.0,-0.0007072368018286035,1.0,13.844135761260986
LOCO_sqd,0.3,0.0005905225562103933,0.0,0.04383714844524178,0.0,-1.4411696048433065e-05,1.0,0.017533077118880414,0.0,1.920089912621492e-07,0.3208657009908022,0.005027180586163249,0.0,0.0010427589016941408,0.0,0.0,0.5,-0.0003215069434642226,1.0,0.0018037921330122941,0.0,0.14259286718870456,0.0,-0.0007160328094374391,1.0,13.990209579467773
LOCO_sqd,0.6,0.0005588228655323269,0.0,0.04389605230297666,0.0,-1.8330284875078817e-05,1.0,0.012480959931766233,0.0,-1.0127205296583952e-08,0.5097892261967798,0.003045939538906972,0.0,0.0009927249524093185,0.0,0.0,0.5,-0.0003398760064383666,1.0,0.0018071437857349881,0.0,0.14273249737692217,0.0,-0.0007233258433412271,1.0,14.597156763076782
LOCO_sqd,0.9,0.00046177962839411,0.0,0.043500377923647915,0.0,-3.1311022974711555e-05,1.0,0.0034026463497958126,0.0,-4.710741019486875e-09,0.5045538858075922,0.0003478345640071101,0.0,0.0006328586033255146,0.0,0.0,0.5,-0.0003965593166830317,1.0,0.0018122219739787893,0.0,0.14226039996385675,0.0,-0.0007147931466338076,1.0,14.562962055206299
CPI_ST,0.0,0.0,0.5724300002991889,0.0,6.226147908514092e-05,0.0,0.29194868425335163,0.0,0.03593913520546126,0.0,1.0,0.0,0.6712524646206334,0.0,0.34782042014006015,0.0,1.0,0.0,0.4072108382312565,0.0,0.01729784601371535,0.0,5.200494263588743e-17,0.0,0.2742981690285517,9.542527437210083
CPI_ST,0.3,0.0,0.5724300002991889,0.0,6.226147908514092e-05,0.0,0.29194868425335163,0.0,0.03593913520546126,0.0,1.0,0.0,0.6712524646206334,0.0,0.34782042014006015,0.0,1.0,0.0,0.4072108382312565,0.0,0.01729784601371535,0.0,5.200494263588743e-17,0.0,0.2742981690285517,9.542527437210083
CPI_ST,0.6,0.0,0.5724300002991889,0.0,6.226147908514092e-05,0.0,0.29194868425335163,0.0,0.03593913520546126,0.0,1.0,0.0,0.6712524646206334,0.0,0.34782042014006015,0.0,1.0,0.0,0.4072108382312565,0.0,0.01729784601371535,0.0,5.200494263588743e-17,0.0,0.2742981690285517,9.542527437210083
CPI_ST,0.9,0.0,0.5724300002991889,0.0,6.226147908514092e-05,0.0,0.29194868425335163,0.0,0.03593913520546126,0.0,1.0,0.0,0.6712524646206334,0.0,0.34782042014006015,0.0,1.0,0.0,0.4072108382312565,0.0,0.01729784601371535,0.0,5.200494263588743e-17,0.0,0.2742981690285517,9.542527437210083
CPI_wilcox,0.0,0.0,0.44866927056068906,0.0,1.5961932450093484e-07,0.0,0.22128338699880662,0.0,0.0018985217087676219,0.0,,0.0,0.11130159212985363,0.0,0.20523040911740503,0.0,,0.0,0.29422316629053846,0.0,0.0021738540854845355,0.0,2.1340608568083914e-32,0.0,0.41980182792709386,9.389535665512085
CPI_wilcox,0.3,0.0,0.44866927056068906,0.0,1.5961932450093484e-07,0.0,0.22128338699880662,0.0,0.0018985217087676219,0.0,,0.0,0.11130159212985363,0.0,0.20523040911740503,0.0,,0.0,0.29422316629053846,0.0,0.0021738540854845355,0.0,2.1340608568083914e-32,0.0,0.41980182792709386,9.389535665512085
CPI_wilcox,0.6,0.0,0.44866927056068906,0.0,1.5961932450093484e-07,0.0,0.22128338699880662,0.0,0.0018985217087676219,0.0,,0.0,0.11130159212985363,0.0,0.20523040911740503,0.0,,0.0,0.29422316629053846,0.0,0.0021738540854845355,0.0,2.1340608568083914e-32,0.0,0.41980182792709386,9.389535665512085
CPI_wilcox,0.9,0.0,0.44866927056068906,0.0,1.5961932450093484e-07,0.0,0.22128338699880662,0.0,0.0018985217087676219,0.0,,0.0,0.11130159212985363,0.0,0.20523040911740503,0.0,,0.0,0.29422316629053846,0.0,0.0021738540854845355,0.0,2.1340608568083914e-32,0.0,0.41980182792709386,9.389535665512085
LOCO_ST,0.0,0.0,0.9082806153547122,0.0,0.00017469348876151695,0.0,0.0834215799091454,0.0,0.044989177231573925,0.0,0.8898799896666617,0.0,0.2406558111541427,0.0,0.2093936613284406,0.0,1.0,0.0,0.06190716405291679,0.0,0.22471657772839473,0.0,1.3332904355791759e-07,0.0,0.4895965462966738,8.85615587234497
LOCO_ST,0.3,0.0,0.9082806153547122,0.0,0.00017469348876151695,0.0,0.0834215799091454,0.0,0.044989177231573925,0.0,0.8898799896666617,0.0,0.2406558111541427,0.0,0.2093936613284406,0.0,1.0,0.0,0.06190716405291679,0.0,0.22471657772839473,0.0,1.3332904355791759e-07,0.0,0.4895965462966738,8.85615587234497
LOCO_ST,0.6,0.0,0.9082806153547122,0.0,0.00017469348876151695,0.0,0.0834215799091454,0.0,0.044989177231573925,0.0,0.8898799896666617,0.0,0.2406558111541427,0.0,0.2093936613284406,0.0,1.0,0.0,0.06190716405291679,0.0,0.22471657772839473,0.0,1.3332904355791759e-07,0.0,0.4895965462966738,8.85615587234497
LOCO_ST,0.9,0.0,0.9082806153547122,0.0,0.00017469348876151695,0.0,0.0834215799091454,0.0,0.044989177231573925,0.0,0.8898799896666617,0.0,0.2406558111541427,0.0,0.2093936613284406,0.0,1.0,0.0,0.06190716405291679,0.0,0.22471657772839473,0.0,1.3332904355791759e-07,0.0,0.4895965462966738,8.85615587234497
LOCO_wilcox,0.0,0.0,0.8497163620056399,0.0,3.318529973751902e-06,0.0,0.31522165111789335,0.0,0.001905440738412114,0.0,0.9668106735395452,0.0,0.028781585614209234,0.0,0.05650744069290124,0.0,0.7518237025904084,0.0,0.043390692576381173,0.0,0.05800990918973994,0.0,8.587543589821887e-20,0.0,0.6908650667180385,8.986635684967041
LOCO_wilcox,0.3,0.0,0.8497163620056399,0.0,3.318529973751902e-06,0.0,0.31522165111789335,0.0,0.001905440738412114,0.0,0.9668106735395452,0.0,0.028781585614209234,0.0,0.05650744069290124,0.0,0.7518237025904084,0.0,0.043390692576381173,0.0,0.05800990918973994,0.0,8.587543589821887e-20,0.0,0.6908650667180385,8.986635684967041
LOCO_wilcox,0.6,0.0,0.8497163620056399,0.0,3.318529973751902e-06,0.0,0.31522165111789335,0.0,0.001905440738412114,0.0,0.9668106735395452,0.0,0.028781585614209234,0.0,0.05650744069290124,0.0,0.7518237025904084,0.0,0.043390692576381173,0.0,0.05800990918973994,0.0,8.587543589821887e-20,0.0,0.6908650667180385,8.986635684967041
LOCO_wilcox,0.9,0.0,0.8497163620056399,0.0,3.318529973751902e-06,0.0,0.31522165111789335,0.0,0.001905440738412114,0.0,0.9668106735395452,0.0,0.028781585614209234,0.0,0.05650744069290124,0.0,0.7518237025904084,0.0,0.043390692576381173,0.0,0.05800990918973994,0.0,8.587543589821887e-20,0.0,0.6908650667180385,8.986635684967041
PFI,0.0,0.0023166237744659535,0.0,0.057228010504578375,0.0,-1.0525991159582304e-05,0.0,0.021924584040655337,0.0,0.0,0.0,0.010147256391123238,0.0,0.000921635266477816,0.0,0.0,0.0,2.8232139718475935e-05,0.0,0.0015418364819089758,0.0,0.21482334736414288,0.0,-0.00043843852500768943,0.0,0.10289645195007324
PFI,0.3,0.002352183319010992,0.0,0.05702003235710018,0.0,-1.2407546318260465e-05,0.0,0.019867360599615358,0.0,0.0,0.0,0.008209677923835645,0.0,0.0007614667545765563,0.0,0.0,0.0,3.760879720771104e-05,0.0,0.0015294611639121714,0.0,0.21450359614227898,0.0,0.00048376232433577915,0.0,0.07570242881774902
PFI,0.6,0.0024036113851670926,0.0,0.0567349024096907,0.0,-1.491258995034439e-05,0.0,0.017144626844971422,0.0,0.0,0.0,0.005816000900034202,0.0,0.0005586588022847838,0.0,0.0,0.0,5.0676188199982874e-05,0.0,0.0015121239564568345,0.0,0.21405597423524847,0.0,0.002300794260203687,0.0,0.08527135848999023
PFI,0.9,0.0025548480127211004,0.0,0.05586926298170358,0.0,-2.1717469806059597e-05,0.0,0.010142792874161533,0.0,0.0,0.0,0.0010109334986897478,0.0,0.00012653111393234884,0.0,0.0,0.0,9.216148258417434e-05,0.0,0.0014614219837826292,0.0,0.2126948512115906,0.0,0.011283145664010119,0.0,0.09239768981933594
