method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.6,0.004797390398931173,0.0021197120687648147,0.04093825902831161,2.3931297862554655e-117,0.0055098995168018795,0.0005131633002758653,0.0052348558482131465,0.0010016941429106159,0.014100312488332298,2.9354798341965774e-17,0.004033135273540211,0.008107874851879847,0.01347722891880066,5.972182139035359e-16,0.005798807965949189,0.00027788836326667884,0.008700155995807075,1.1710956578868022e-07,0.06179414019746019,6.498452935452583e-262,0.10111818420741796,0.0,-0.0011929592589074252,0.7617816197331126,29.991565227508545
S-CPI2_bt,0.9,0.00486782098412544,0.001848667865861333,0.03991126109492083,6.849053262314076e-113,0.005475279014808013,0.0005535871151463163,0.005583304068769872,0.00047437939161383054,0.013081451581281326,4.1576210063315e-15,0.0017130912985324819,0.15325174846232437,0.0074794531377543865,4.187341360416254e-06,0.006961366970102483,1.6885406412584316e-05,0.009322800391944858,1.5445634650746076e-08,0.06321411906505352,1.2576865959109079e-272,0.08689523054660532,0.0,-2.0984776318107727e-05,0.5049982682033156,30.039239168167114
S-CPI2_sqd,0.0,0.003365194469399003,0.0,0.03773222355164969,0.0,0.005704421131394823,0.0,0.0031622165488194233,0.0,0.0104498313500592,0.0,0.0045647547109027645,0.0,0.02044060995809845,0.0,0.0060857435814218016,0.0,0.008566797485022853,0.0,0.06134738092747123,0.0,0.10706219894522104,0.0,-0.009639797774706976,1.0,38.63753628730774
S-CPI2_sqd,0.3,0.0036783058678177905,0.0,0.03843577429122308,0.0,0.006478337419949048,0.0,0.0023184189454747346,0.0,0.012330047816371216,0.0,0.006672300194087551,0.0,0.0173913119093961,0.0,0.004742994356856964,0.0,0.008575693915515638,0.0,0.06196737708536465,0.0,0.10327266670133173,0.0,-0.0025726534581296014,1.0,30.111064910888672
S-CPI2_sqd,0.6,0.004797390398931173,0.0,0.04093825902831161,0.0,0.0055098995168018795,0.0,0.0052348558482131465,0.0,0.014100312488332298,0.0,0.004033135273540211,0.0,0.01347722891880066,0.0,0.005798807965949189,0.0,0.008700155995807075,0.0,0.06179414019746019,0.0,0.10111818420741796,0.0,-0.0011929592589074252,1.0,30.008641958236694
S-CPI2_sqd,0.9,0.00486782098412544,0.0,0.03991126109492083,0.0,0.005475279014808013,0.0,0.005583304068769872,0.0,0.013081451581281326,0.0,0.0017130912985324819,0.0,0.0074794531377543865,0.0,0.006961366970102483,0.0,0.009322800391944858,0.0,0.06321411906505352,0.0,0.08689523054660532,0.0,-2.0984776318107727e-05,0.9999997896554769,29.94001865386963
LOCO,0.0,-0.002137928592629401,0.7720517225941699,0.011675447072845457,0.0998998336914182,-0.003141464551182138,0.8117332427008548,-0.005694464194656856,0.9084625907936197,0.0013992885145765466,0.3483564451949491,-0.0013422495396192002,0.6506073165702283,0.0040789839561946595,0.15707608169416054,-0.0006419976863103471,0.5794239395042243,0.0017970096099139687,0.31278903909676636,0.03295959009943139,0.0004492558936172164,0.018160562400016067,0.08998737103287063,-0.016759305246334344,0.9995292737471397,56.38438105583191
LOCO,0.3,0.0005997804272216412,0.4057023339328053,0.01673358873673203,0.022243778602498876,0.0003446344031062809,0.4522059180243513,-0.005416484812217237,0.9046111421401337,0.0007679093811494009,0.41820489410631423,0.0013031309245800649,0.34104348043945176,0.006407225182675835,0.031227016122210054,-0.004226183226815172,0.9535574397497208,0.0022187188263941837,0.2686667262725948,0.030887924677129974,0.001419564509295027,0.02084699708326998,0.04693324414661955,-0.007899715013153619,0.9953027050895537,53.67131686210632
LOCO,0.6,0.0029899402026061783,0.09998292220648741,0.02058886909497215,0.006923094715745063,0.0013771617594526275,0.2630004293140422,1.1230920360927321e-05,0.49891419463223585,0.009189148313000828,0.0032741449797341515,0.0027096577827627755,0.11459747634509027,0.009522773772990822,0.0020575572379707857,0.000364523318857668,0.44625623824817806,0.005840426277996025,0.03096201396953459,0.040706442664005194,5.2425881907224434e-05,0.02263424414396914,0.028538117306364304,-0.0008132105608095741,0.6025911196142271,53.31212496757507
LOCO,0.9,0.0006151214875105837,0.4090887461875794,0.013430548309612433,0.04635070800811775,-0.0008017482418335997,0.6135573333370825,-0.00602307259916951,0.9078259164418166,0.003288530895713737,0.18011687033807755,0.0014106076792573252,0.25024137301584903,0.006125062053005947,0.039159504499643304,-0.0011709388895131956,0.6651173534501362,0.0030768979154340292,0.19761698328593819,0.0329899304876361,0.0004973654307624432,0.029474397919391326,0.01096510364089149,0.00016236882598358315,0.4766373244879499,53.50490713119507
LOCO_sqrt,0.0,-0.002137928592629401,0.5215569286876901,0.011675447072845457,0.3993597687930687,-0.003141464551182138,0.5311197548642839,-0.005694464194656856,0.5552900140834943,0.0013992885145765466,0.4861401355659146,-0.0013422495396192002,0.5133353034149739,0.0040789839561946595,0.460115157410489,-0.0006419976863103471,0.506421642495085,0.0017970096099139687,0.4822438545449756,0.03295959009943139,0.2397172593368237,0.018160562400016067,0.3588264048314259,-0.016759305246334344,0.6559588194048118,56.34311652183533
LOCO_sqrt,0.3,0.0005997804272216412,0.49389504452654714,0.01673358873673203,0.3550187518449739,0.0003446344031062809,0.4965235897569674,-0.005416484812217237,0.5527827139710609,0.0007679093811494009,0.4924170858774159,0.0013031309245800649,0.48695990103549663,0.006407225182675835,0.4365549417103889,-0.004226183226815172,0.542933737722833,0.0022187188263941837,0.47803409456269313,0.030887924677129974,0.25565458433177457,0.02084699708326998,0.33564082044054033,-0.007899715013153619,0.5788229961525752,53.540226221084595
LOCO_sqrt,0.6,0.0029899402026061783,0.4694541810293884,0.02058886909497215,0.3238061553929895,0.0013771617594526275,0.48586142236009594,1.1230920360927321e-05,0.4998901983886566,0.009189148313000828,0.4092817033955385,0.0027096577827627755,0.4722563789715185,0.009522773772990822,0.40590871841345105,0.000364523318857668,0.4963068968296221,0.005840426277996025,0.44167767027737365,0.040706442664005194,0.19408986263793365,0.02263424414396914,0.3206188965773904,-0.0008132105608095741,0.5081495811861603,53.385456800460815
LOCO_sqrt,0.9,0.0006151214875105837,0.4937646972188297,0.013430548309612433,0.38182864718020126,-0.0008017482418335997,0.5081057818363395,-0.00602307259916951,0.558092186606961,0.003288530895713737,0.467460334802281,0.0014106076792573252,0.48548906748922355,0.006125062053005947,0.4393868134712099,-0.0011709388895131956,0.511847145314507,0.0030768979154340292,0.469568945497753,0.0329899304876361,0.23996318793724308,0.029474397919391326,0.2759384573731583,0.00016236882598358315,0.4983580298335729,53.64055418968201
LOCO_n,0.0,-0.002137928592629401,0.6810928959843927,0.011675447072845457,0.13940074878094744,-0.003141464551182138,0.7260963196230081,-0.005694464194656856,0.830673907389319,0.0013992885145765466,0.3951932771672174,-0.0013422495396192002,0.6029511153251421,0.0040789839561946595,0.2381436440271723,-0.0006419976863103471,0.5523601720511,0.0017970096099139687,0.36863906573257693,0.03295959009943139,0.002246535297626755,0.018160562400016067,0.11637015275095891,-0.016759305246334344,0.993541946962813,56.056480407714844
LOCO_n,0.3,0.0005997804272216412,0.44305723015717924,0.01673358873673203,0.04715350094010984,0.0003446344031062809,0.4697713728714967,-0.005416484812217237,0.8242229013796225,0.0007679093811494009,0.44338661544501184,0.0013031309245800649,0.39420237713976375,0.006407225182675835,0.10509111618301781,-0.004226183226815172,0.8434723858649031,0.0022187188263941837,0.33690349820041454,0.030887924677129974,0.005098971590834992,0.02084699708326998,0.06988183733178262,-0.007899715013153619,0.9530552523986364,53.56780242919922
LOCO_n,0.6,0.0029899402026061783,0.227781851720524,0.02058886909497215,0.020143225199083927,0.0013771617594526275,0.3601401022462365,1.1230920360927321e-05,0.4992275782675631,0.009189148313000828,0.03451129943199672,0.0027096577827627755,0.2451296701448603,0.009522773772990822,0.02824869518267559,0.000364523318857668,0.4667745729925842,0.005840426277996025,0.11197718285864916,0.040706442664005194,0.0004108631249581907,0.02263424414396914,0.04765973707654522,-0.0008132105608095741,0.5672501661312295,53.28617334365845
LOCO_n,0.9,0.0006151214875105837,0.4437725712232675,0.013430548309612433,0.08226450971504679,-0.0008017482418335997,0.5714549594795021,-0.00602307259916951,0.8338986622911979,0.003288530895713737,0.2662520078669456,0.0014106076792573252,0.35406200080873873,0.006125062053005947,0.11730284601933078,-0.0011709388895131956,0.6044682437728822,0.0030768979154340292,0.2805267045848885,0.0329899304876361,0.002395417943151911,0.029474397919391326,0.021297934384621988,0.00016236882598358315,0.4854311242892831,53.25559115409851
LOCO_bt,0.0,-0.002137928592629401,0.8981213948580036,0.011675447072845457,1.3917727294940809e-11,-0.003141464551182138,0.9687575163117634,-0.005694464194656856,0.9996186596200938,0.0013992885145765466,0.20349465211327972,-0.0013422495396192002,0.7869412140763352,0.0040789839561946595,0.007910088701607096,-0.0006419976863103471,0.6484755506496327,0.0017970096099139687,0.1434935516299391,0.03295959009943139,8.98782186513696e-76,0.018160562400016067,1.4121420754215032e-22,-0.016759305246334344,1.0,57.70432472229004
LOCO_bt,0.3,0.0005997804272216412,0.36055681766919445,0.01673358873673203,2.2733185416626287e-22,0.0003446344031062809,0.41882113760043804,-0.005416484812217237,0.9993189561053916,0.0007679093811494009,0.3245155690938675,0.0013031309245800649,0.21972018685128508,0.006407225182675835,7.274137348988389e-05,-0.004226183226815172,0.9940458244797136,0.0022187188263941837,0.09425335970313581,0.030887924677129974,2.0299388983407148e-67,0.02084699708326998,3.257672200517381e-30,-0.007899715013153619,0.999998665260334,54.19478750228882
LOCO_bt,0.6,0.0029899402026061783,0.037503597086737284,0.02058886909497215,1.9848085205381354e-32,0.0013771617594526275,0.20605538801354217,1.1230920360927321e-05,0.4973525667011164,0.009189148313000828,2.5236677117168892e-08,0.0027096577827627755,0.05326842531054916,0.009522773772990822,7.938322382236063e-09,0.000364523318857668,0.4142164402186226,0.005840426277996025,0.0002614706324309724,0.040706442664005194,2.106726120101412e-116,0.02263424414396914,4.105439768640811e-36,-0.0008132105608095741,0.6854745087911844,54.072901487350464
LOCO_bt,0.9,0.0006151214875105837,0.35726657587158894,0.013430548309612433,5.511240243080646e-15,-0.0008017482418335997,0.6832512067619793,-0.00602307259916951,0.9998102551961735,0.003288530895713737,0.02564785324889158,0.0014106076792573252,0.20032101157858906,0.006125062053005947,0.00014087862065719932,-0.0011709388895131956,0.7569995906093194,0.0030768979154340292,0.03411124236901271,0.0329899304876361,2.754006810355683e-77,0.029474397919391326,1.4017722186298296e-57,0.00016236882598358315,0.4615269326023768,54.27640962600708
LOCO_sqd,0.0,-0.002137928592629401,1.0,0.011675447072845457,0.0,-0.003141464551182138,1.0,-0.005694464194656856,1.0,0.0013992885145765466,0.0,-0.0013422495396192002,1.0,0.0040789839561946595,0.0,-0.0006419976863103471,1.0,0.0017970096099139687,0.0,0.03295959009943139,0.0,0.018160562400016067,0.0,-0.016759305246334344,1.0,56.620280265808105
LOCO_sqd,0.3,0.0005997804272216412,0.0,0.01673358873673203,0.0,0.0003446344031062809,3.275499189852116e-198,-0.005416484812217237,1.0,0.0007679093811494009,0.0,0.0013031309245800649,0.0,0.006407225182675835,0.0,-0.004226183226815172,1.0,0.0022187188263941837,0.0,0.030887924677129974,0.0,0.02084699708326998,0.0,-0.007899715013153619,1.0,53.930083990097046
LOCO_sqd,0.6,0.0029899402026061783,0.0,0.02058886909497215,0.0,0.0013771617594526275,0.0,1.1230920360927321e-05,0.3032745071345463,0.009189148313000828,0.0,0.0027096577827627755,0.0,0.009522773772990822,0.0,0.000364523318857668,3.8325726206925335e-280,0.005840426277996025,0.0,0.040706442664005194,0.0,0.02263424414396914,0.0,-0.0008132105608095741,1.0,53.5703763961792
LOCO_sqd,0.9,0.0006151214875105837,0.0,0.013430548309612433,0.0,-0.0008017482418335997,1.0,-0.00602307259916951,1.0,0.003288530895713737,0.0,0.0014106076792573252,0.0,0.006125062053005947,0.0,-0.0011709388895131956,1.0,0.0030768979154340292,0.0,0.0329899304876361,0.0,0.029474397919391326,0.0,0.00016236882598358315,3.095420599859172e-51,53.72416162490845
CPI_ST,0.0,0.0,0.007735658587321427,0.0,0.009913300085518363,0.0,5.027205008663849e-05,0.0,0.001993462736710734,0.0,1.1861873127270254e-06,0.0,0.24680143731752027,0.0,0.007735658587321427,0.0,0.012607498404217649,0.0,0.0010971784289956674,0.0,4.804518329747651e-09,0.0,1.1027987705744596e-07,0.0,0.3746908112984505,9.3548903465271
CPI_ST,0.3,0.0,0.007735658587321427,0.0,0.009913300085518363,0.0,5.027205008663849e-05,0.0,0.001993462736710734,0.0,1.1861873127270254e-06,0.0,0.24680143731752027,0.0,0.007735658587321427,0.0,0.012607498404217649,0.0,0.0010971784289956674,0.0,4.804518329747651e-09,0.0,1.1027987705744596e-07,0.0,0.3746908112984505,9.3548903465271
CPI_ST,0.6,0.0,0.007735658587321427,0.0,0.009913300085518363,0.0,5.027205008663849e-05,0.0,0.001993462736710734,0.0,1.1861873127270254e-06,0.0,0.24680143731752027,0.0,0.007735658587321427,0.0,0.012607498404217649,0.0,0.0010971784289956674,0.0,4.804518329747651e-09,0.0,1.1027987705744596e-07,0.0,0.3746908112984505,9.3548903465271
CPI_ST,0.9,0.0,0.007735658587321427,0.0,0.009913300085518363,0.0,5.027205008663849e-05,0.0,0.001993462736710734,0.0,1.1861873127270254e-06,0.0,0.24680143731752027,0.0,0.007735658587321427,0.0,0.012607498404217649,0.0,0.0010971784289956674,0.0,4.804518329747651e-09,0.0,1.1027987705744596e-07,0.0,0.3746908112984505,9.3548903465271
CPI_wilcox,0.0,0.0,0.0024049882636509885,0.0,1.7154650253021735e-05,0.0,1.477169089801422e-06,0.0,0.0017606441423394313,0.0,7.701424831329541e-07,0.0,0.06438763847161337,0.0,0.0022351421967472143,0.0,4.7336515556544385e-05,0.0,9.98040045277359e-05,0.0,7.097868275556213e-14,0.0,2.4226529129704537e-14,0.0,0.3054687062557932,9.421366214752197
CPI_wilcox,0.3,0.0,0.0024049882636509885,0.0,1.7154650253021735e-05,0.0,1.477169089801422e-06,0.0,0.0017606441423394313,0.0,7.701424831329541e-07,0.0,0.06438763847161337,0.0,0.0022351421967472143,0.0,4.7336515556544385e-05,0.0,9.98040045277359e-05,0.0,7.097868275556213e-14,0.0,2.4226529129704537e-14,0.0,0.3054687062557932,9.421366214752197
CPI_wilcox,0.6,0.0,0.0024049882636509885,0.0,1.7154650253021735e-05,0.0,1.477169089801422e-06,0.0,0.0017606441423394313,0.0,7.701424831329541e-07,0.0,0.06438763847161337,0.0,0.0022351421967472143,0.0,4.7336515556544385e-05,0.0,9.98040045277359e-05,0.0,7.097868275556213e-14,0.0,2.4226529129704537e-14,0.0,0.3054687062557932,9.421366214752197
CPI_wilcox,0.9,0.0,0.0024049882636509885,0.0,1.7154650253021735e-05,0.0,1.477169089801422e-06,0.0,0.0017606441423394313,0.0,7.701424831329541e-07,0.0,0.06438763847161337,0.0,0.0022351421967472143,0.0,4.7336515556544385e-05,0.0,9.98040045277359e-05,0.0,7.097868275556213e-14,0.0,2.4226529129704537e-14,0.0,0.3054687062557932,9.421366214752197
LOCO_ST,0.0,0.0,0.3746908112984505,0.0,0.14690050810799027,0.0,0.06596061637910056,0.0,0.44555205733885056,0.0,0.012607498404217649,0.0,0.16890522203256075,0.0,0.3406343762403855,0.0,0.9544242660843578,0.0,0.27649051889757187,0.0,0.0010971784289956674,0.0,0.8310947779674392,0.0,0.3078289938987385,53.14908146858215
LOCO_ST,0.3,0.0,0.3746908112984505,0.0,0.14690050810799027,0.0,0.06596061637910056,0.0,0.44555205733885056,0.0,0.012607498404217649,0.0,0.16890522203256075,0.0,0.3406343762403855,0.0,0.9544242660843578,0.0,0.27649051889757187,0.0,0.0010971784289956674,0.0,0.8310947779674392,0.0,0.3078289938987385,53.14908146858215
LOCO_ST,0.6,0.0,0.3746908112984505,0.0,0.14690050810799027,0.0,0.06596061637910056,0.0,0.44555205733885056,0.0,0.012607498404217649,0.0,0.16890522203256075,0.0,0.3406343762403855,0.0,0.9544242660843578,0.0,0.27649051889757187,0.0,0.0010971784289956674,0.0,0.8310947779674392,0.0,0.3078289938987385,53.14908146858215
LOCO_ST,0.9,0.0,0.3746908112984505,0.0,0.14690050810799027,0.0,0.06596061637910056,0.0,0.44555205733885056,0.0,0.012607498404217649,0.0,0.16890522203256075,0.0,0.3406343762403855,0.0,0.9544242660843578,0.0,0.27649051889757187,0.0,0.0010971784289956674,0.0,0.8310947779674392,0.0,0.3078289938987385,53.14908146858215
LOCO_wilcox,0.0,0.0,0.4959326175940396,0.0,0.14130293277115225,0.0,0.25915907087203993,0.0,0.789150878359052,0.0,0.07402431390354562,0.0,0.14584497188014967,0.0,0.1676112353725145,0.0,0.9424918512031613,0.0,0.20876495457768907,0.0,5.092011916041601e-05,0.0,0.30257277388519255,0.0,0.4980318856251451,53.24600100517273
LOCO_wilcox,0.3,0.0,0.4959326175940396,0.0,0.14130293277115225,0.0,0.25915907087203993,0.0,0.789150878359052,0.0,0.07402431390354562,0.0,0.14584497188014967,0.0,0.1676112353725145,0.0,0.9424918512031613,0.0,0.20876495457768907,0.0,5.092011916041601e-05,0.0,0.30257277388519255,0.0,0.4980318856251451,53.24600100517273
LOCO_wilcox,0.6,0.0,0.4959326175940396,0.0,0.14130293277115225,0.0,0.25915907087203993,0.0,0.789150878359052,0.0,0.07402431390354562,0.0,0.14584497188014967,0.0,0.1676112353725145,0.0,0.9424918512031613,0.0,0.20876495457768907,0.0,5.092011916041601e-05,0.0,0.30257277388519255,0.0,0.4980318856251451,53.24600100517273
LOCO_wilcox,0.9,0.0,0.4959326175940396,0.0,0.14130293277115225,0.0,0.25915907087203993,0.0,0.789150878359052,0.0,0.07402431390354562,0.0,0.14584497188014967,0.0,0.1676112353725145,0.0,0.9424918512031613,0.0,0.20876495457768907,0.0,5.092011916041601e-05,0.0,0.30257277388519255,0.0,0.4980318856251451,53.24600100517273
PFI,0.0,0.008092918237724178,0.0,0.06647364246045107,0.0,0.008574323590011423,0.0,0.00405715773248605,0.0,0.00992752306133815,0.0,0.011906209406156942,0.0,0.03509126879040769,0.0,0.008416663262933444,0.0,0.010706629857150207,0.0,0.09491007124056694,0.0,0.1872365635505262,0.0,-0.005429408021267901,0.0,9.469707012176514
PFI,0.3,0.009871008693556393,0.0,0.06677742901920358,0.0,0.009752361568160395,0.0,0.0022625676847763954,0.0,0.010569875488214864,0.0,0.011212457175962642,0.0,0.033503123703660154,0.0,0.00745697364763287,0.0,0.01058271218702267,0.0,0.0969986472309119,0.0,0.18132008523903487,0.0,0.00035260440667583826,0.0,5.134202241897583
PFI,0.6,0.009779117485488986,0.0,0.06885936668684933,0.0,0.009833209883009952,0.0,0.004905502396304939,0.0,0.012195108113090325,0.0,0.010913294203310997,0.0,0.02861686663033114,0.0,0.008929327899336315,0.0,0.01208445055250884,0.0,0.09869244507347619,0.0,0.18384787328495966,0.0,0.004418147277061468,0.0,4.968779802322388
PFI,0.9,0.009706085739460746,0.0,0.07164376933310768,0.0,0.008077687316031423,0.0,0.006570236535191842,0.0,0.011916509589177227,0.0,0.013790459556202173,0.0,0.026035843237824707,0.0,0.008077876556919383,0.0,0.012160287776737833,0.0,0.10113668753618454,0.0,0.1908577950661685,0.0,0.013647509362191834,0.0,5.034867763519287
