method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.0,-0.013688905587880905,1.0,0.019040592853549074,8.531827277492742e-30,-0.0004185193859454676,0.6029026829124284,-0.015604620038107905,1.0,0.0006195669855860917,0.3495989906826098,0.0021285439154928743,0.11495298614444405,0.0932933216143975,1.2284994360348438e-279,3.171327906029994e-05,0.49210938980721636,-0.004127537404893167,0.9948963808119166,0.011184357227206287,1.8758995281003778e-12,0.054665290784825536,7.62316548886201e-150,0.0012934358486446998,0.21053434752225214,13.941633939743042
S-CPI2_bt,0.3,-0.008827201769770998,0.9999999598904689,0.016411294773301315,1.3866016432106453e-23,-1.986927356402366e-05,0.5049388258135805,-0.012229208958979068,0.9999999999998714,0.0006842964059747078,0.334787504896284,0.006676442693376525,8.269777221626321e-05,0.1150211901847087,0.0,2.1726773903923583e-05,0.49459395449299465,-0.003568861860071977,0.9868445845550649,0.003752522747950528,0.009682703949760795,0.06333151384377993,8.365917534092084e-167,0.0012433216467567006,0.2201899801448861,4.480370044708252
S-CPI2_bt,0.6,-0.0013615380936343351,0.7954173608829402,0.022319502699759724,1.553240149820239e-38,0.0006136066268993963,0.3511171160710296,-0.008495011231682748,0.9999997200363728,0.00038886235887936597,0.4041963286010487,-0.006552193483821362,0.9999252185891514,0.023852688056365024,1.770664618097917e-40,3.7740965829543486e-05,0.49060989203795896,-0.0031527528630422006,0.975117807359329,0.013516920908132035,3.637633942333958e-17,0.05111597543685031,1.5924027306334448e-130,0.002431218142651016,0.06588114254299932,4.718647718429565
S-CPI2_bt,0.9,-0.010351636526908218,0.999999999652799,0.016339859378797367,2.168876353075007e-23,-0.000813119408535318,0.6936424071128263,-0.00807997722605096,0.9999991012429204,0.0005815547318227917,0.3584233744908729,-0.011612009258161023,0.9999999999992121,-0.006332852808883065,0.9999530776529917,2.2384383085224314e-05,0.4944303387035468,-0.0036360318904168605,0.9882083693894266,0.0031256490309749204,0.025693235456146414,0.06376137204379448,2.775812244739669e-197,-0.004398204979448333,0.9967002725197859,4.474470615386963
S-CPI2_sqd,0.0,-0.013688905587880905,1.0,0.019040592853549074,0.0,-0.0004185193859454676,1.0,-0.015604620038107905,1.0,0.0006195669855860917,0.0,0.0021285439154928743,1.108727545926868e-34,0.0932933216143975,0.0,3.171327906029994e-05,1.1139069215990576e-21,-0.004127537404893167,1.0,0.011184357227206287,0.0,0.054665290784825536,0.0,0.0012934358486446998,0.0,13.998101234436035
S-CPI2_sqd,0.3,-0.008827201769770998,1.0,0.016411294773301315,0.0,-1.986927356402366e-05,0.999923037202238,-0.012229208958979068,1.0,0.0006842964059747078,0.0,0.006676442693376525,0.0,0.1150211901847087,0.0,2.1726773903923583e-05,3.9055921009795624e-11,-0.003568861860071977,1.0,0.003752522747950528,0.0,0.06333151384377993,0.0,0.0012433216467567006,0.0,4.430195093154907
S-CPI2_sqd,0.6,-0.0013615380936343351,1.0,0.022319502699759724,0.0,0.0006136066268993963,0.0,-0.008495011231682748,1.0,0.00038886235887936597,0.0,-0.006552193483821362,1.0,0.023852688056365024,0.0,3.7740965829543486e-05,6.76159333660341e-30,-0.0031527528630422006,1.0,0.013516920908132035,0.0,0.05111597543685031,0.0,0.002431218142651016,0.0,4.72482967376709
S-CPI2_sqd,0.9,-0.010351636526908218,1.0,0.016339859378797367,0.0,-0.000813119408535318,1.0,-0.00807997722605096,1.0,0.0005815547318227917,0.0,-0.011612009258161023,1.0,-0.006332852808883065,1.0,2.2384383085224314e-05,1.033455445871829e-11,-0.0036360318904168605,1.0,0.0031256490309749204,0.0,0.06376137204379448,0.0,-0.004398204979448333,1.0,4.440200090408325
LOCO,0.0,0.03272831442547797,0.12680517639414624,0.031204533226765696,0.029765450076697588,-0.0012185679153579598,0.5273191865541632,0.010364959154106235,0.15033890127433452,0.017813068325422177,0.06844669129967013,-0.028673014448459655,0.9362302041443737,0.019835299498929482,0.21120483816984836,0.015386815132468368,0.07982068000763715,0.03791561358392598,0.0018750949144402925,0.028743092625287847,0.015137078938614889,0.15327085624140868,1.6482921048124236e-05,-0.00014960847604578165,0.5038615395169527,8.013305187225342
LOCO,0.3,-0.0013291405614283547,0.5229000503912342,0.02111930540972945,0.1158109088679824,0.01246863351906019,0.2888098959542673,-0.0027030464143719124,0.5617024932642011,0.0003864280660299535,0.4896962359904759,-0.014995122192612342,0.813939208531603,-0.020497236813998843,0.7692453704495421,0.06022014118561397,2.159826371542258e-06,0.02502486555794997,0.020954785639868096,0.037133589821272295,0.00045822462832317845,0.06095790877688362,0.04899185512761988,-0.015254717622085412,0.7626826154415058,7.327402114868164
LOCO,0.6,0.03287529623121688,0.03336738974868235,0.03165843607024904,0.049555822272217644,0.013546729009329517,0.14848352203549509,-0.019183697224477048,0.9461635609219056,0.010671887472851582,0.21345309916544486,-0.013831861797681921,0.8552721571564662,0.0070331593763987565,0.39927602857728695,0.026082513604487878,0.020430617162779986,0.03504946099132,0.041018287705537664,0.08837494355117442,0.00016164274732168588,0.06684953871712518,0.015966825323622168,0.00042405272787016113,0.4913606092357597,7.8011474609375
LOCO,0.9,0.02296155512854625,0.19140693399461778,0.03470217134037684,0.045981692655439346,0.0009224289059597823,0.4802528442102264,-0.013892198931073296,0.7878718775293516,0.026997831343925638,0.09568699912929107,-0.024931701781799487,0.9825316692509068,-0.03395899071761349,0.9110913346825132,-0.01453294353628376,0.9172252442451303,0.10161041152288053,1.5631891290610366e-07,0.10855673711623126,5.0708134426505537e-08,0.07848669931118324,0.0031813049953197826,-0.013563024222774056,0.7558456496787905,6.85863733291626
LOCO_sqrt,0.0,0.03272831442547797,0.3039662732611087,0.031204533226765696,0.2730146861471821,-0.0012185679153579598,0.5091877007998915,0.010364959154106235,0.4091962138840219,0.017813068325422177,0.35264767292849963,-0.028673014448459655,0.7024814693333967,0.019835299498929482,0.37016689204701925,0.015386815132468368,0.36918852132675495,0.03791561358392598,0.2157857683709955,0.028743092625287847,0.27627431885346254,0.15327085624140868,0.01668811404858139,-0.00014960847604578165,0.5011799569383578,8.155743837356567
LOCO_sqrt,0.3,-0.0013291405614283547,0.509099315554101,0.02111930540972945,0.3445322894338994,0.01246863351906019,0.4141893955011618,-0.0027030464143719124,0.520518181388317,0.0003864280660299535,0.4969221017056599,-0.014995122192612342,0.6136214901617754,-0.020497236813998843,0.6276171643419921,0.06022014118561397,0.10590906373108877,0.02502486555794997,0.2988714342975103,0.037133589821272295,0.21141073045053077,0.06095790877688362,0.19848513332281786,-0.015254717622085412,0.6064862835557963,7.353637933731079
LOCO_sqrt,0.6,0.03287529623121688,0.2677537170511023,0.03165843607024904,0.2800197104803688,0.013546729009329517,0.38914485638424445,-0.019183697224477048,0.6582608732946186,0.010671887472851582,0.41302381941185096,-0.013831861797681921,0.6129688244637251,0.0070331593763987565,0.4553319124128095,0.026082513604487878,0.292967587677996,0.03504946099132,0.2630342258459527,0.08837494355117442,0.06940420538616396,0.06684953871712518,0.15661464627766641,0.00042405272787016113,0.4969076554634474,8.013514280319214
LOCO_sqrt,0.9,0.02296155512854625,0.35429735868716605,0.03470217134037684,0.26670759446820513,0.0009224289059597823,0.49315442443271407,-0.013892198931073296,0.604322951026888,0.026997831343925638,0.3142222920865487,-0.024931701781799487,0.7023100445113198,-0.03395899071761349,0.7132514819740039,-0.01453294353628376,0.6250063653794895,0.10161041152288053,0.032313206324397645,0.10855673711623126,0.02526665437808982,0.07848669931118324,0.10964328758557462,-0.013563024222774056,0.5979185029233848,6.8493757247924805
LOCO_n,0.0,0.03272831442547797,0.13981311889104514,0.031204533226765696,0.04290435351687188,-0.0012185679153579598,0.5250626842902612,0.010364959154106235,0.18615570217648902,0.017813068325422177,0.09478862110770209,-0.028673014448459655,0.9198737836658233,0.019835299498929482,0.22560679934597672,0.015386815132468368,0.10999606089496744,0.03791561358392598,0.004911646940963214,0.028743092625287847,0.026624234184062182,0.15327085624140868,3.4584279199047995e-05,-0.00014960847604578165,0.5034986300115825,8.1564462184906
LOCO_n,0.3,-0.0013291405614283547,0.5214178076142392,0.02111930540972945,0.13640626381645082,0.01246863351906019,0.30165204794856654,-0.0027030464143719124,0.556535153270804,0.0003864280660299535,0.49069342127304816,-0.014995122192612342,0.7923940651677608,-0.020497236813998843,0.7568671517501316,0.06022014118561397,2.1159703998750248e-05,0.02502486555794997,0.03594404661936803,0.037133589821272295,0.001866230254689261,0.06095790877688362,0.056404106998455376,-0.015254717622085412,0.7469712546862103,7.403491973876953
LOCO_n,0.6,0.03287529623121688,0.04619024099620536,0.03165843607024904,0.0639977783394285,0.013546729009329517,0.17660914535690375,-0.019183697224477048,0.9219160726022523,0.010671887472851582,0.23892119509368875,-0.013831861797681921,0.827279559883549,0.0070331593763987565,0.40470434957346224,0.026082513604487878,0.03464021463851155,0.03504946099132,0.0536061900963402,0.08837494355117442,0.0003681773312371861,0.06684953871712518,0.02066185284915921,0.00042405272787016113,0.492014403939759,7.885858058929443
LOCO_n,0.9,0.02296155512854625,0.20536885942700328,0.03470217134037684,0.05897803703944695,0.0009224289059597823,0.48181665478088437,-0.013892198931073296,0.7677912665304694,0.026997831343925638,0.11266968717246645,-0.024931701781799487,0.9683586290018387,-0.03395899071761349,0.8974056212410617,-0.01453294353628376,0.8854474015788734,0.10161041152288053,1.1029966709114145e-06,0.10855673711623126,3.9864268303716825e-07,0.07848669931118324,0.004876898080010454,-0.013563024222774056,0.7390857004990308,6.830612659454346
LOCO_bt,0.0,0.03272831442547797,6.148973088987006e-42,0.031204533226765696,1.7784552621041353e-61,-0.0012185679153579598,0.728218218679224,0.010364959154106235,5.901676759603301e-10,0.017813068325422177,8.0372827132471095e-25,-0.028673014448459655,1.0,0.019835299498929482,2.0782386732521904e-19,0.015386815132468368,1.4336016811879016e-19,0.03791561358392598,2.246221731196711e-103,0.028743092625287847,4.091455130696796e-58,0.15327085624140868,0.0,-0.00014960847604578165,0.5322317659227072,8.775971412658691
LOCO_bt,0.3,-0.0013291405614283547,0.73323783131798,0.02111930540972945,5.76841310814491e-29,0.01246863351906019,6.851144564298343e-10,-0.0027030464143719124,0.9222470637566419,0.0003864280660299535,0.41655361341290886,-0.014995122192612342,0.9999999999999988,-0.020497236813998843,1.0,0.06022014118561397,1.339749808220436e-252,0.02502486555794997,1.8532080054201853e-46,0.037133589821272295,4.8347738390524025e-102,0.06095790877688362,2.3701935348964508e-107,-0.015254717622085412,0.999999999999959,7.961277008056641
LOCO_bt,0.6,0.03287529623121688,3.8923498065827475e-63,0.03165843607024904,1.2271387216517876e-59,0.013546729009329517,1.0835085367043402e-14,-0.019183697224477048,1.0,0.010671887472851582,1.4610483745921753e-09,-0.013831861797681921,0.9999999999999957,0.0070331593763987565,0.0012993625306589468,0.026082513604487878,5.1631093977114146e-49,0.03504946099132,2.6111409867192667e-66,0.08837494355117442,0.0,0.06684953871712518,8.501656489547008e-144,0.00042405272787016113,0.4148747667466937,8.594485759735107
LOCO_bt,0.9,0.02296155512854625,1.2680916083142189e-24,0.03470217134037684,1.2062901942516171e-65,0.0009224289059597823,0.3161249834498171,-0.013892198931073296,0.999999999999921,0.026997831343925638,3.670062290496855e-41,-0.024931701781799487,1.0,-0.03395899071761349,1.0,-0.01453294353628376,1.0,0.10161041152288053,0.0,0.10855673711623126,0.0,0.07848669931118324,1.0104758547152836e-224,-0.013563024222774056,0.9999999999969564,7.393691301345825
LOCO_sqd,0.0,0.03272831442547797,1.4536067855905534e-306,0.031204533226765696,0.0,-0.0012185679153579598,0.9999824261456335,0.010364959154106235,0.0,0.017813068325422177,0.0,-0.028673014448459655,1.0,0.019835299498929482,5.320302783261033e-215,0.015386815132468368,0.0,0.03791561358392598,0.0,0.028743092625287847,0.0,0.15327085624140868,0.0,-0.00014960847604578165,0.719033606499504,8.535750150680542
LOCO_sqd,0.3,-0.0013291405614283547,0.9950725053416176,0.02111930540972945,0.0,0.01246863351906019,1.4063686779546597e-122,-0.0027030464143719124,1.0,0.0003864280660299535,0.04705878398167209,-0.014995122192612342,1.0,-0.020497236813998843,1.0,0.06022014118561397,0.0,0.02502486555794997,0.0,0.037133589821272295,0.0,0.06095790877688362,0.0,-0.015254717622085412,1.0,7.88597559928894
LOCO_sqd,0.6,0.03287529623121688,0.0,0.03165843607024904,0.0,0.013546729009329517,0.0,-0.019183697224477048,1.0,0.010671887472851582,0.0,-0.013831861797681921,1.0,0.0070331593763987565,4.6848273723886484e-20,0.026082513604487878,0.0,0.03504946099132,0.0,0.08837494355117442,0.0,0.06684953871712518,0.0,0.00042405272787016113,0.13651349535342133,8.279470443725586
LOCO_sqd,0.9,0.02296155512854625,1.993569754229262e-241,0.03470217134037684,0.0,0.0009224289059597823,0.0017748942026271834,-0.013892198931073296,1.0,0.026997831343925638,0.0,-0.024931701781799487,1.0,-0.03395899071761349,1.0,-0.01453294353628376,1.0,0.10161041152288053,0.0,0.10855673711623126,0.0,0.07848669931118324,0.0,-0.013563024222774056,1.0,7.407180547714233
CPI_ST,0.0,0.0,0.5544479426611495,0.0,0.015912880600770216,0.0,0.09277887067715808,0.0,0.8730958390694951,0.0,0.14690050810799027,0.0,0.10888373738715783,0.0,0.030589485159538812,0.0,0.7531985626824798,0.0,0.8530994918920097,0.0,0.001993462736710734,0.0,2.925753230427389e-07,0.0,0.10888373738715783,3.6355626583099365
CPI_ST,0.3,0.0,0.5544479426611495,0.0,0.015912880600770216,0.0,0.09277887067715808,0.0,0.8730958390694951,0.0,0.14690050810799027,0.0,0.10888373738715783,0.0,0.030589485159538812,0.0,0.7531985626824798,0.0,0.8530994918920097,0.0,0.001993462736710734,0.0,2.925753230427389e-07,0.0,0.10888373738715783,3.6355626583099365
CPI_ST,0.6,0.0,0.5544479426611495,0.0,0.015912880600770216,0.0,0.09277887067715808,0.0,0.8730958390694951,0.0,0.14690050810799027,0.0,0.10888373738715783,0.0,0.030589485159538812,0.0,0.7531985626824798,0.0,0.8530994918920097,0.0,0.001993462736710734,0.0,2.925753230427389e-07,0.0,0.10888373738715783,3.6355626583099365
CPI_ST,0.9,0.0,0.5544479426611495,0.0,0.015912880600770216,0.0,0.09277887067715808,0.0,0.8730958390694951,0.0,0.14690050810799027,0.0,0.10888373738715783,0.0,0.030589485159538812,0.0,0.7531985626824798,0.0,0.8530994918920097,0.0,0.001993462736710734,0.0,2.925753230427389e-07,0.0,0.10888373738715783,3.6355626583099365
CPI_wilcox,0.0,0.0,0.686668278917581,0.0,0.006799928711227031,0.0,0.1764148839690282,0.0,0.6721923274361898,0.0,0.029216622953944567,0.0,0.18780071664080594,0.0,0.15109973833685691,0.0,0.3320952412413938,0.0,0.6746830123219936,0.0,0.00037520650037068943,0.0,4.096073199772663e-09,0.0,0.2051937622212326,3.6370596885681152
CPI_wilcox,0.3,0.0,0.686668278917581,0.0,0.006799928711227031,0.0,0.1764148839690282,0.0,0.6721923274361898,0.0,0.029216622953944567,0.0,0.18780071664080594,0.0,0.15109973833685691,0.0,0.3320952412413938,0.0,0.6746830123219936,0.0,0.00037520650037068943,0.0,4.096073199772663e-09,0.0,0.2051937622212326,3.6370596885681152
CPI_wilcox,0.6,0.0,0.686668278917581,0.0,0.006799928711227031,0.0,0.1764148839690282,0.0,0.6721923274361898,0.0,0.029216622953944567,0.0,0.18780071664080594,0.0,0.15109973833685691,0.0,0.3320952412413938,0.0,0.6746830123219936,0.0,0.00037520650037068943,0.0,4.096073199772663e-09,0.0,0.2051937622212326,3.6370596885681152
CPI_wilcox,0.9,0.0,0.686668278917581,0.0,0.006799928711227031,0.0,0.1764148839690282,0.0,0.6721923274361898,0.0,0.029216622953944567,0.0,0.18780071664080594,0.0,0.15109973833685691,0.0,0.3320952412413938,0.0,0.6746830123219936,0.0,0.00037520650037068943,0.0,4.096073199772663e-09,0.0,0.2051937622212326,3.6370596885681152
LOCO_ST,0.0,0.0,0.06596061637910056,0.0,0.0035098557089979937,0.0,0.218908066316906,0.0,0.07850553782829596,0.0,0.48180034094128044,0.0,0.5544479426611495,0.0,0.9694105148404611,0.0,0.7810919336830939,0.0,6.68424747506742e-08,0.0,7.502269343196831e-07,0.0,3.4270709443784524e-05,0.0,0.48180034094128044,6.7903852462768555
LOCO_ST,0.3,0.0,0.06596061637910056,0.0,0.0035098557089979937,0.0,0.218908066316906,0.0,0.07850553782829596,0.0,0.48180034094128044,0.0,0.5544479426611495,0.0,0.9694105148404611,0.0,0.7810919336830939,0.0,6.68424747506742e-08,0.0,7.502269343196831e-07,0.0,3.4270709443784524e-05,0.0,0.48180034094128044,6.7903852462768555
LOCO_ST,0.6,0.0,0.06596061637910056,0.0,0.0035098557089979937,0.0,0.218908066316906,0.0,0.07850553782829596,0.0,0.48180034094128044,0.0,0.5544479426611495,0.0,0.9694105148404611,0.0,0.7810919336830939,0.0,6.68424747506742e-08,0.0,7.502269343196831e-07,0.0,3.4270709443784524e-05,0.0,0.48180034094128044,6.7903852462768555
LOCO_ST,0.9,0.0,0.06596061637910056,0.0,0.0035098557089979937,0.0,0.218908066316906,0.0,0.07850553782829596,0.0,0.48180034094128044,0.0,0.5544479426611495,0.0,0.9694105148404611,0.0,0.7810919336830939,0.0,6.68424747506742e-08,0.0,7.502269343196831e-07,0.0,3.4270709443784524e-05,0.0,0.48180034094128044,6.7903852462768555
LOCO_wilcox,0.0,0.0,0.3069489268409562,0.0,0.0071382281828527685,0.0,0.3014258188718743,0.0,0.4884552939409936,0.0,0.5263536434260625,0.0,0.7883899845319611,0.0,0.9660003179986484,0.0,0.8772422478652594,0.0,2.3691756730687185e-10,0.0,2.804693791679035e-11,0.0,0.00040203505175197783,0.0,0.7765886575046954,6.798720836639404
LOCO_wilcox,0.3,0.0,0.3069489268409562,0.0,0.0071382281828527685,0.0,0.3014258188718743,0.0,0.4884552939409936,0.0,0.5263536434260625,0.0,0.7883899845319611,0.0,0.9660003179986484,0.0,0.8772422478652594,0.0,2.3691756730687185e-10,0.0,2.804693791679035e-11,0.0,0.00040203505175197783,0.0,0.7765886575046954,6.798720836639404
LOCO_wilcox,0.6,0.0,0.3069489268409562,0.0,0.0071382281828527685,0.0,0.3014258188718743,0.0,0.4884552939409936,0.0,0.5263536434260625,0.0,0.7883899845319611,0.0,0.9660003179986484,0.0,0.8772422478652594,0.0,2.3691756730687185e-10,0.0,2.804693791679035e-11,0.0,0.00040203505175197783,0.0,0.7765886575046954,6.798720836639404
LOCO_wilcox,0.9,0.0,0.3069489268409562,0.0,0.0071382281828527685,0.0,0.3014258188718743,0.0,0.4884552939409936,0.0,0.5263536434260625,0.0,0.7883899845319611,0.0,0.9660003179986484,0.0,0.8772422478652594,0.0,2.3691756730687185e-10,0.0,2.804693791679035e-11,0.0,0.00040203505175197783,0.0,0.7765886575046954,6.798720836639404
PFI,0.0,0.013921296076454759,0.0,0.024315282985637454,0.0,-3.0373092529067947e-05,0.0,0.0005795458203780024,0.0,-0.00012108960116552492,0.0,0.07509623725595327,0.0,0.050116671355110554,0.0,2.438740416776941e-05,0.0,0.001692855094654333,0.0,0.010833174531066025,0.0,0.18005623752418343,0.0,0.004354992285262815,0.0,0.8205721378326416
PFI,0.3,0.023457559471196654,0.0,0.017597701423162637,0.0,0.00022949950403428065,0.0,0.012608939407440456,0.0,-0.000707120980363074,0.0,0.11350967077549079,0.0,0.14509645169875018,0.0,1.8116837519621676e-05,0.0,0.00211879489748823,0.0,0.0034132666978572423,0.0,0.18685513154462008,0.0,0.12096808864912079,0.0,0.6756172180175781
PFI,0.6,0.0255436218911681,0.0,0.02975620378334265,0.0,-0.00024787900585643285,0.0,0.022097690171365203,0.0,-0.0005603430518190677,0.0,0.0930820773112272,0.0,0.15476635041668452,0.0,1.8870003618998155e-05,0.0,0.004063532552869287,0.0,0.01370277642602069,0.0,0.17156031057489607,0.0,0.3727504226320919,0.0,1.025907039642334
PFI,0.9,0.03969510369950224,0.0,0.017106927438932273,0.0,0.002384292052173609,0.0,0.018405188730757693,0.0,-0.0005708092783477392,0.0,0.23411595971224808,0.0,1.195120628861079,0.0,1.7087305732799152e-05,0.0,0.0018861438406813091,0.0,0.002972644589893325,0.0,0.176688209579705,0.0,1.9487465901882874,0.0,0.6671009063720703
