method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
CPI_n,0.3,0.0047008774645687645,0.07794907536967696,0.03040995710056424,0.00011866585768259452,0.004198729773117665,0.09222135449337415,0.007020871985903371,0.11998345081011558,0.006942644054486052,0.035510791493586887,0.0025019660194011695,0.25530273748942656,0.011399105610442217,0.0021046380540411676,0.0073439561854573565,0.01906169309374906,0.004982451383527153,0.12579766505474937,0.04240229719130448,2.847792383233958e-05,0.08681162278721388,5.264648760138116e-10,0.0005903291770537056,0.41612907500711316,11.80273723602295
CPI_n,0.6,0.004731167453021823,0.07138996936502419,0.029065987906075313,0.00018223976352100136,0.003919531967293027,0.10468199663040834,0.008604357495494652,0.026232372735164315,0.007612420999869279,0.022230716576190187,0.004057437627028954,0.15170513590721757,0.007004131931974994,0.03222521257594956,0.006573659049719571,0.02942320258210837,0.0037883374038215623,0.19189932051363995,0.04205444355825344,2.4765407815422312e-05,0.07953874078342302,4.179930271936355e-09,0.00017352533862943775,0.4735190850451449,11.86034607887268
CPI_n,0.9,0.002896642539487515,0.18191022424399245,0.028839022489788507,0.00019998775709271734,0.0031495751244217385,0.15912812766000223,0.005061807015561415,0.08731420027447034,0.006493835874408438,0.043581120491882924,0.004873806700885275,0.08691194979398587,0.0015347290757768417,0.2859285556301521,0.006214841020132089,0.03398649134153267,0.0029600197473674816,0.24419177909247952,0.04195435386660737,2.8382848038864616e-05,0.06296059313509081,1.7897826735938326e-07,-0.0003199967970869133,0.5535276797489043,9.894041538238525
CPI_bt,0.0,0.0037137463110928914,0.01418862562903747,0.028392913091175448,2.760839206741899e-60,0.004076394134061079,0.008037936312691427,0.001609857605835402,0.1730240082817261,0.0057426852953958996,0.00035535372476129903,0.0011491635248913057,0.24907783397083755,0.02005819558196431,2.3836720982213285e-32,0.00680223443712108,2.9785066797248864e-05,0.003965673170614331,0.00977833213063909,0.04073732811209352,1.1016286370521376e-118,0.08380389775539482,0.0,-0.0033904868113711906,0.9773691017234711,20.384114027023315
CPI_bt,0.3,0.0047008774645687645,0.002759249389022005,0.03040995710056424,7.458134383444257e-69,0.004198729773117665,0.006577554314111614,0.007020871985903371,1.9913614297354904e-05,0.006942644054486052,2.130804840052734e-05,0.0025019660194011695,0.07004121913966194,0.011399105610442217,9.290980246018573e-12,0.0073439561854573565,7.339294597904746e-06,0.004982451383527153,0.001671801415198912,0.04240229719130448,9.74661482857162e-127,0.08681162278721388,0.0,0.0005903291770537056,0.3636370697704252,12.461282968521118
CPI_bt,0.6,0.004731167453021823,0.002609627138531063,0.029065987906075313,8.979964313670984e-64,0.003919531967293027,0.010314281165826202,0.008604357495494652,2.0251076157723036e-07,0.007612420999869279,3.5868511126087325e-06,0.004057437627028954,0.008382357730091657,0.007004131931974994,1.8061061599619728e-05,0.006573659049719571,5.235784165080921e-05,0.0037883374038215623,0.012876787726377487,0.04205444355825344,8.014359323790587e-126,0.07953874078342302,0.0,0.00017352533862943775,0.4591640143867818,12.5850191116333
CPI_bt,0.9,0.002896642539487515,0.043603752902901756,0.028839022489788507,7.869301893070799e-63,0.0031495751244217385,0.03146915384018868,0.005061807015561415,0.0014159977173157892,0.006493835874408438,6.425750489826699e-05,0.004873806700885275,0.002017016791812824,0.0015347290757768417,0.18224031464481433,0.006214841020132089,0.00012220146362915948,0.0029600197473674816,0.04066163880591324,0.04195435386660737,1.3915761972897716e-124,0.06296059313509081,2.666539344295067e-264,-0.0003199967970869133,0.5750105750222502,10.502351522445679
CPI_sqd,0.0,0.0037137463110928914,0.0,0.028392913091175448,0.0,0.004076394134061079,0.0,0.001609857605835402,0.0,0.0057426852953958996,0.0,0.0011491635248913057,0.0,0.02005819558196431,0.0,0.00680223443712108,0.0,0.003965673170614331,0.0,0.04073732811209352,0.0,0.08380389775539482,0.0,-0.0033904868113711906,1.0,20.497993230819702
CPI_sqd,0.3,0.0047008774645687645,0.0,0.03040995710056424,0.0,0.004198729773117665,0.0,0.007020871985903371,0.0,0.006942644054486052,0.0,0.0025019660194011695,0.0,0.011399105610442217,0.0,0.0073439561854573565,0.0,0.004982451383527153,0.0,0.04240229719130448,0.0,0.08681162278721388,0.0,0.0005903291770537056,0.0,12.430471420288086
CPI_sqd,0.6,0.004731167453021823,0.0,0.029065987906075313,0.0,0.003919531967293027,0.0,0.008604357495494652,0.0,0.007612420999869279,0.0,0.004057437627028954,0.0,0.007004131931974994,0.0,0.006573659049719571,0.0,0.0037883374038215623,0.0,0.04205444355825344,0.0,0.07953874078342302,0.0,0.00017352533862943775,0.0,12.504260063171387
CPI_sqd,0.9,0.002896642539487515,0.0,0.028839022489788507,0.0,0.0031495751244217385,0.0,0.005061807015561415,0.0,0.006493835874408438,0.0,0.004873806700885275,0.0,0.0015347290757768417,0.0,0.006214841020132089,0.0,0.0029600197473674816,0.0,0.04195435386660737,0.0,0.06296059313509081,0.0,-0.0003199967970869133,1.0,10.574568033218384
S-CPI,0.0,0.004104390758976415,0.047172545054861306,0.04289636217224946,3.425242160395443e-06,0.00626915708086262,0.001854306462309576,0.0014211289080151063,0.408493140694199,0.00901213652695672,0.0020778874212773746,0.0005665371315121732,0.4241926037247557,0.02284310080220857,3.444587943202245e-07,0.009155904449620788,0.0003337529711418797,0.00826405220980466,0.007513112808136436,0.051626184540933366,6.325352752369916e-06,0.0858028148066826,7.037289059598116e-07,-0.006232795481471507,0.9986460878241831,21.67917037010193
S-CPI,0.3,0.004926870607202033,0.016447131315827056,0.0470981357177035,7.590657221695579e-07,0.007456363967516608,0.0005923186137859272,0.001940452539790411,0.371564488878394,0.01015341905603484,0.00045302912647089574,0.003481295107218487,0.13571064819859197,0.014143747563025116,7.717764987606741e-06,0.009824128374910847,0.00017110254781511577,0.009989904383939853,0.0022136142845974424,0.05438959060736694,1.9945023552680236e-06,0.09479870968618455,6.116748897961448e-08,-0.002126227652520493,0.9053880105470339,13.493707418441772
S-CPI,0.6,0.005147932639079644,0.015413318312512851,0.04375271792525408,1.5978197464848523e-06,0.007328557944387642,0.0004067894892766145,0.002219080908224889,0.2870540436317285,0.011352908759152453,5.7100663350812924e-05,0.00464896705952067,0.0739543812693136,0.007263132252080529,0.004071657341287533,0.009545556700522394,0.0002561149509365584,0.00852519899611129,0.006819446121951199,0.05554364304783712,1.2208042988075518e-06,0.08682472533025848,1.5832708535955395e-07,-0.0015805282555233805,0.8288515013280429,13.59891414642334
S-CPI,0.9,0.004586725311998552,0.01149468332584085,0.041703153422426434,5.69409906475362e-06,0.006089919196846246,0.003011594070797695,-0.0004135882919117676,0.562972732684275,0.010018209120255478,0.0004568255142930568,0.00512759372356372,0.03252605886592161,0.0022552872986085367,0.11224141103361301,0.008930237793762886,0.0002758006749035853,0.00746366154433535,0.01501293781140366,0.05225742189309142,5.870344301163767e-06,0.06663207981248183,3.235426823347586e-06,-0.0014300001032501277,0.9301358048901546,11.779888153076172
S-CPI_sqrt,0.0,0.004104390758976415,0.4586303931902085,0.04289636217224946,0.17860745074118162,0.00626915708086262,0.43649473391723814,0.0014211289080151063,0.48687748430131983,0.00901213652695672,0.4113077050142444,0.0005665371315121732,0.4943524817795355,0.02284310080220857,0.29172156935740556,0.009155904449620788,0.4089069621211938,0.00826405220980466,0.41906634566581313,0.051626184540933366,0.14544275950994773,0.0858028148066826,0.058846331437524046,-0.006232795481471507,0.5632713933527681,21.522772550582886
S-CPI_sqrt,0.3,0.004926870607202033,0.4501990387021071,0.0470981357177035,0.15737557675060843,0.007456363967516608,0.42486479962740253,0.001940452539790411,0.4819934206816515,0.01015341905603484,0.4000938210599779,0.003481295107218487,0.4655129718200929,0.014143747563025116,0.36289950026318596,0.009824128374910847,0.4025145907980018,0.009989904383939853,0.40273881294743447,0.05438959060736694,0.13276246073087938,0.09479870968618455,0.042321176204332164,-0.002126227652520493,0.5219214467432765,13.261254072189331
S-CPI_sqrt,0.6,0.005147932639079644,0.4480748706546199,0.04375271792525408,0.173108654763855,0.007328557944387642,0.42593179454559305,0.002219080908224889,0.47842036299060614,0.011352908759152453,0.3882680219868362,0.00464896705952067,0.45404458759989763,0.007263132252080529,0.42759970081272625,0.009545556700522394,0.4052351615424601,0.00852519899611129,0.4166631982813348,0.05554364304783712,0.12772004194058195,0.08682472533025848,0.05404959852106453,-0.0015805282555233805,0.5162800854553896,13.643291711807251
S-CPI_sqrt,0.9,0.004586725311998552,0.45327605043609964,0.041703153422426434,0.1851968277094092,0.006089919196846246,0.4383844400732627,-0.0004135882919117676,0.504159726010342,0.010018209120255478,0.401303556334464,0.00512759372356372,0.4487892276704188,0.0022552872986085367,0.4768909542805609,0.008930237793762886,0.4108812060678039,0.00746366154433535,0.42688574927439915,0.05225742189309142,0.1430061836617798,0.06663207981248183,0.09928738434734413,-0.0014300001032501277,0.5149998444805617,11.77797555923462
S-CPI_n,0.0,0.004104390758976415,0.16102549614716533,0.04289636217224946,6.655134016556989e-05,0.00626915708086262,0.05180057414206494,0.0014211289080151063,0.42800820847438725,0.00901213652695672,0.031185628774179686,0.0005665371315121732,0.45156353089674406,0.02284310080220857,0.0001416502340798688,0.009155904449620788,0.018338879023405977,0.00826405220980466,0.05222367098554749,0.051626184540933366,6.680784816438614e-05,0.0858028148066826,5.287530640382908e-06,-0.006232795481471507,0.9508801121503325,21.4686062335968
S-CPI_n,0.3,0.004926870607202033,0.10907212257605209,0.0470981357177035,2.059660847366989e-05,0.007456363967516608,0.03085674584119036,0.001940452539790411,0.39939950976807714,0.01015341905603484,0.01629966461245562,0.003481295107218487,0.23675035807307598,0.014143747563025116,0.0021892975046930124,0.009824128374910847,0.013370376292083846,0.009989904383939853,0.02739241143119408,0.05438959060736694,2.7478221058963574e-05,0.09479870968618455,6.698991716644191e-07,-0.002126227652520493,0.7396272851359594,13.353289365768433
S-CPI_n,0.6,0.005147932639079644,0.10326479510904829,0.04375271792525408,3.9548767662513365e-05,0.007328557944387642,0.029465569857949587,0.002219080908224889,0.34698720023604945,0.011352908759152453,0.007142926984502689,0.00464896705952067,0.17157956915271466,0.007263132252080529,0.0507909828110427,0.009545556700522394,0.015759414483639593,0.00852519899611129,0.04884422539810108,0.05554364304783712,1.882376659062006e-05,0.08682472533025848,1.6590529288514911e-06,-0.0015805282555233805,0.681178902339794,13.631365776062012
S-CPI_n,0.9,0.004586725311998552,0.10809194223793817,0.041703153422426434,9.735570937825368e-05,0.006089919196846246,0.0596104514437044,-0.0004135882919117676,0.5383074785407966,0.010018209120255478,0.016759640359945396,0.00512759372356372,0.1257038239086105,0.0022552872986085367,0.26250342366441703,0.008930237793762886,0.018390642802485875,0.00746366154433535,0.07289585087156462,0.05225742189309142,6.202591781567419e-05,0.06663207981248183,2.593389753473334e-05,-0.0014300001032501277,0.704595197606453,11.708061933517456
S-CPI_bt,0.0,0.004104390758976415,0.007809003249447499,0.04289636217224946,5.010430193666245e-128,0.00626915708086262,0.00010931030551695585,0.0014211289080151063,0.2055447850673317,0.00901213652695672,5.946628845541139e-08,0.0005665371315121732,0.3694980054550081,0.02284310080220857,6.403015565615615e-41,0.009155904449620788,3.474932159274576e-08,0.00826405220980466,6.121104897411433e-07,0.051626184540933366,2.479826275485795e-175,0.0858028148066826,0.0,-0.006232795481471507,0.9998808661559079,22.03432297706604
S-CPI_bt,0.3,0.004926870607202033,0.0018443801814224075,0.0470981357177035,2.1348196149981528e-153,0.007456363967516608,5.501328600693354e-06,0.001940452539790411,0.13025585976152765,0.01015341905603484,1.206846092192825e-09,0.003481295107218487,0.020341441811098055,0.014143747563025116,4.945056630815862e-17,0.009824128374910847,3.6835999566203433e-09,0.009989904383939853,2.3330201925910834e-09,0.05438959060736694,1.0532075307522877e-195,0.09479870968618455,0.0,-0.002126227652520493,0.8952786559462974,14.181013345718384
S-CPI_bt,0.6,0.005147932639079644,0.0012123769359211048,0.04375271792525408,7.819971678328331e-133,0.007328557944387642,7.756486230235125e-06,0.002219080908224889,0.09695971765250644,0.011352908759152453,1.2105016194590547e-11,0.00464896705952067,0.003147612405282746,0.007263132252080529,9.609765986565181e-06,0.009545556700522394,9.673659214028545e-09,0.00852519899611129,2.7616422405545247e-07,0.05554364304783712,2.3195843131693463e-201,0.08682472533025848,0.0,-0.0015805282555233805,0.8245826147430735,15.869114875793457
S-CPI_bt,0.9,0.004586725311998552,0.0034036474615434732,0.041703153422426434,8.24294236295161e-123,0.006089919196846246,0.0001644555347675635,-0.0004135882919117676,0.596168322002015,0.010018209120255478,1.9507008640180943e-09,0.00512759372356372,0.0012749671249559463,0.0022552872986085367,0.09166705884956738,0.008930237793762886,7.277436993057259e-08,0.00746366154433535,5.810849445366891e-06,0.05225742189309142,3.0289213435225493e-183,0.06663207981248183,8.999692896709477e-267,-0.0014300001032501277,0.8009258648425311,12.418086767196655
S-CPI_sqd,0.0,0.004104390758976415,0.0,0.04289636217224946,0.0,0.00626915708086262,0.0,0.0014211289080151063,1.5524315130292886e-231,0.00901213652695672,0.0,0.0005665371315121732,0.0,0.02284310080220857,0.0,0.009155904449620788,0.0,0.00826405220980466,0.0,0.051626184540933366,0.0,0.0858028148066826,0.0,-0.006232795481471507,1.0,21.965306758880615
S-CPI_sqd,0.3,0.004926870607202033,0.0,0.0470981357177035,0.0,0.007456363967516608,0.0,0.001940452539790411,0.0,0.01015341905603484,0.0,0.003481295107218487,0.0,0.014143747563025116,0.0,0.009824128374910847,0.0,0.009989904383939853,0.0,0.05438959060736694,0.0,0.09479870968618455,0.0,-0.002126227652520493,1.0,14.185542583465576
S-CPI_sqd,0.6,0.005147932639079644,0.0,0.04375271792525408,0.0,0.007328557944387642,0.0,0.002219080908224889,0.0,0.011352908759152453,0.0,0.00464896705952067,0.0,0.007263132252080529,0.0,0.009545556700522394,0.0,0.00852519899611129,0.0,0.05554364304783712,0.0,0.08682472533025848,0.0,-0.0015805282555233805,1.0,14.14774465560913
S-CPI_sqd,0.9,0.004586725311998552,0.0,0.041703153422426434,0.0,0.006089919196846246,0.0,-0.0004135882919117676,1.0,0.010018209120255478,0.0,0.00512759372356372,0.0,0.0022552872986085367,0.0,0.008930237793762886,0.0,0.00746366154433535,0.0,0.05225742189309142,0.0,0.06663207981248183,0.0,-0.0014300001032501277,1.0,12.454267024993896
S-CPI2,0.0,0.004022577815095116,0.045021346993918465,0.037064368273134286,0.00011067340934945615,0.006004761817480269,0.003110068328666498,0.0011233944577955937,0.4312750492758024,0.008671625488120293,0.004774920938812579,0.0002464118010307948,0.4698754355633895,0.024926456775909756,9.864125842597228e-09,0.009784996245548518,0.00042086642771215486,0.007262218349402214,0.01906761538973888,0.05092862507352487,1.8219752148597253e-05,0.09192044087012743,1.1670455319696244e-07,-0.006596382151989613,0.9982528636890972,39.86481022834778
S-CPI2,0.3,0.004678862101876944,0.02044030883270992,0.04103597348408959,3.0657250438569264e-05,0.00723943393979716,0.0006410475017446821,0.002636668861020065,0.3244646400778881,0.010016048081464262,0.0009733254426919294,0.0035652565543402965,0.1414496260205163,0.01523024236217281,9.37175836195707e-06,0.01052545531463963,0.00021252125064647026,0.008766799399794311,0.007944901531422828,0.053276047601960946,6.8664763479059315e-06,0.1006641946536417,1.028378122522315e-08,-0.00235283271574918,0.913515714882281,32.1492075920105
S-CPI2,0.6,0.005188104377840999,0.01607590234434794,0.03835951885425441,4.460013663478515e-05,0.007033249265504955,0.00048226530451714284,0.003373559120180102,0.17767212047388103,0.011265604896510016,0.00013465711560034892,0.0038670981187350017,0.13294604061871867,0.00707459291556932,0.010466312962151954,0.01028421397107596,0.00028758971387286516,0.007518065997576523,0.019011983436083037,0.05462548463607517,4.613342313308984e-06,0.09159627411295929,5.66921854596473e-08,-0.002166723829559582,0.8896885427713703,31.760696172714233
S-CPI2,0.9,0.004905618267731114,0.013369141837556517,0.0366758320088924,0.00011490285157097482,0.005975393980925364,0.0031571822619787288,0.00035512135754333437,0.4495726272716354,0.00967804437641809,0.0013291041731109741,0.0037959677277133665,0.1042827398411375,0.0022100913580545244,0.12988742790863717,0.009649104990181973,0.0003168524653994581,0.006489497854741707,0.03579813468148396,0.0511710128288894,1.8115277496902547e-05,0.07053066386542885,1.8090197177667008e-06,-0.0013583477666215342,0.9131468063337048,30.349100589752197
S-CPI2_sqrt,0.0,0.004022577815095116,0.4593696584405087,0.037064368273134286,0.21561831856031616,0.006004761817480269,0.4392046412535135,0.0011233944577955937,0.48970889802370915,0.008671625488120293,0.41502552287021577,0.0002464118010307948,0.4975616621383359,0.024926456775909756,0.2740184748106916,0.009784996245548518,0.4033412464895406,0.007262218349402214,0.4289465664833578,0.05092862507352487,0.15123508860076545,0.09192044087012743,0.04683375713860926,-0.006596382151989613,0.5666242093347051,39.989391803741455
S-CPI2_sqrt,0.3,0.004678862101876944,0.4526684685122505,0.04103597348408959,0.19278988597420915,0.00723943393979716,0.42693176146724804,0.002636668861020065,0.47546601957727397,0.010016048081464262,0.40183179358867976,0.0035652565543402965,0.46481835958555184,0.01523024236217281,0.35383245561505194,0.01052545531463963,0.3963300925621682,0.008766799399794311,0.4147092507573973,0.053276047601960946,0.13996725300880153,0.1006641946536417,0.03362662946369951,-0.00235283271574918,0.524188141159904,31.963908195495605
S-CPI2_sqrt,0.6,0.005188104377840999,0.4477213231253219,0.03835951885425441,0.2064361363557976,0.007033249265504955,0.42877980341046285,0.003373559120180102,0.4669746467789889,0.011265604896510016,0.3895075794874512,0.0038670981187350017,0.46199465112360655,0.00707459291556932,0.43001382341340044,0.01028421397107596,0.39865421820193103,0.007518065997576523,0.4266881743620213,0.05462548463607517,0.13428407706790912,0.09159627411295929,0.045891394780121914,-0.002166723829559582,0.5222526475853988,31.955965518951416
S-CPI2_sqrt,0.9,0.004905618267731114,0.4502933831149146,0.0366758320088924,0.2176533153054539,0.005975393980925364,0.439489317791299,0.00035512135754333437,0.4964455668358037,0.00967804437641809,0.4050528327922896,0.0037959677277133665,0.46226726891661274,0.0022100913580545244,0.4774141471813748,0.009649104990181973,0.40440733229384745,0.006489497854741707,0.43659272456589393,0.0511710128288894,0.15035516251836778,0.07053066386542885,0.08866075460452155,-0.0013583477666215342,0.514237283032415,30.239521980285645
S-CPI2_n,0.0,0.004022577815095116,0.16115260076116023,0.037064368273134286,0.000787125367221601,0.006004761817480269,0.06115099795292235,0.0011233944577955937,0.4453841111842879,0.008671625488120293,0.04258008795523497,0.0002464118010307948,0.4801547926559621,0.024926456775909756,2.3957761961160282e-05,0.009784996245548518,0.01713052291580816,0.007262218349402214,0.08102413431814609,0.05092862507352487,0.00014112831758079857,0.09192044087012743,1.1713500051459628e-06,-0.006596382151989613,0.9525386765829739,39.75951647758484
S-CPI2_n,0.3,0.004678862101876944,0.11985473350541964,0.04103597348408959,0.00029134897936251803,0.00723943393979716,0.033061970371561715,0.002636668861020065,0.3622869524215728,0.010016048081464262,0.020972555178006287,0.0035652565543402965,0.238412826996794,0.01523024236217281,0.0018610383698592057,0.01052545531463963,0.012226609249846124,0.008766799399794311,0.049905265843449904,0.053276047601960946,6.654033444927831e-05,0.1006641946536417,1.4925513224870766e-07,-0.00235283271574918,0.7543941972244028,32.1229088306427
S-CPI2_n,0.6,0.005188104377840999,0.10357549551913492,0.03835951885425441,0.00041734455867078096,0.007033249265504955,0.032876513220714124,0.003373559120180102,0.2638248947118136,0.011265604896510016,0.009260346611931664,0.0038670981187350017,0.22711001785260887,0.00707459291556932,0.06839930185991018,0.01028421397107596,0.013964462566047981,0.007518065997576523,0.07861618365930238,0.05462548463607517,4.826175061111593e-05,0.09159627411295929,6.801223699598415e-07,-0.002166723829559582,0.7343978930097697,31.93742609024048
S-CPI2_n,0.9,0.004905618267731114,0.10455867047101275,0.0366758320088924,0.0008195897278651328,0.005975393980925364,0.06174228068209227,0.00035512135754333437,0.46850291766021845,0.00967804437641809,0.024409505098850256,0.0037959677277133665,0.21013757733883115,0.0022100913580545244,0.2725608343107101,0.009649104990181973,0.01630172166112979,0.006489497854741707,0.11010121054409955,0.0511710128288894,0.000139443017529157,0.07053066386542885,1.5291018098292206e-05,-0.0013583477666215342,0.6932172238387095,30.478692293167114
S-CPI2_bt,0.0,0.004022577815095116,0.008903488243015258,0.037064368273134286,9.817306632684987e-96,0.006004761817480269,0.00019982584859018433,0.0011233944577955937,0.25846866012644465,0.008671625488120293,1.7402289671534978e-07,0.0002464118010307948,0.4424322982473626,0.024926456775909756,1.7238045755509078e-48,0.009784996245548518,4.161158056411122e-09,0.007262218349402214,1.0208569363726284e-05,0.05092862507352487,3.165359682225815e-168,0.09192044087012743,0.0,-0.006596382151989613,0.9999495456463044,40.25395321846008
S-CPI2_bt,0.3,0.004678862101876944,0.0029127130495611962,0.04103597348408959,1.2778106864804587e-115,0.00723943393979716,9.926163391422968e-06,0.002636668861020065,0.06291144116579772,0.010016048081464262,2.0126230826746295e-09,0.0035652565543402965,0.018095882971471623,0.01523024236217281,1.985795763204142e-19,0.01052545531463963,2.933488406832139e-10,0.008766799399794311,1.3596796893460991e-07,0.053276047601960946,5.050431861957797e-183,0.1006641946536417,0.0,-0.00235283271574918,0.9175580394274849,32.48523998260498
