method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,tr_time
LOCO,0.0,-241.4709309070381,0.9152048953590535,-40.90769627273494,0.5937725929507334,378.1301948483956,0.07939997270696342,-478.6565352775938,0.9729742932090033,60.36574645336441,0.33257156517797953,32.93463380608409,0.3975853154850069,-5.808012582022002,0.5180306006898617,-174.00895825140196,0.9194229125856651,113.50805605469895,0.35673798461262674,-119.41910728247694,0.7856765657304897,351.86188777048164,0.0849626322820013,3.8304553031921387
LOCO,0.3,2.2748811977003243,0.4944671449601833,-4.823326948935119,0.5100029713693496,519.7380503865484,0.048822674848703944,-228.8724819207796,0.7919078172619285,84.33748755461875,0.30679656616798706,50.88968004785647,0.3022460201357482,298.00689984586234,0.0939665533021457,-103.23845869657771,0.817590855251654,5.394447369708814,0.4917272345762913,-181.50551447178577,0.8812861006888506,337.5376482652191,0.0329032092900546,3.5971648693084717
LOCO,0.6,-126.36498425413174,0.7982180202663299,18.021959843747936,0.45324399608268484,488.15170941992665,0.046536563829657394,-408.8617947032026,0.9372623738936237,32.13781074921144,0.42486037130113774,0.0947497057786677,0.4997058243466921,26.068488100365812,0.4314788131375149,-148.926291104558,0.8459120121470358,205.9359548962775,0.22408709947645922,-248.86467596552575,0.9437306716572608,285.66076225015377,0.06899994525268752,3.7671942710876465
LOCO,0.9,12.727446774568307,0.4702272764362282,27.376390899577927,0.416360097313537,710.5232705319495,0.016127392494030206,-81.28487860357245,0.629602918368354,-67.81833840615172,0.6930653192117187,137.39698173434817,0.191562885440083,69.69967803389909,0.28730333426842103,29.97129901215476,0.3997154507336398,220.00221856229018,0.20517542979737818,-44.40526085453757,0.6019629420980446,431.25635974131546,0.004219259505050568,3.7553184032440186
LOCO_sqrt,0.0,-241.4709309070381,0.9075276749495457,-40.90769627273494,0.59050344287321,378.1301948483956,0.08432185233720685,-478.6565352775938,0.9698410227887454,60.36574645336441,0.33943996116245606,32.93463380608409,0.40236172204234893,-5.808012582022002,0.5171826157497311,-174.00895825140196,0.9087502745513452,113.50805605469895,0.3594955192940825,-119.41910728247694,0.7762443337882627,351.86188777048164,0.09023606389924743,3.6647250652313232
LOCO_sqrt,0.3,2.2748811977003243,0.49467316234486963,-4.823326948935119,0.5096836453005018,519.7380503865484,0.05223568164604802,-228.8724819207796,0.786733600028434,84.33748755461875,0.3133158609845272,50.88968004785647,0.313293507422696,298.00689984586234,0.10012914738247664,-103.23845869657771,0.8046693320483416,5.394447369708814,0.49192416731247696,-181.50551447178577,0.871726111719952,337.5376482652191,0.037681288592358905,3.6082468032836914
LOCO_sqrt,0.6,-126.36498425413174,0.7886240803644697,18.021959843747936,0.45509262375562576,488.15170941992665,0.05013626860497012,-408.8617947032026,0.9327527058512456,32.13781074921144,0.427538912975777,0.0947497057786677,0.49971966520636096,26.068488100365812,0.4342154226380277,-148.926291104558,0.8356311526374225,205.9359548962775,0.22930263440815046,-248.86467596552575,0.9363937614823457,285.66076225015377,0.0755043509385234,3.573732376098633
LOCO_sqrt,0.9,12.727446774568307,0.47129415547156583,27.376390899577927,0.42020913275219074,710.5232705319495,0.017817433623272903,-81.28487860357245,0.6264539821135363,-67.81833840615172,0.6850319349381562,137.39698173434817,0.20090600380902934,69.69967803389909,0.2966710333882266,29.97129901215476,0.4047326265736553,220.00221856229018,0.21064513492264775,-44.40526085453757,0.5984083078118778,431.25635974131546,0.005610397312833328,3.803647756576538
LOCO_n,0.0,-241.4709309070381,0.9145374489689269,-40.90769627273494,0.5934798890216382,378.1301948483956,0.07982697167096636,-478.6565352775938,0.9727077340095326,60.36574645336441,0.3331895144361485,32.93463380608409,0.39801769513467344,-5.808012582022002,0.5179537721790048,-174.00895825140196,0.9184952266904101,113.50805605469895,0.3569812681231548,-119.41910728247694,0.7848369840433025,351.86188777048164,0.08542066241783075,3.706760883331299
LOCO_n,0.3,2.2748811977003243,0.49448563779137483,-4.823326948935119,0.5099744508551114,519.7380503865484,0.04911671398841332,-228.8724819207796,0.7914529491879028,84.33748755461875,0.3073789588752416,50.88968004785647,0.3032528225884341,298.00689984586234,0.09450295567345707,-103.23845869657771,0.8164363032106667,5.394447369708814,0.4917446902846613,-181.50551447178577,0.8804471832318701,337.5376482652191,0.03330915953986564,3.636317491531372
LOCO_n,0.6,-126.36498425413174,0.7973652063232975,18.021959843747936,0.453410283654196,488.15170941992665,0.046846306332123826,-408.8617947032026,0.9368726311769184,32.13781074921144,0.4251003988892007,0.0947497057786677,0.4997070783874623,26.068488100365812,0.4317250452083283,-148.926291104558,0.845003171386951,205.9359548962775,0.224546237947787,-248.86467596552575,0.9430996446089648,285.66076225015377,0.0695626994534252,3.605764627456665
LOCO_n,0.9,12.727446774568307,0.47032291368504003,27.376390899577927,0.4167083829697434,710.5232705319495,0.016270754082547228,-81.28487860357245,0.6293237944053165,-67.81833840615172,0.6923425549484346,137.39698173434817,0.19239167806442048,69.69967803389909,0.28814754831637823,29.97129901215476,0.4001710942694644,220.00221856229018,0.20565654152484059,-44.40526085453757,0.6016446963282921,431.25635974131546,0.004330146565045565,3.759112596511841
LOCO_bt,0.0,-241.4709309070381,0.5033910533607721,-40.90769627273494,0.500448504048933,378.1301948483956,0.4980785016048893,-478.6565352775938,0.5033826279153669,60.36574645336441,0.4984977240709389,32.93463380608409,0.49911787868014945,-5.808012582022002,0.5001356981878952,-174.00895825140196,0.5052062840740416,113.50805605469895,0.4996029244593534,-119.41910728247694,0.5020155433977452,351.86188777048164,0.4976232810326424,3.6489717960357666
LOCO_bt,0.3,2.2748811977003243,0.49996826505582426,-4.823326948935119,0.5000517003396397,519.7380503865484,0.4977751967111453,-228.8724819207796,0.5013183772120763,84.33748755461875,0.4985645985353914,50.88968004785647,0.4978981507776127,298.00689984586234,0.49772449452825135,-103.23845869657771,0.5030299564402801,5.394447369708814,0.49996988298942907,-181.50551447178577,0.5038694123558936,337.5376482652191,0.4960217713449636,3.7339134216308594
LOCO_bt,0.6,-126.36498425413174,0.5020586396570019,18.021959843747936,0.4997167219135914,488.15170941992665,0.4973732558909465,-408.8617947032026,0.5023406369454004,32.13781074921144,0.4996612976099656,0.0947497057786677,0.4999974950805042,26.068488100365812,0.49948824530344405,-148.926291104558,0.5030780923802677,205.9359548962775,0.4989067468100989,-248.86467596552575,0.5034870941506793,285.66076225015377,0.49698188153911704,3.758638381958008
LOCO_bt,0.9,12.727446774568307,0.4998243899470008,27.376390899577927,0.4994710458651606,710.5232705319495,0.49756433516661286,-81.28487860357245,0.5005390737028872,-67.81833840615172,0.5017050532623313,137.39698173434817,0.4977531875215761,69.69967803389909,0.4982867134319193,29.97129901215476,0.49907068892001283,220.00221856229018,0.4989363257549715,-44.40526085453757,0.5006305982735971,431.25635974131546,0.4923805289858604,3.7247161865234375
LOCO_sqd,0.0,-241.4709309070381,0.5029469919663452,-40.90769627273494,0.5005516486874011,378.1301948483956,0.49762530223752216,-478.6565352775938,0.5033393521160798,60.36574645336441,0.49871130508657785,32.93463380608409,0.4991448640442867,-5.808012582022002,0.500145883648464,-174.00895825140196,0.5040293210984184,113.50805605469895,0.4994965006611799,-119.41910728247694,0.5025194099437232,351.86188777048164,0.49812692346533505,3.6991255283355713
LOCO_sqd,0.3,2.2748811977003243,0.49996283187258234,-4.823326948935119,0.5000630269879889,519.7380503865484,0.49797385698089336,-228.8724819207796,0.501071622723298,84.33748755461875,0.4986129462337113,50.88968004785647,0.4983166221120888,298.00689984586234,0.49769436453271254,-103.23845869657771,0.5041098354311387,5.394447369708814,0.49996488680779144,-181.50551447178577,0.5033058227666461,337.5376482652191,0.49609760781947576,3.780744791030884
LOCO_sqd,0.6,-126.36498425413174,0.5025432139024696,18.021959843747936,0.4996853234159351,488.15170941992665,0.4977297056999206,-408.8617947032026,0.5025290923504491,32.13781074921144,0.49949878540269715,0.0947497057786677,0.4999977290646453,26.068488100365812,0.4995058609177609,-148.926291104558,0.5022745172818176,205.9359548962775,0.4988732669438973,-248.86467596552575,0.5043189474806133,285.66076225015377,0.4967239366028885,3.6229214668273926
LOCO_sqd,0.9,12.727446774568307,0.49982744843331867,27.376390899577927,0.49940925401416564,710.5232705319495,0.49792967296152485,-81.28487860357245,0.5005536259398579,-67.81833840615172,0.5015550406101947,137.39698173434817,0.4975242070562848,69.69967803389909,0.49819351252525546,29.97129901215476,0.4993109885131022,220.00221856229018,0.49841566137481347,-44.40526085453757,0.5007028990338558,431.25635974131546,0.4937089074788575,3.819760322570801
CPI_ST,0.0,0.0,0.8876850350708186,0.0,0.999999999994401,0.0,0.30152319456444016,0.0,0.9408799447651196,0.0,0.9997613887379639,0.0,0.6984768054355599,0.0,0.8509646683042302,0.0,0.9999999997546408,0.0,0.5000000000000003,0.0,0.8876850350708186,0.0,0.5000000000000003,1.5403623580932617
CPI_ST,0.3,0.0,0.8876850350708186,0.0,0.999999999994401,0.0,0.30152319456444016,0.0,0.9408799447651196,0.0,0.9997613887379639,0.0,0.6984768054355599,0.0,0.8509646683042302,0.0,0.9999999997546408,0.0,0.5000000000000003,0.0,0.8876850350708186,0.0,0.5000000000000003,1.5403623580932617
CPI_ST,0.6,0.0,0.8876850350708186,0.0,0.999999999994401,0.0,0.30152319456444016,0.0,0.9408799447651196,0.0,0.9997613887379639,0.0,0.6984768054355599,0.0,0.8509646683042302,0.0,0.9999999997546408,0.0,0.5000000000000003,0.0,0.8876850350708186,0.0,0.5000000000000003,1.5403623580932617
CPI_ST,0.9,0.0,0.8876850350708186,0.0,0.999999999994401,0.0,0.30152319456444016,0.0,0.9408799447651196,0.0,0.9997613887379639,0.0,0.6984768054355599,0.0,0.8509646683042302,0.0,0.9999999997546408,0.0,0.5000000000000003,0.0,0.8876850350708186,0.0,0.5000000000000003,1.5403623580932617
CPI_wilcox,0.0,0.0,0.42246247040862495,0.0,0.8131161686102666,0.0,0.0006917197415737832,0.0,0.41702524909351973,0.0,0.7163620338190128,0.0,0.19697950225365457,0.0,0.013085727653289381,0.0,0.35364288160828483,0.0,0.007962321110844238,0.0,0.10037875408474445,0.0,0.047028200084085856,1.5864977836608887
CPI_wilcox,0.3,0.0,0.42246247040862495,0.0,0.8131161686102666,0.0,0.0006917197415737832,0.0,0.41702524909351973,0.0,0.7163620338190128,0.0,0.19697950225365457,0.0,0.013085727653289381,0.0,0.35364288160828483,0.0,0.007962321110844238,0.0,0.10037875408474445,0.0,0.047028200084085856,1.5864977836608887
CPI_wilcox,0.6,0.0,0.42246247040862495,0.0,0.8131161686102666,0.0,0.0006917197415737832,0.0,0.41702524909351973,0.0,0.7163620338190128,0.0,0.19697950225365457,0.0,0.013085727653289381,0.0,0.35364288160828483,0.0,0.007962321110844238,0.0,0.10037875408474445,0.0,0.047028200084085856,1.5864977836608887
CPI_wilcox,0.9,0.0,0.42246247040862495,0.0,0.8131161686102666,0.0,0.0006917197415737832,0.0,0.41702524909351973,0.0,0.7163620338190128,0.0,0.19697950225365457,0.0,0.013085727653289381,0.0,0.35364288160828483,0.0,0.007962321110844238,0.0,0.10037875408474445,0.0,0.047028200084085856,1.5864977836608887
LOCO_ST,0.0,0.0,0.6355730306632081,0.0,0.1490353316957698,0.0,0.36442696933679186,0.0,0.9954847546563901,0.0,0.9408799447651196,0.0,0.5687982543664036,0.0,0.5000000000000003,0.0,0.6355730306632081,0.0,0.9408799447651196,0.0,0.9880994503325545,0.0,0.08254169457789359,3.8368613719940186
LOCO_ST,0.3,0.0,0.6355730306632081,0.0,0.1490353316957698,0.0,0.36442696933679186,0.0,0.9954847546563901,0.0,0.9408799447651196,0.0,0.5687982543664036,0.0,0.5000000000000003,0.0,0.6355730306632081,0.0,0.9408799447651196,0.0,0.9880994503325545,0.0,0.08254169457789359,3.8368613719940186
LOCO_ST,0.6,0.0,0.6355730306632081,0.0,0.1490353316957698,0.0,0.36442696933679186,0.0,0.9954847546563901,0.0,0.9408799447651196,0.0,0.5687982543664036,0.0,0.5000000000000003,0.0,0.6355730306632081,0.0,0.9408799447651196,0.0,0.9880994503325545,0.0,0.08254169457789359,3.8368613719940186
LOCO_ST,0.9,0.0,0.6355730306632081,0.0,0.1490353316957698,0.0,0.36442696933679186,0.0,0.9954847546563901,0.0,0.9408799447651196,0.0,0.5687982543664036,0.0,0.5000000000000003,0.0,0.6355730306632081,0.0,0.9408799447651196,0.0,0.9880994503325545,0.0,0.08254169457789359,3.8368613719940186
LOCO_wilcox,0.0,0.0,0.4753771388615107,0.0,0.3278737464555252,0.0,0.11369307728912736,0.0,0.8515665521083804,0.0,0.8636957071847251,0.0,0.31181646436013577,0.0,0.2725084202427382,0.0,0.5962566746666598,0.0,0.5919021185081592,0.0,0.7237489758066948,0.0,0.01893562953840995,3.9609580039978027
LOCO_wilcox,0.3,0.0,0.4753771388615107,0.0,0.3278737464555252,0.0,0.11369307728912736,0.0,0.8515665521083804,0.0,0.8636957071847251,0.0,0.31181646436013577,0.0,0.2725084202427382,0.0,0.5962566746666598,0.0,0.5919021185081592,0.0,0.7237489758066948,0.0,0.01893562953840995,3.9609580039978027
LOCO_wilcox,0.6,0.0,0.4753771388615107,0.0,0.3278737464555252,0.0,0.11369307728912736,0.0,0.8515665521083804,0.0,0.8636957071847251,0.0,0.31181646436013577,0.0,0.2725084202427382,0.0,0.5962566746666598,0.0,0.5919021185081592,0.0,0.7237489758066948,0.0,0.01893562953840995,3.9609580039978027
LOCO_wilcox,0.9,0.0,0.4753771388615107,0.0,0.3278737464555252,0.0,0.11369307728912736,0.0,0.8515665521083804,0.0,0.8636957071847251,0.0,0.31181646436013577,0.0,0.2725084202427382,0.0,0.5962566746666598,0.0,0.5919021185081592,0.0,0.7237489758066948,0.0,0.01893562953840995,3.9609580039978027
PFI,0.0,-0.13569559056379177,0.0,-0.7747977879636849,0.0,9.68849857324225,0.0,-0.21173735816847028,0.0,1.0211365878882361,0.0,-0.7163058623401568,0.0,0.6229550293865884,0.0,0.4188535728715834,0.0,9.959522688076696,0.0,0.38573549918000793,0.0,2.6883377280750977,0.0,0.5014951229095459
PFI,0.3,-0.0007068422505227545,0.0,-0.7457759477266706,0.0,9.26645649166273,0.0,0.7898720210682484,0.0,1.1257581640151173,0.0,-1.0324527589057908,0.0,0.4553004357672563,0.0,0.3434076298212503,0.0,10.00715725943433,0.0,1.5630623824727792,0.0,2.065750376742649,0.0,0.521796703338623
PFI,0.6,0.25186703971480284,0.0,-0.8526932690762763,0.0,9.960167932060735,0.0,1.303947910119895,0.0,0.3889710452446238,0.0,-0.512107060385965,0.0,1.4154080732022791,0.0,0.25216955000625063,0.0,10.376309409624618,0.0,0.52164001568039,0.0,2.3943134996653583,0.0,0.5132644176483154
PFI,0.9,-0.014870738723175236,0.0,-0.8528536727903102,0.0,9.432248892574613,0.0,1.658149969380851,0.0,0.756209814956371,0.0,-0.7412637498123331,0.0,1.7404095084062305,0.0,0.10851688600092757,0.0,10.726658564584874,0.0,1.4355241733528388,0.0,2.7776770281465346,0.0,0.5391311645507812
