method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.3,0.011151853048696536,7.50938965282037e-73,0.09793268799971493,0.0,0.01817462565581424,5.979116079951751e-190,0.019421819374242706,7.956047740160478e-213,0.02227636470892709,7.504743104881669e-279,0.045488154533343074,0.0,0.01804177157162369,8.641936240424248e-185,0.012272308229534,2.451568300349498e-88,0.026084237968695332,0.0,0.019942573999513012,7.769050605121618e-228,0.11338453311044021,0.0,-0.0007124204327991537,0.8762807854975292,51.28700518608093
S-CPI2_bt,0.6,0.0116703796784401,1.8141477226164192e-79,0.09773664750157038,0.0,0.01899922177773041,3.932446934930421e-207,0.018725601392196898,2.2830611185646125e-197,0.022477820487419326,3.743584332838983e-282,0.046962402848414866,0.0,0.01967556476448811,2.3722238744327514e-219,0.013393562196037627,1.2191178487996528e-104,0.026805144716990855,0.0,0.02044465556118162,3.480986228504974e-239,0.11522582461487955,0.0,0.00015995091327399108,0.3975082790411918,51.68204069137573
S-CPI2_bt,0.9,0.008864677334677742,5.979281314582871e-47,0.10104328703398745,0.0,0.01921946612426649,3.8988877054040553e-212,0.0175118467032931,3.545984928432481e-173,0.02167417271807968,3.1716400362814384e-264,0.046585863330492985,0.0,0.01967183840082405,3.663795482493541e-219,0.012566091933712616,1.4485331837107998e-92,0.02677298116728146,0.0,0.020722934056595078,2.8102167283642955e-245,0.11114596987861664,0.0,-0.0004762406644559349,0.7802435335759492,51.259904623031616
S-CPI2_sqd,0.0,0.01214608831828696,0.0,0.09865455969681904,0.0,0.018408139563790515,0.0,0.020208354915524855,0.0,0.02192243204466788,0.0,0.04631215233902539,0.0,0.018967527213374594,0.0,0.012435565752529722,0.0,0.026223096218865465,0.0,0.02084990737026689,0.0,0.11434435175380782,0.0,-0.001502500399902353,1.0,61.112910747528076
S-CPI2_sqd,0.3,0.011151853048696536,0.0,0.09793268799971493,0.0,0.01817462565581424,0.0,0.019421819374242706,0.0,0.02227636470892709,0.0,0.045488154533343074,0.0,0.01804177157162369,0.0,0.012272308229534,0.0,0.026084237968695332,0.0,0.019942573999513012,0.0,0.11338453311044021,0.0,-0.0007124204327991537,1.0,51.47483730316162
S-CPI2_sqd,0.6,0.0116703796784401,0.0,0.09773664750157038,0.0,0.01899922177773041,0.0,0.018725601392196898,0.0,0.022477820487419326,0.0,0.046962402848414866,0.0,0.01967556476448811,0.0,0.013393562196037627,0.0,0.026805144716990855,0.0,0.02044465556118162,0.0,0.11522582461487955,0.0,0.00015995091327399108,0.0,51.53713417053223
S-CPI2_sqd,0.9,0.008864677334677742,0.0,0.10104328703398745,0.0,0.01921946612426649,0.0,0.0175118467032931,0.0,0.02167417271807968,0.0,0.046585863330492985,0.0,0.01967183840082405,0.0,0.012566091933712616,0.0,0.02677298116728146,0.0,0.020722934056595078,0.0,0.11114596987861664,0.0,-0.0004762406644559349,1.0,51.17133712768555
LOCO,0.0,-0.000376008886043,0.554911778711551,0.02217908468943175,0.0009723949677419967,0.0017628217782862943,0.2385653924200033,0.00667032732146855,0.05293431999499492,0.005037297033015198,0.0754539201998173,0.038954605243340545,3.3394282208868067e-06,0.0019002701514244102,0.2783227741355982,0.008017687507647198,9.873315177921552e-05,0.006678623152784835,0.047845823567566455,0.010278161626997406,0.0002063025217138567,-0.0009204419076049852,0.5471087712842947,-0.010046657247006263,0.9999609805720969,129.27107882499695
LOCO,0.3,-0.00563817990096821,0.9796096417449499,0.020509634361578932,0.0020321757130528314,-0.0006307629026577333,0.6001319492618005,0.002296422559671274,0.2839722045542695,0.003353865939860423,0.18228443347830764,0.034011200347599524,1.851135043828587e-05,-0.0012451362723385206,0.6453432922943689,0.004505305023560169,0.022217996195538145,0.007730257656066553,0.03044005464471818,0.007488019449415906,0.004000439035554586,-0.0012797259587311038,0.5673450324648872,-0.012114683946552851,0.9999995716923822,123.71372127532959
LOCO,0.6,-0.003907536726327376,0.9204806995307608,0.020217191185069705,0.0025051945926335695,0.0007630681813158846,0.38192233879403015,0.003573643945134708,0.18035792622348384,0.005595035995345776,0.047276412256668315,0.0340883875957107,2.1921896440391474e-05,-0.0005636081106704105,0.5708189317430593,0.00463784194154615,0.01792226536566502,0.006100025968628908,0.061076047496858354,0.007204088820948362,0.0042671754008080055,-0.00052803927374101,0.5266341456787864,-0.010674343367672812,0.999998200881467,123.98974251747131
LOCO,0.9,-0.0002624244438414469,0.5355594575638697,0.02374592836841921,0.00037973455582396585,0.004018161897291206,0.04843450689997118,0.007544830155014559,0.025993526414223984,0.004205281135824135,0.08753457387401292,0.03708387018844761,4.108291755752349e-06,0.004636513825448052,0.0871006735309433,0.00786825397318569,0.00015104729714697255,0.007017464237773385,0.047457273049043264,0.009169553671608044,0.00023442833376341056,0.00020267772208437673,0.48975278895726637,-0.005983057235083189,0.9930704205619615,124.199303150177
LOCO_sqrt,0.0,-0.000376008886043,0.505717572828677,0.02217908468943175,0.23479203759663353,0.0017628217782862943,0.4729633097241579,0.00667032732146855,0.404639796933441,0.005037297033015198,0.4260516364353929,0.038954605243340545,0.11290542494573358,0.0019002701514244102,0.4716780014394805,0.008017687507647198,0.3773734188953362,0.006678623152784835,0.40412718127828995,0.010278161626997406,0.3486381966122617,-0.0009204419076049852,0.5117343281762641,-0.010046657247006263,0.6501004956269303,131.65724325180054
LOCO_sqrt,0.3,-0.00563817990096821,0.5849763383170432,0.020509634361578932,0.25170054730184555,-0.0006307629026577333,0.5096780700041956,0.002296422559671274,0.4667644160931978,0.003353865939860423,0.45095284581914813,0.034011200347599524,0.14208431208586336,-0.0012451362723385206,0.5184924059077365,0.004505305023560169,0.4305633721623401,0.007730257656066553,0.38984783248421007,0.007488019449415906,0.38807777646136576,-0.0012797259587311038,0.5164342398011954,-0.012114683946552851,0.6795458156035195,123.50693702697754
LOCO_sqrt,0.6,-0.003907536726327376,0.5590857056208246,0.020217191185069705,0.2552054861901092,0.0007630681813158846,0.4883164822969362,0.003573643945134708,0.4481561509550029,0.005595035995345776,0.41749149119585466,0.0340883875957107,0.14227849907564033,-0.0005636081106704105,0.5084300495275218,0.00463784194154615,0.4284554699514461,0.006100025968628908,0.4120956344858857,0.007204088820948362,0.3918765137096745,-0.00052803927374101,0.5067052366813737,-0.010674343367672812,0.6603732264334166,123.85558772087097
LOCO_sqrt,0.9,-0.0002624244438414469,0.5039577280462415,0.02374592836841921,0.2186026485171057,0.004018161897291206,0.4384308085485501,0.007544830155014559,0.39149918753633317,0.004205281135824135,0.43722196211183206,0.03708387018844761,0.12198025385497246,0.004636513825448052,0.43163739307895577,0.00786825397318569,0.37969413705219307,0.007017464237773385,0.40005272774897926,0.009169553671608044,0.36284079812611436,0.00020267772208437673,0.49742509998588375,-0.005983057235083189,0.5911955948040972,124.0777542591095
LOCO_n,0.0,-0.000376008886043,0.5448661531798944,0.02217908468943175,0.0021584602171326184,0.0017628217782862943,0.2843505002773034,0.00667032732146855,0.07960080387675339,0.005037297033015198,0.1107484303686394,0.038954605243340545,1.302473526394876e-05,0.0019002701514244102,0.3106176014415266,0.008017687507647198,0.001881571647515435,0.006678623152784835,0.07422317350650769,0.010278161626997406,0.001766163774229384,-0.0009204419076049852,0.5436797988045974,-0.010046657247006263,0.9992708918429554,130.00797319412231
LOCO_n,0.3,-0.00563817990096821,0.95287646231669,0.020509634361578932,0.004074542473813669,-0.0006307629026577333,0.5806270315676575,0.002296422559671274,0.3101185008663254,0.003353865939860423,0.2183570592574789,0.034011200347599524,6.15893640315198e-05,-0.0012451362723385206,0.6236017221019168,0.004505305023560169,0.05726132904350035,0.007730257656066553,0.05136738558879317,0.007488019449415906,0.014672734146856756,-0.0012797259587311038,0.5623257372591619,-0.012114683946552851,0.999959307839335,123.53764247894287
LOCO_n,0.6,-0.003907536726327376,0.8756254437216724,0.020217191185069705,0.004851810629578042,0.0007630681813158846,0.4043881345520759,0.003573643945134708,0.2147396904502495,0.005595035995345776,0.07883602573784804,0.0340883875957107,7.049616882836635e-05,-0.0005636081106704105,0.5593974563004593,0.00463784194154615,0.050211227107462925,0.006100025968628908,0.09046549763792922,0.007204088820948362,0.015816342493119653,-0.00052803927374101,0.5247189135327404,-0.010674343367672812,0.9998735422026622,123.78800630569458
LOCO_n,0.9,-0.0002624244438414469,0.5294351256579376,0.02374592836841921,0.0009748636702440388,0.004018161897291206,0.09265178366541238,0.007544830155014559,0.04665595911147169,0.004205281135824135,0.12877558165530095,0.03708387018844761,1.6393715938240757e-05,0.004636513825448052,0.1246976378615533,0.00786825397318569,0.0024052690348059028,0.007017464237773385,0.07251112854132025,0.009169553671608044,0.002292789486624972,0.00020267772208437673,0.4904916772023393,-0.005983057235083189,0.9753048262822497,123.9528238773346
LOCO_bt,0.0,-0.000376008886043,0.7276278975981723,0.02217908468943175,1.4351353061081156e-245,0.0017628217782862943,0.002216053131970117,0.00667032732146855,1.690644434511232e-26,0.005037297033015198,3.993940448634899e-16,0.038954605243340545,0.0,0.0019002701514244102,0.001159291918351138,0.008017687507647198,8.183031693185601e-39,0.006678623152784835,1.327437678121707e-26,0.010278161626997406,1.1369038227520423e-61,-0.0009204419076049852,0.9147032008160272,-0.010046657247006263,1.0,134.6836543083191
LOCO_bt,0.3,-0.00563817990096821,1.0,0.020509634361578932,5.494067807521916e-210,-0.0006307629026577333,0.84575516366886,0.002296422559671274,0.00012947209014292025,0.003353865939860423,4.292423972308848e-08,0.034011200347599524,0.0,-0.0012451362723385206,0.9769306981190574,0.004505305023560169,1.6058073645882715e-13,0.007730257656066553,6.401317462877896e-35,0.007488019449415906,8.483982353662323e-34,-0.0012797259587311038,0.9719592010236098,-0.012114683946552851,1.0,127.71769762039185
LOCO_bt,0.6,-0.003907536726327376,0.9999999998494913,0.020217191185069705,1.886360810860606e-202,0.0007630681813158846,0.10920453901582722,0.003573643945134708,6.728589086619426e-09,0.005595035995345776,1.6420620987356266e-19,0.0340883875957107,0.0,-0.0005636081106704105,0.8170398306474705,0.00463784194154615,3.183375080539848e-14,0.006100025968628908,1.3528963265884836e-22,0.007204088820948362,1.8463215876909604e-31,-0.00052803927374101,0.7817068571973389,-0.010674343367672812,1.0,128.21745705604553
LOCO_bt,0.9,-0.0002624244438414469,0.6634294768077734,0.02374592836841921,6.348355241625663e-282,0.004018161897291206,4.3251791604918816e-11,0.007544830155014559,1.7815083777160167e-33,0.004205281135824135,7.1678356688674726e-12,0.03708387018844761,0.0,0.004636513825448052,6.061717767751814e-14,0.00786825397318569,1.8025342812213228e-37,0.007017464237773385,4.712024605397866e-29,0.009169553671608044,9.521683467228135e-50,0.00020267772208437673,0.38222029207749547,-0.005983057235083189,1.0,128.30514121055603
LOCO_sqd,0.0,-0.000376008886043,1.0,0.02217908468943175,0.0,0.0017628217782862943,0.0,0.00667032732146855,0.0,0.005037297033015198,0.0,0.038954605243340545,0.0,0.0019002701514244102,0.0,0.008017687507647198,0.0,0.006678623152784835,0.0,0.010278161626997406,0.0,-0.0009204419076049852,1.0,-0.010046657247006263,1.0,132.33874797821045
LOCO_sqd,0.3,-0.00563817990096821,1.0,0.020509634361578932,0.0,-0.0006307629026577333,1.0,0.002296422559671274,0.0,0.003353865939860423,0.0,0.034011200347599524,0.0,-0.0012451362723385206,1.0,0.004505305023560169,0.0,0.007730257656066553,0.0,0.007488019449415906,0.0,-0.0012797259587311038,1.0,-0.012114683946552851,1.0,127.79938340187073
LOCO_sqd,0.6,-0.003907536726327376,1.0,0.020217191185069705,0.0,0.0007630681813158846,0.0,0.003573643945134708,0.0,0.005595035995345776,0.0,0.0340883875957107,0.0,-0.0005636081106704105,1.0,0.00463784194154615,0.0,0.006100025968628908,0.0,0.007204088820948362,0.0,-0.00052803927374101,0.9999999999999999,-0.010674343367672812,1.0,128.27112770080566
LOCO_sqd,0.9,-0.0002624244438414469,1.0,0.02374592836841921,0.0,0.004018161897291206,0.0,0.007544830155014559,0.0,0.004205281135824135,0.0,0.03708387018844761,0.0,0.004636513825448052,0.0,0.00786825397318569,0.0,0.007017464237773385,0.0,0.009169553671608044,0.0,0.00020267772208437673,0.00032778359613608863,-0.005983057235083189,1.0,128.31212043762207
PFI,0.0,0.016228472931912874,0.0,0.11666785400757274,0.0,0.02069235860473806,0.0,0.04255904059802518,0.0,0.025032964372617483,0.0,0.07835962802673158,0.0,0.025060431082543855,0.0,0.020870624404609073,0.0,0.02737659313272167,0.0,0.01790036920114546,0.0,0.217986228716751,0.0,0.0013259239075537055,0.0,14.816653490066528
PFI,0.3,0.01510664386302718,0.0,0.11609098180526467,0.0,0.02137550269624544,0.0,0.04109693028939909,0.0,0.02449235383592141,0.0,0.0791024369897445,0.0,0.024146243198087003,0.0,0.020135333577177117,0.0,0.02722199858863461,0.0,0.017624355429031957,0.0,0.2151114527580662,0.0,0.0013472497403912431,0.0,10.7801513671875
PFI,0.6,0.016953608580287494,0.0,0.11368798548474346,0.0,0.02166413704845349,0.0,0.04190220438745196,0.0,0.024446409273511716,0.0,0.07947768684746648,0.0,0.026038387277975028,0.0,0.021004045121215453,0.0,0.0291142018976851,0.0,0.01708845516672941,0.0,0.21244674755520887,0.0,0.003993063974694788,0.0,10.992474555969238
PFI,0.9,0.017254407855744724,0.0,0.12034290155429028,0.0,0.022050307903172306,0.0,0.04109587166646478,0.0,0.024512497346163564,0.0,0.0798471879421997,0.0,0.025677863395202505,0.0,0.01882357582697647,0.0,0.029149338944614134,0.0,0.018754687592621888,0.0,0.2208399034345644,0.0,0.009329671608284795,0.0,10.653578758239746
