method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.3,0.0009772255620875703,0.27982745207194104,0.017855652382425924,3.0610599229762322e-24,0.006821258147689727,2.3068007543696994e-05,0.002563191646039723,0.06347753591074139,0.016526750804455335,6.716008505493393e-23,0.005912231131394328,0.00020806015394579135,0.002196075716790282,0.09489364335013722,-0.0006931392120462513,0.6587703682473616,0.00677935296514022,2.613710890912732e-05,0.0560054718389026,5.10372153381971e-207,0.07497072031765657,2.314444492970781e-304,-0.0034825298886141513,0.9814409414293495,18.881006479263306
S-CPI2_bt,0.6,0.0012384004280117562,0.22985175556993853,0.019490686262376194,2.0995029055850354e-28,0.007272787608292033,6.960397979829287e-06,0.0033803416357263316,0.02218842643226138,0.014833203424092603,8.082001424288639e-19,0.006880386664604163,2.0010315560391816e-05,-0.0008577076681104521,0.6962604474578495,-0.0013807466584156794,0.7926458372981313,0.005750826113861278,0.00029922954250640344,0.05532258404496723,5.37557888351883e-204,0.0720074830909652,2.864135358653552e-290,-0.0013807608756185618,0.7959396642697584,18.534709453582764
S-CPI2_bt,0.9,0.0010920097359735307,0.25706331131128,0.02120339642636132,4.9798319322741204e-33,0.008182985401196262,5.046302692329284e-07,0.0035689541872936425,0.01696395394035872,0.016266323700494995,3.7437137824909514e-22,0.002204941305692838,0.0934188845256066,-0.0005961661613040903,0.6395489749355002,-0.00042517883147690183,0.5991405968308456,0.006211932142120393,0.00010444559751212393,0.056964474102722755,6.652014194192251e-219,0.06218001753816005,9.947411207068903e-225,0.0008667038314765708,0.3017367885979757,18.88237237930298
S-CPI2_sqd,0.0,0.001006506941006595,0.0,0.019090135066006552,0.0,0.006429863175536533,0.0,0.002578963928423934,0.0,0.01417441885313542,0.0,0.007660237995049558,0.0,0.019748084756600764,0.0,-0.002829526015882844,1.0,0.0056149846534655195,0.0,0.0515402682291668,0.0,0.07368276335602328,0.0,-0.0034793331322194062,1.0,26.052138328552246
S-CPI2_sqd,0.3,0.0009772255620875703,0.0,0.017855652382425924,0.0,0.006821258147689727,0.0,0.002563191646039723,0.0,0.016526750804455335,0.0,0.005912231131394328,0.0,0.002196075716790282,0.0,-0.0006931392120462513,1.0,0.00677935296514022,0.0,0.0560054718389026,0.0,0.07497072031765657,0.0,-0.0034825298886141513,1.0,18.40622615814209
S-CPI2_sqd,0.6,0.0012384004280117562,0.0,0.019490686262376194,0.0,0.007272787608292033,0.0,0.0033803416357263316,0.0,0.014833203424092603,0.0,0.006880386664604163,0.0,-0.0008577076681104521,1.0,-0.0013807466584156794,1.0,0.005750826113861278,0.0,0.05532258404496723,0.0,0.0720074830909652,0.0,-0.0013807608756185618,1.0,18.32935380935669
S-CPI2_sqd,0.9,0.0010920097359735307,0.0,0.02120339642636132,0.0,0.008182985401196262,0.0,0.0035689541872936425,0.0,0.016266323700494995,0.0,0.002204941305692838,0.0,-0.0005961661613040903,1.0,-0.00042517883147690183,1.0,0.006211932142120393,0.0,0.056964474102722755,0.0,0.06218001753816005,0.0,0.0008667038314765708,0.0,19.016175031661987
LOCO,0.0,-0.0019167708333333588,0.7588648465899113,0.0193516666666666,0.03481051318488674,0.0019477604166666662,0.26365147624513097,-0.003673437500000043,0.8712012004125953,0.004112656249999902,0.1371422280910583,-0.0020974479166667725,0.7375975713405624,0.004221197916666586,0.18772429921141587,-0.0029491145833333565,0.818935585948861,0.0008725520833332556,0.40246431620997736,0.0312346354166666,0.002798379140967926,-0.0068366145833334,0.6847707166003871,-0.010960312500000069,0.9980089901950642,19.911669731140137
LOCO,0.3,9.427083333179986e-06,0.49873092019024134,0.01880390624999989,0.02734846300099696,0.006591666666666551,0.018203580698159385,-0.0035773958333333855,0.8592099518979204,0.005538958333333288,0.08378063283805792,0.0018571354166665999,0.2099853952385196,0.0022568749999998805,0.20553966209869207,-0.0003819791666667127,0.5574719576681582,0.0010792187499998884,0.37506134327488416,0.03524062499999986,0.0011157941432615283,-0.0019571875000001238,0.5551700835253356,-0.0020022916666667667,0.776348233161273,19.92112636566162
LOCO,0.6,-0.004049895833333317,0.9051014538690111,0.01773458333333333,0.029558583543884714,0.004687760416666686,0.0825754325951964,-0.0016320833333333673,0.6907209008138483,0.0038815104166666226,0.15433630956037014,-0.0012535416666666355,0.6929645637827258,-0.003552656250000008,0.9227719466514878,-0.0028673437500000287,0.8266595374553575,-0.0030857812500000303,0.8128770372148209,0.034597604166666684,0.0010292005144954294,-0.005388125000000021,0.6494970348856318,-0.0006772916666666906,0.6020876728342375,19.955968141555786
LOCO,0.9,0.0016241145833332804,0.27753619719934486,0.02145781249999995,0.0197015597186974,0.003503177083333253,0.11346099614793387,0.0037197395833332703,0.10817389937408695,0.008103541666666658,0.016476672836534003,0.0035629687499999507,0.09933103238992086,-0.0014688541666666999,0.7393573359295829,0.001850260416666638,0.26961322552618694,0.0032738541666666454,0.14551347606344223,0.036767968750000046,0.0004552004090981554,-0.0006757291666667498,0.5190718670936146,0.004184374999999962,0.031160247895873912,20.0702223777771
LOCO_sqrt,0.0,-0.0019167708333333588,0.5194607639900549,0.0193516666666666,0.3409557942887764,0.0019477604166666662,0.4804010436727271,-0.003673437500000043,0.5367739062697264,0.004112656249999902,0.45936999313742627,-0.0020974479166667725,0.5209890750610704,0.004221197916666586,0.45930811785581194,-0.0029491145833333565,0.5295442460300042,0.0008725520833332556,0.49131624957046993,0.0312346354166666,0.2568403179798019,-0.0068366145833334,0.5535686080087833,-0.010960312500000069,0.6070310906768402,19.675577402114868
LOCO_sqrt,0.3,9.427083333179986e-06,0.49990482067454073,0.01880390624999989,0.3424425733674803,0.006591666666666551,0.43406451151496395,-0.0035773958333333855,0.5357456645889118,0.005538958333333288,0.4456931055967323,0.0018571354166665999,0.4809380970164672,0.0022568749999998805,0.47710002174829913,-0.0003819791666667127,0.5038881429381719,0.0010792187499998884,0.48922113179562365,0.03524062499999986,0.2317723687911321,-0.0019571875000001238,0.515409607108818,-0.0020022916666667667,0.5203765248925417,19.448384284973145
LOCO_sqrt,0.6,-0.004049895833333317,0.5406892019766106,0.01773458333333333,0.3497550683322751,0.004687760416666686,0.45326877790750386,-0.0016320833333333673,0.5163434178645843,0.0038815104166666226,0.46169456936232567,-0.0012535416666666355,0.512808868159333,-0.003552656250000008,0.5362493463578225,-0.0028673437500000287,0.5288634738668883,-0.0030857812500000303,0.5307282213084682,0.034597604166666684,0.234486931386161,-0.005388125000000021,0.542415364332954,-0.0006772916666666906,0.5068982416829247,19.570587635040283
LOCO_sqrt,0.9,0.0016241145833332804,0.4835187700932474,0.02145781249999995,0.32388099158088934,0.003503177083333253,0.46461952621141694,0.0037197395833332703,0.4625423646155655,0.008103541666666658,0.42041473876078445,0.0035629687499999507,0.4639011445404505,-0.0014688541666666999,0.5150835639724693,0.001850260416666638,0.4813495329687118,0.0032738541666666454,0.4670976913143493,0.036767968750000046,0.22009707395814915,-0.0006757291666667498,0.5053191037189801,0.004184374999999962,0.45705371317904137,19.580631017684937
LOCO_n,0.0,-0.0019167708333333588,0.6685851574145942,0.0193516666666666,0.058328408332214955,0.0019477604166666662,0.34086842863095024,-0.003673437500000043,0.7726738007633631,0.004112656249999902,0.22441225588500452,-0.0020974479166667725,0.6636079449042065,0.004221197916666586,0.2557862041013964,-0.0029491145833333565,0.7261876062998032,0.0008725520833332556,0.4333867428766015,0.0312346354166666,0.007902402823185233,-0.0068366145833334,0.6665982054476229,-0.010960312500000069,0.9773614684974598,19.58345651626587
LOCO_n,0.3,9.427083333179986e-06,0.4991880212919106,0.01880390624999989,0.050349044570258426,0.006591666666666551,0.08566338617330915,-0.0035773958333333855,0.763259937658653,0.005538958333333288,0.16481359185943367,0.0018571354166665999,0.32001125299106126,0.0022568749999998805,0.3045656940854782,-0.0003819791666667127,0.535305813011714,0.0010792187499998884,0.4155024494177678,0.03524062499999986,0.003781900568245309,-0.0019571875000001238,0.5493675149752015,-0.0020022916666667667,0.6791447106694001,19.518040418624878
LOCO_n,0.6,-0.004049895833333317,0.8027132620467656,0.01773458333333333,0.054492873512814316,0.004687760416666686,0.17643032139414527,-0.0016320833333333673,0.6292866068199214,0.0038815104166666226,0.2394224203719681,-0.0012535416666666355,0.6185819876616431,-0.003552656250000008,0.8032682693190445,-0.0028673437500000287,0.7284397078012264,-0.0030857812500000303,0.725819328924382,0.034597604166666684,0.0036483363381544618,-0.005388125000000021,0.634263365027913,-0.0006772916666666906,0.5627843618169073,19.51683759689331
LOCO_n,0.9,0.0016241145833332804,0.35664863287441695,0.02145781249999995,0.037900688636815255,0.003503177083333253,0.22154547808291036,0.0037197395833332703,0.2132141009157249,0.008103541666666658,0.06917173746886779,0.0035629687499999507,0.2111511618668745,-0.0014688541666666999,0.6447058758243985,0.001850260416666638,0.34634683412910194,0.0032738541666666454,0.24619814988086403,0.036767968750000046,0.0019697114100381908,-0.0006757291666667498,0.5170591350848478,0.004184374999999962,0.14246147186210195,19.499244928359985
LOCO_bt,0.0,-0.0019167708333333588,0.8736925842405205,0.0193516666666666,6.3219820736282505e-28,0.0019477604166666662,0.12304196958725594,-0.003673437500000043,0.9856957638547232,0.004112656249999902,0.007229453110240874,-0.0020974479166667725,0.8942253622944119,0.004221197916666586,0.006319796769200935,-0.0029491145833333565,0.9606531994623032,0.0008725520833332556,0.3019160736253079,0.0312346354166666,2.7093737157242562e-67,-0.0068366145833334,0.999861066423545,-0.010960312500000069,0.9999999999625868,20.162513971328735
LOCO_bt,0.3,9.427083333179986e-06,0.49775784081232327,0.01880390624999989,1.342398512195629e-26,0.006591666666666551,4.291139014495953e-05,-0.0035773958333333855,0.9834371759675624,0.005538958333333288,0.000503966308445002,0.0018571354166665999,0.13347801855045038,0.0022568749999998805,0.0889707015006369,-0.0003819791666667127,0.5901853851119025,0.0010792187499998884,0.2604688327020526,0.03524062499999986,2.2839789263929997e-86,-0.0019571875000001238,0.8549478490842941,-0.0020022916666667667,0.8839837243138846,20.148808002471924
LOCO_bt,0.6,-0.004049895833333317,0.9921292436262478,0.01773458333333333,4.4515256473333306e-24,0.004687760416666686,0.002624589379909277,-0.0016320833333333673,0.8345088783423756,0.0038815104166666226,0.01062232104818524,-0.0012535416666666355,0.7729398023009794,-0.003552656250000008,0.9830402057848754,-0.0028673437500000287,0.9563097465360141,-0.0030857812500000303,0.9668873501740383,0.034597604166666684,1.4493137078096268e-82,-0.005388125000000021,0.9980662943119224,-0.0006772916666666906,0.6569990595020445,20.07235288619995
LOCO_bt,0.9,0.0016241145833332804,0.16618780081000567,0.02145781249999995,4.269889052820782e-34,0.003503177083333253,0.018351456989344848,0.0037197395833332703,0.013342143563102841,0.008103541666666658,7.282827392632973e-07,0.0035629687499999507,0.016789311826700182,-0.0014688541666666999,0.8099322427177389,0.001850260416666638,0.13500663469531488,0.0032738541666666454,0.02555038450364738,0.036767968750000046,1.3712151573759743e-95,-0.0006757291666667498,0.6419126339318362,0.004184374999999962,0.0062121950394627935,20.3157160282135
LOCO_sqd,0.0,-0.0019167708333333588,1.0,0.0193516666666666,0.0,0.0019477604166666662,0.0,-0.003673437500000043,1.0,0.004112656249999902,0.0,-0.0020974479166667725,1.0,0.004221197916666586,0.0,-0.0029491145833333565,1.0,0.0008725520833332556,0.0,0.0312346354166666,0.0,-0.0068366145833334,1.0,-0.010960312500000069,1.0,20.236472845077515
LOCO_sqd,0.3,9.427083333179986e-06,0.21745487882168513,0.01880390624999989,0.0,0.006591666666666551,0.0,-0.0035773958333333855,1.0,0.005538958333333288,0.0,0.0018571354166665999,0.0,0.0022568749999998805,0.0,-0.0003819791666667127,1.0,0.0010792187499998884,0.0,0.03524062499999986,0.0,-0.0019571875000001238,1.0,-0.0020022916666667667,1.0,20.08128309249878
LOCO_sqd,0.6,-0.004049895833333317,1.0,0.01773458333333333,0.0,0.004687760416666686,0.0,-0.0016320833333333673,1.0,0.0038815104166666226,0.0,-0.0012535416666666355,1.0,-0.003552656250000008,1.0,-0.0028673437500000287,1.0,-0.0030857812500000303,1.0,0.034597604166666684,0.0,-0.005388125000000021,1.0,-0.0006772916666666906,1.0,20.19168496131897
LOCO_sqd,0.9,0.0016241145833332804,0.0,0.02145781249999995,0.0,0.003503177083333253,0.0,0.0037197395833332703,0.0,0.008103541666666658,0.0,0.0035629687499999507,0.0,-0.0014688541666666999,1.0,0.001850260416666638,0.0,0.0032738541666666454,0.0,0.036767968750000046,0.0,-0.0006757291666667498,0.9998450299160996,0.004184374999999962,0.0,21.073692560195923
CPI_ST,0.0,0.0,0.3746908112984505,0.0,0.0014847608323319056,0.0,0.10888373738715783,0.0,0.03747505891234293,0.0,0.06596061637910056,0.0,0.9995778862136406,0.0,1.0,0.0,0.3078289938987385,0.0,0.19291906201111325,0.0,0.009913300085518363,0.0,0.002655505406524317,0.0,1.0,6.499646186828613
CPI_ST,0.3,0.0,0.3746908112984505,0.0,0.0014847608323319056,0.0,0.10888373738715783,0.0,0.03747505891234293,0.0,0.06596061637910056,0.0,0.9995778862136406,0.0,1.0,0.0,0.3078289938987385,0.0,0.19291906201111325,0.0,0.009913300085518363,0.0,0.002655505406524317,0.0,1.0,6.499646186828613
CPI_ST,0.6,0.0,0.3746908112984505,0.0,0.0014847608323319056,0.0,0.10888373738715783,0.0,0.03747505891234293,0.0,0.06596061637910056,0.0,0.9995778862136406,0.0,1.0,0.0,0.3078289938987385,0.0,0.19291906201111325,0.0,0.009913300085518363,0.0,0.002655505406524317,0.0,1.0,6.499646186828613
CPI_ST,0.9,0.0,0.3746908112984505,0.0,0.0014847608323319056,0.0,0.10888373738715783,0.0,0.03747505891234293,0.0,0.06596061637910056,0.0,0.9995778862136406,0.0,1.0,0.0,0.3078289938987385,0.0,0.19291906201111325,0.0,0.009913300085518363,0.0,0.002655505406524317,0.0,1.0,6.499646186828613
CPI_wilcox,0.0,0.0,0.006344713379265015,0.0,3.052662911238766e-07,0.0,0.00027981291572184996,0.0,5.571484678359083e-06,0.0,9.903956147212968e-06,0.0,0.02117874940630665,0.0,0.22892915363951005,0.0,0.003923463811070303,0.0,7.356938831658536e-05,0.0,6.200091593484264e-07,0.0,9.59706614184948e-08,0.0,0.05291005326146826,6.520124673843384
CPI_wilcox,0.3,0.0,0.006344713379265015,0.0,3.052662911238766e-07,0.0,0.00027981291572184996,0.0,5.571484678359083e-06,0.0,9.903956147212968e-06,0.0,0.02117874940630665,0.0,0.22892915363951005,0.0,0.003923463811070303,0.0,7.356938831658536e-05,0.0,6.200091593484264e-07,0.0,9.59706614184948e-08,0.0,0.05291005326146826,6.520124673843384
CPI_wilcox,0.6,0.0,0.006344713379265015,0.0,3.052662911238766e-07,0.0,0.00027981291572184996,0.0,5.571484678359083e-06,0.0,9.903956147212968e-06,0.0,0.02117874940630665,0.0,0.22892915363951005,0.0,0.003923463811070303,0.0,7.356938831658536e-05,0.0,6.200091593484264e-07,0.0,9.59706614184948e-08,0.0,0.05291005326146826,6.520124673843384
CPI_wilcox,0.9,0.0,0.006344713379265015,0.0,3.052662911238766e-07,0.0,0.00027981291572184996,0.0,5.571484678359083e-06,0.0,9.903956147212968e-06,0.0,0.02117874940630665,0.0,0.22892915363951005,0.0,0.003923463811070303,0.0,7.356938831658536e-05,0.0,6.200091593484264e-07,0.0,9.59706614184948e-08,0.0,0.05291005326146826,6.520124673843384
LOCO_ST,0.0,0.0,0.8530994918920097,0.0,0.005990283004496973,0.0,0.7810919336830939,0.0,0.48180034094128044,0.0,0.7531985626824798,0.0,0.6253091887015495,0.0,0.7235094811024281,0.0,0.6593656237596145,0.0,0.14690050810799027,0.0,0.09277887067715808,0.0,0.3746908112984505,0.0,0.7810919336830939,19.93877410888672
LOCO_ST,0.3,0.0,0.8530994918920097,0.0,0.005990283004496973,0.0,0.7810919336830939,0.0,0.48180034094128044,0.0,0.7531985626824798,0.0,0.6253091887015495,0.0,0.7235094811024281,0.0,0.6593656237596145,0.0,0.14690050810799027,0.0,0.09277887067715808,0.0,0.3746908112984505,0.0,0.7810919336830939,19.93877410888672
LOCO_ST,0.6,0.0,0.8530994918920097,0.0,0.005990283004496973,0.0,0.7810919336830939,0.0,0.48180034094128044,0.0,0.7531985626824798,0.0,0.6253091887015495,0.0,0.7235094811024281,0.0,0.6593656237596145,0.0,0.14690050810799027,0.0,0.09277887067715808,0.0,0.3746908112984505,0.0,0.7810919336830939,19.93877410888672
LOCO_ST,0.9,0.0,0.8530994918920097,0.0,0.005990283004496973,0.0,0.7810919336830939,0.0,0.48180034094128044,0.0,0.7531985626824798,0.0,0.6253091887015495,0.0,0.7235094811024281,0.0,0.6593656237596145,0.0,0.14690050810799027,0.0,0.09277887067715808,0.0,0.3746908112984505,0.0,0.7810919336830939,19.93877410888672
LOCO_wilcox,0.0,0.0,0.24105321643027272,0.0,0.002085796091269875,0.0,0.18271966901027825,0.0,0.06179210731822294,0.0,0.0781946412155731,0.0,0.031345812259519996,0.0,0.1078103086835655,0.0,0.07900056052331261,0.0,0.003501403426553675,0.0,0.0074469620008674724,0.0,0.14398310842612744,0.0,0.07571095111361227,19.658430576324463
LOCO_wilcox,0.3,0.0,0.24105321643027272,0.0,0.002085796091269875,0.0,0.18271966901027825,0.0,0.06179210731822294,0.0,0.0781946412155731,0.0,0.031345812259519996,0.0,0.1078103086835655,0.0,0.07900056052331261,0.0,0.003501403426553675,0.0,0.0074469620008674724,0.0,0.14398310842612744,0.0,0.07571095111361227,19.658430576324463
LOCO_wilcox,0.6,0.0,0.24105321643027272,0.0,0.002085796091269875,0.0,0.18271966901027825,0.0,0.06179210731822294,0.0,0.0781946412155731,0.0,0.031345812259519996,0.0,0.1078103086835655,0.0,0.07900056052331261,0.0,0.003501403426553675,0.0,0.0074469620008674724,0.0,0.14398310842612744,0.0,0.07571095111361227,19.658430576324463
LOCO_wilcox,0.9,0.0,0.24105321643027272,0.0,0.002085796091269875,0.0,0.18271966901027825,0.0,0.06179210731822294,0.0,0.0781946412155731,0.0,0.031345812259519996,0.0,0.1078103086835655,0.0,0.07900056052331261,0.0,0.003501403426553675,0.0,0.0074469620008674724,0.0,0.14398310842612744,0.0,0.07571095111361227,19.658430576324463
PFI,0.0,0.004345222372300062,0.0,0.05887191746130538,0.0,0.013611160343955042,0.0,0.001494370940867018,0.0,0.008293118354815943,0.0,0.011401157816853247,0.0,0.0338232582945488,0.0,-0.004546505522214028,0.0,0.012532649445911592,0.0,0.094302551062736,0.0,0.15733062205601034,0.0,-0.004488666991424806,0.0,2.7483386993408203
PFI,0.3,0.002583521121952592,0.0,0.06075644241726852,0.0,0.013902995345060232,0.0,0.004183776992159438,0.0,0.009051618898268776,0.0,0.011816699303650258,0.0,0.02353628515258177,0.0,-0.0023372925796486532,0.0,0.01071197036988858,0.0,0.10284813855628594,0.0,0.16266754490416346,0.0,0.0017559891729748145,0.0,2.732862710952759
PFI,0.6,0.003534811700358076,0.0,0.06181292531305649,0.0,0.01277563898545031,0.0,0.005015544641694847,0.0,0.008051820380484132,0.0,0.013548538846659297,0.0,0.01561325986588713,0.0,-0.002993971612007318,0.0,0.011080790762071135,0.0,0.10345825384311735,0.0,0.16115845195943146,0.0,0.007080201403957043,0.0,2.658285140991211
PFI,0.9,0.004711704681242379,0.0,0.06408092138523924,0.0,0.014591183488050774,0.0,0.005541182507245557,0.0,0.00977306594454308,0.0,0.011881402040265221,0.0,0.012078717669126937,0.0,-0.0017986491754713452,0.0,0.010556020356115914,0.0,0.1054744630127954,0.0,0.1652651036511672,0.0,0.01307906290983607,0.0,2.771649122238159
