method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI_n,0.9,8.883572567784785e-06,0.49870761441570166,0.0007517969165337664,0.4160673091953305,-6.871345029237969e-06,0.5010014035715458,0.00022838915470494955,0.4682511055983849,3.3285486443383374e-05,0.49537313598082533,6.2838915470498056e-06,0.49908637718408627,0.0003248471557682089,0.4570073591937435,0.00116380914407231,0.4011487550821986,-5.654173312067488e-05,0.5079335480810088,0.0002609183944710292,0.4654401957055606,-0.00011461456671982914,0.5153211344248004,0.0004048498139287609,0.4473540115001849,9.365098351940674e-05,0.4868922890122184,0.0005003256246677333,0.4412953637559265,-0.0002577192982456129,0.5356895322947514,-3.959064327485291e-05,0.5055700039461849,1.0531632110585327e-05,0.4984873247068761,2.501329080276368e-06,0.49964380363692706,2.5996810207349794e-06,0.4996355389876058,0.00011450425305688996,0.48447249699941647,-7.109516214779034e-05,0.5097884197980501,0.0005816307814992053,0.4359341294219756,3.660951621477983e-05,0.4949962920502848,2.679425837320963e-05,0.4961705631813316,-0.0003295334928229629,0.5427384578271872,-0.00023856725146197954,0.5321045377796849,0.00030469564061669354,0.46328886312108275,-0.002148286815523653,0.6559053919243769,7.563795853273008e-06,0.49892891219008767,-4.315390749600921e-05,0.506089172883554,-5.475810738967489e-06,0.5007985940398265,9.195777177810669
S-CPI_bt,0.0,-1.7902711323819487e-06,0.5002614632918831,0.0005727192982456094,0.41698469546350725,-7.904040404045506e-06,0.5011543579202926,0.00020433147262093876,0.47018615508595485,6.348484848484364e-05,0.4907291289455165,-0.00016659622541202293,0.5243155364977273,0.00010624534821902787,0.4844873945586561,0.0013888556618819722,0.3057933658420352,-9.336523125997322e-05,0.5136329727151323,0.0002517171717171687,0.46329094578869273,-6.287878787879295e-05,0.5091823600804093,0.0004660552897394962,0.4322646677340458,2.2608984582662593e-05,0.4966980773515612,0.0006115311004784681,0.4114420180478732,-0.00021568580542265364,0.531467277778108,2.5244550770864545e-05,0.4963131696699171,4.6487240829341675e-05,0.49321102017216883,7.20866560340228e-05,0.48947323115069463,7.506645401376839e-06,0.4989036830952677,-2.6952418926105837e-05,0.5039361683112411,-0.00014502392344498317,0.5211700071076808,0.00011124534821902971,0.4837590192989896,4.4843168527375354e-05,0.49345120138357,-5.328415736311058e-05,0.507779487367986,-0.00017880116959065014,0.5260940602613616,-0.0002125505050505091,0.5310106002521779,0.0003641028708133974,0.4469879382750262,-0.0026317969165337604,0.8317636321727655,-2.305954279642475e-06,0.5003367765108045,-8.085194045720627e-05,0.5118063356184416,-0.0003699096225412077,0.5538571343320642,20.351881742477417
S-CPI_bt,0.3,9.149388623069294e-06,0.49866376392578066,0.0007424494949494903,0.3929157923130094,-6.791600212654509e-06,0.5009918902189024,0.00017634237107921324,0.4742638227941091,3.5849282296648224e-05,0.4947645227505561,5.620680489099785e-06,0.4991791184082003,0.0003479704944178581,0.4493183989498397,0.0011728070175438588,0.33404860776652834,-5.120148856991315e-05,0.5074773327423898,0.0002630223285486432,0.46164678670728104,-0.00010465709728868069,0.5152807569134006,0.000400075757575755,0.4417808377530448,9.370148856990518e-05,0.48631795019327323,0.0005268620414673048,0.4235385075602226,-0.00021880382775119688,0.5319212431326726,-4.2784423179164314e-05,0.5062482496061352,3.40723019670428e-05,0.49502398364839845,2.9797979797960536e-06,0.4995648110571154,3.1844763423690994e-06,0.49953491997787997,0.00012372807017543779,0.4819363914222684,-3.019936204147288e-05,0.5044103828550724,0.0005775358851674642,0.41630124243763594,2.1338383838381697e-05,0.49688367178440757,3.392743221690735e-05,0.4950451417816575,-0.0003407030834662443,0.5496276360337028,-0.00023826023391812628,0.534752510459144,0.0002687639553429015,0.46081560171728575,-0.0021374627857522585,0.7824436743008014,1.2331206804890657e-05,0.49819907754011544,-4.722488038277338e-05,0.5068966793833202,-9.250398724085104e-06,0.5013509880426832,9.50162410736084
S-CPI_bt,0.6,8.883572567784785e-06,0.4987025852817781,0.0007518009037745944,0.39159764906828487,-6.871345029237969e-06,0.5010035366530124,0.00018666400850611743,0.472759747256969,3.1561669324830435e-05,0.4953906550728236,6.285220627329981e-06,0.49908206470623084,0.0003254864433811788,0.452577122884785,0.0011731047315257888,0.33400935899677187,-5.654173312067488e-05,0.5082571043744162,0.0002614274322169078,0.46187860021282395,-0.00010844231791600186,0.5158331739856531,0.0004049322169059016,0.4410791534316018,9.474082934609468e-05,0.4861662726169891,0.000508350611376931,0.4261963805680047,-0.0002577192982456129,0.5375830384842023,-3.9565390749595805e-05,0.5057781713255464,1.2638224348753381e-05,0.49815423621513466,2.501329080276368e-06,0.4996346896362293,2.5996810207349794e-06,0.4996203272314119,0.00011450425305688996,0.48328222148186806,-5.820972886761813e-05,0.5085006034826745,0.0005839726209463085,0.41538132953839585,4.124667729931243e-05,0.49397636308957527,8.240297714002708e-07,0.4998796532675883,-0.00032583599149388733,0.5474726628212954,-0.0002401634768739983,0.5350293121312768,0.0003007177033492831,0.45617438001915117,-0.002159801967038802,0.7848648597400092,4.542796384901894e-06,0.4993365415437122,-4.315390749600921e-05,0.5063022045702328,-2.0886496544389833e-05,0.5030503754139048,9.537885189056396
S-CPI_bt,0.9,8.883572567784785e-06,0.4987025852852954,0.0007517969165337664,0.39159875514534936,-6.871345029237969e-06,0.5010035366557614,0.00022838915470494955,0.4666835541948095,3.3285486443383374e-05,0.4951389168319722,6.2838915470498056e-06,0.4990822588275699,0.0003248471557682089,0.4526701787495556,0.00116380914407231,0.33523491742324896,-5.654173312067488e-05,0.5082571100755329,0.0002609183944710292,0.46195246229072684,-0.00011461456671982914,0.5167338165925675,0.0004048498139287609,0.4410910129006871,9.365098351940674e-05,0.4863253209779347,0.0005003256246677333,0.4273457327039415,-0.0002577192982456129,0.5375829718430063,-3.959064327485291e-05,0.5057818639150299,1.0531632110585327e-05,0.49846189416131975,2.501329080276368e-06,0.4996346896128455,2.5996810207349794e-06,0.49962032659319144,0.00011450425305688996,0.48328219429075264,-7.109516214779034e-05,0.5103819282425369,0.0005816307814992053,0.4157117157752368,3.660951621477983e-05,0.4946535298749702,2.679425837320963e-05,0.4960868529057313,-0.0003295334928229629,0.5480090826771007,-0.00023856725146197954,0.5347970450563647,0.00030469564061669354,0.4555977360681254,-0.002148286815523653,0.7836974616656814,7.563795853273008e-06,0.49889533631259897,-4.315390749600921e-05,0.5063022054220886,-5.475810738967489e-06,0.5007997239143909,9.512404680252075
S-CPI_sqd,0.0,-1.7902711323819487e-06,0.5446168034359075,0.0005727192982456094,4.598375940965886e-263,-7.904040404045506e-06,0.6896279433061313,0.00020433147262093876,1.2086542476478248e-37,6.348484848484364e-05,3.580920054336824e-05,-0.00016659622541202293,1.0,0.00010624534821902787,1.642399835084304e-11,0.0013888556618819722,0.0,-9.336523125997322e-05,0.9999999974020682,0.0002517171717171687,1.1089222905445752e-55,-6.287878787879295e-05,0.999957513177525,0.0004660552897394962,7.735259196343119e-186,2.2608984582662593e-05,0.07855354421438027,0.0006115311004784681,8.381052362071284e-306,-0.00021568580542265364,1.0,2.5244550770864545e-05,0.05704241842212106,4.6487240829341675e-05,0.0018080190545731439,7.20866560340228e-05,3.2354695898250252e-06,7.506645401376839e-06,0.3192807074154038,-2.6952418926105837e-05,0.9537086465276038,-0.00014502392344498317,1.0,0.00011124534821902971,3.6241145539432304e-12,4.4843168527375354e-05,0.0025651128090341513,-5.328415736311058e-05,0.9993148424793061,-0.00017880116959065014,1.0,-0.0002125505050505091,1.0,0.0003641028708133974,5.610963957416357e-111,-0.0026317969165337604,1.0,-2.305954279642475e-06,0.5573753403596322,-8.085194045720627e-05,0.9999997834648646,-0.0003699096225412077,1.0,20.324025869369507
S-CPI_sqd,0.3,9.149388623069294e-06,0.2834060497716442,0.0007424494949494903,0.0,-6.791600212654509e-06,0.6646388018653775,0.00017634237107921324,1.4000103733699916e-28,3.5849282296648224e-05,0.01249876920661841,5.620680489099785e-06,0.36247397172147694,0.0003479704944178581,1.3120757336351144e-104,0.0011728070175438588,0.0,-5.120148856991315e-05,0.9993194133944873,0.0002630223285486432,1.6329025500085034e-60,-0.00010465709728868069,0.9999999999660373,0.000400075757575755,3.3592665917919637e-137,9.370148856990518e-05,2.3066360925902586e-09,0.0005268620414673048,1.3842377658383242e-226,-0.00021880382775119688,1.0,-4.2784423179164314e-05,0.9962813367604276,3.40723019670428e-05,0.01648031173045671,2.9797979797960536e-06,0.42603166877836873,3.1844763423690994e-06,0.4210756944978511,0.00012372807017543779,5.461202490785834e-15,-3.019936204147288e-05,0.9704509568726849,0.0005775358851674642,6.765516840956268e-262,2.1338383838381697e-05,0.09128975728964883,3.392743221690735e-05,0.016861388812178038,-0.0003407030834662443,1.0,-0.00023826023391812628,1.0,0.0002687639553429015,1.366491379909125e-61,-0.0021374627857522585,1.0,1.2331206804890657e-05,0.22016330500321724,-4.722488038277338e-05,0.9984349640604611,-9.250398724085104e-06,0.7187268797172434,9.480378866195679
S-CPI_sqd,0.6,8.883572567784785e-06,0.28906694554539647,0.0007518009037745944,0.0,-6.871345029237969e-06,0.6664563189228294,0.00018666400850611743,8.926199250881598e-32,3.1561669324830435e-05,0.0242094171892001,6.285220627329981e-06,0.3469921627249335,0.0003254864433811788,8.939402253871675e-92,0.0011731047315257888,0.0,-5.654173312067488e-05,0.9997974359790075,0.0002614274322169078,5.998416034396336e-60,-0.00010844231791600186,0.9999999999932524,0.0004049322169059016,1.374764452830905e-140,9.474082934609468e-05,1.5594354602497008e-09,0.000508350611376931,1.9345307263770558e-211,-0.0002577192982456129,1.0,-3.9565390749595805e-05,0.9933425420559273,1.2638224348753381e-05,0.21445617581629967,2.501329080276368e-06,0.43780416324920185,2.5996810207349794e-06,0.43541811552503934,0.00011450425305688996,4.341449471870631e-13,-5.820972886761813e-05,0.9998621069667442,0.0005839726209463085,1.678799856819614e-263,4.124667729931243e-05,0.004989794741384477,8.240297714002708e-07,0.4794340868473863,-0.00032583599149388733,1.0,-0.0002401634768739983,1.0,0.0003007177033492831,1.3065863139408266e-76,-0.002159801967038802,1.0,4.542796384901894e-06,0.38810875042844417,-4.315390749600921e-05,0.9965344617723579,-2.0886496544389833e-05,0.9044776335137944,9.565519332885742
S-CPI_sqd,0.9,8.883572567784785e-06,0.28906696645911223,0.0007517969165337664,0.0,-6.871345029237969e-06,0.6664562924175903,0.00022838915470494955,1.507039345068295e-46,3.3285486443383374e-05,0.01869024309098865,6.2838915470498056e-06,0.3470224284428875,0.0003248471557682089,1.8156636250319577e-91,0.00116380914407231,0.0,-5.654173312067488e-05,0.999797600663057,0.0002609183944710292,9.229535044503612e-60,-0.00011461456671982914,0.9999999999995612,0.0004048498139287609,5.761867298206053e-140,9.365098351940674e-05,2.3399777022436614e-09,0.0005003256246677333,1.6808138860802078e-205,-0.0002577192982456129,1.0,-3.959064327485291e-05,0.9933664865257962,1.0531632110585327e-05,0.2548817181695606,2.501329080276368e-06,0.4378063377212373,2.5996810207349794e-06,0.43540597033640804,0.00011450425305688996,4.4039934008644756e-13,-7.109516214779034e-05,0.9999955483006225,0.0005816307814992053,2.4626624364931395e-269,3.660951621477983e-05,0.011151604201911098,2.679425837320963e-05,0.046774205428460336,-0.0003295334928229629,1.0,-0.00023856725146197954,1.0,0.00030469564061669354,3.8662872887833293e-78,-0.002148286815523653,1.0,7.563795853273008e-06,0.31800061698774723,-4.315390749600921e-05,0.996530630597567,-5.475810738967489e-06,0.6341211625009804,9.533775091171265
S-CPI2,0.0,-3.303673788474839e-06,0.889314709699036,0.00041608488217241226,0.2992345350052707,-5.178377048273314e-06,0.8422410604859425,0.0002691761334027694,0.08529617964886471,7.657308494003537e-05,0.2883618485740106,-0.0001651372531990573,0.8284979300512885,0.00012752879103695799,0.29709851650050517,0.002369537244513899,0.10756957193798317,-3.270670488106185e-05,0.5934001375444367,0.00031170062532564233,0.162494882885462,-6.754219500902095e-05,0.6669038005394823,0.0004878895113195369,0.03833782826917534,-4.903979213714167e-05,0.7901091928998802,0.0004549968299461143,0.24610055973028977,-0.00030362357419955313,0.9721641528131116,2.676930982568263e-05,0.3207638343610566,3.392562677315452e-05,0.1806192943697138,7.123322332229565e-05,0.24297273535796454,5.417940478230357e-06,0.4720974888833136,-0.00010623490243764073,0.7125353116638498,-0.00017444568930581055,0.8473712621379516,0.00015629604539399653,0.3977760591511324,6.372343813326632e-05,0.394808667298564,0.00010374289271029998,0.44234550114375987,-0.0001106777835678667,0.6505506849055043,-0.0001945255630826634,0.9023882600027111,0.0003778551039314156,0.2741537766900144,-0.0005180674251635906,0.5711188300826987,-5.3430997047106534e-05,0.7359020095387625,-1.7406953853334116e-05,0.547377632355161,-0.00036934314747268077,0.8236592138339902,42.351927518844604
S-CPI2,0.3,8.237609287217536e-06,0.23143850306520913,0.0006170745324532317,0.21625432126381106,-6.414003242457698e-06,0.8884522558750485,0.00023058184239473474,0.09508005906295991,5.485478547853296e-05,0.36090701681305276,7.466967749377723e-06,0.3290690920499647,0.0003181087227143718,0.13650288735285726,0.0019445937120027598,0.14772409798194308,1.7507411267410742e-05,0.45392311992499257,0.00028919758554799127,0.160273851087111,-9.63868623704766e-05,0.6466876128762405,0.00043271727172714485,0.10184185734241369,2.038641364133624e-05,0.4270940213469053,0.0003495586821839901,0.3087631416452914,-0.00029461606160618005,0.9765162428430836,-5.9668823461329586e-05,0.6980483850212464,-3.956473278935523e-06,0.5342981868803804,5.0789618435263875e-06,0.4734663364363785,-4.29572404609186e-05,0.6749207102349322,1.222682531408091e-05,0.47588267133810663,-6.657584969025692e-05,0.6858326764770255,0.0006102659081697522,0.24520732389249822,5.081613687681819e-05,0.40274075902405204,4.4270728388603415e-05,0.21156425735561757,-0.00025462604944707045,0.7655492959785132,-0.00023588066701408415,0.8930251620155929,0.0003092855219732238,0.30700718946063377,-0.0004306281628162988,0.5587050973912815,-4.4437004226764875e-05,0.6934018278729971,-1.8908343465948302e-05,0.5897220570630114,-1.4310317873919895e-05,0.7790503012325356,31.60955286026001
S-CPI2,0.6,7.812489143615793e-06,0.23982267344019476,0.0006247831914770258,0.21586869473609682,-6.691187539844029e-06,0.8864478520692494,0.00022651168143126118,0.10413520820266103,5.532166637714071e-05,0.359198900925123,8.422326443134716e-06,0.31273160002465117,0.00029749716287414606,0.15622891747058265,0.0019592549070696326,0.14747232987252445,1.4179969312684738e-05,0.4620320416260957,0.000289808436106744,0.15694582251021127,-9.767051705174086e-05,0.6487096121892608,0.00042758308725606483,0.09392453058445649,2.076868739502904e-05,0.4263058704830939,0.00036283084361065705,0.3024750863091202,-0.00034112778646287425,0.9813675356544613,-5.6902582363542194e-05,0.6903935471314372,-1.798480111172609e-05,0.6564681488985962,4.349415204643108e-06,0.47724296288278933,-4.377074286379431e-05,0.6780045248331645,5.351615424671182e-06,0.48938703366730474,-9.930390539056463e-05,0.7619611781573755,0.000602607101499608,0.24910548927197196,5.686622083258396e-05,0.393201482249858,6.944632621126615e-06,0.4449891845598063,-0.00024090310346826333,0.7517018489388041,-0.00023673571304500657,0.8938235738384825,0.0003358038330148556,0.29349113779724023,-0.0004393002866076208,0.5597307623453494,-6.988734004981921e-05,0.7602818012998523,-1.1910601586504224e-05,0.5558606940265025,-2.1848807249182157e-05,0.9478849354222614,31.568310022354126
S-CPI2,0.9,7.812489143615793e-06,0.23982267344019476,0.0006266842250014293,0.215346373155129,-6.815485495957742e-06,0.8899899840211101,0.0002501409298824222,0.052558202985946524,5.653682473508459e-05,0.3565722896706962,8.368782930891807e-06,0.31392404087955844,0.00029761823287588045,0.15618019100127012,0.001953366105031539,0.1483999667650548,1.4056453013684235e-05,0.4623575722873545,0.00029068625151986224,0.1562735915267573,-0.00010067876787682697,0.6529860631952633,0.00042707825256207,0.09420922313672148,1.8947194719443582e-05,0.43255024433284556,0.0003621686787099579,0.30305520424940646,-0.00034112778646287425,0.9813675356544613,-5.7092886920312144e-05,0.6907718770517987,-1.8036216779609266e-05,0.6572468099520659,4.349415204643108e-06,0.47724296288278933,-4.377074286379431e-05,0.6780045248331645,5.351615424671182e-06,0.48938703366730474,-0.00011425487811941763,0.7957354579883471,0.0005853186121243525,0.2536545077665673,5.551577789355025e-05,0.39613669968657383,2.7986885530628395e-05,0.3019624499174162,-0.00024289984656362512,0.7534498501967695,-0.0002404192142898669,0.8978668708988143,0.0003354102686584175,0.2937528554256219,-0.0004362647212089772,0.5593188048749693,-6.917410688440062e-05,0.7585913389829475,-1.1828831567399954e-05,0.5554677214812643,-8.391147009471072e-06,0.96733605607272,31.632288932800293
S-CPI2_sqrt,0.0,-3.303673788474839e-06,0.5000368942090898,0.00041608488217241226,0.49545363179230945,-5.178377048273314e-06,0.5000578262244255,0.0002691761334027694,0.49701018288121923,7.657308494003537e-05,0.49914806788311583,-0.0001651372531990573,0.5018353766997125,0.00012752879103695799,0.498585181901626,0.002369537244513899,0.474896773544572,-3.270670488106185e-05,0.5003638740158266,0.00031170062532564233,0.496549414529767,-6.754219500902095e-05,0.500751050830355,0.0004878895113195369,0.494592902532353,-4.903979213714167e-05,0.5005467691391453,0.0004549968299461143,0.4950110376929378,-0.00030362357419955313,0.5033759761951374,2.676930982568263e-05,0.49970150812831987,3.392562677315452e-05,0.4996214962668902,7.123322332229565e-05,0.4992067044654055,5.417940478230357e-06,0.499939620698592,-0.00010623490243764073,0.5011802212161277,-0.00017444568930581055,0.5019390480823446,0.00015629604539399653,0.49828340491827217,6.372343813326632e-05,0.49929303369946454,0.00010374289271029998,0.49886409940618814,-0.0001106777835678667,0.5012262772971982,-0.0001945255630826634,0.5021634474731861,0.0003778551039314156,0.49585308529479527,-0.0005180674251635906,0.5053526903580527,-5.3430997047106534e-05,0.5005953307659788,-1.7406953853334116e-05,0.5001936165156368,-0.00036934314747268077,0.5040795419165361,42.247887134552
S-CPI2_sqrt,0.3,8.237609287217536e-06,0.4999080273561417,0.0006170745324532317,0.4932569552802917,-6.414003242457698e-06,0.5000716240809421,0.00023058184239473474,0.4974373966051891,5.485478547853296e-05,0.4993899870577716,7.466967749377723e-06,0.4999166447337657,0.0003181087227143718,0.49647588749776006,0.0019445937120027598,0.4793652321740313,1.7507411267410742e-05,0.4998052933281904,0.00028919758554799127,0.4967962507170964,-9.63868623704766e-05,0.501068830539481,0.00043271727172714485,0.4952129450828438,2.038641364133624e-05,0.4997730197416246,0.0003495586821839901,0.4961710583682391,-0.00029461606160618005,0.5032767709012437,-5.9668823461329586e-05,0.500664270630796,-3.956473278935523e-06,0.5000441309887607,5.0789618435263875e-06,0.49994339665837584,-4.29572404609186e-05,0.5004784979983794,1.222682531408091e-05,0.49986421337522946,-6.657584969025692e-05,0.5007406984285321,0.0006102659081697522,0.49334933139720977,5.081613687681819e-05,0.499435721181717,4.4270728388603415e-05,0.49950632742802986,-0.00025462604944707045,0.5028160453683331,-0.00023588066701408415,0.5026204844760797,0.0003092855219732238,0.49660409360055113,-0.0004306281628162988,0.5044464052232729,-4.4437004226764875e-05,0.5004950751320635,-1.8908343465948302e-05,0.5002106856913173,-1.4310317873919895e-05,0.5001597412085572,32.07028079032898
S-CPI2_sqrt,0.6,7.812489143615793e-06,0.49991277339648865,0.0006247831914770258,0.49317431454526056,-6.691187539844029e-06,0.5000747187751572,0.00022651168143126118,0.4974829112336865,5.532166637714071e-05,0.49938478386162344,8.422326443134716e-06,0.49990598087059196,0.00029749716287414606,0.49670461976355723,0.0019592549070696326,0.4792164621784547,1.4179969312684738e-05,0.4998422882046208,0.000289808436106744,0.4967891833225755,-9.767051705174086e-05,0.5010830736558142,0.00042758308725606483,0.4952676741743444,2.076868739502904e-05,0.4997687690798783,0.00036283084361065705,0.49602583575572506,-0.00034112778646287425,0.5037924314646215,-5.6902582363542194e-05,0.500633484222544,-1.798480111172609e-05,0.5002006120678488,4.349415204643108e-06,0.4999515270757707,-4.377074286379431e-05,0.5004875595325265,5.351615424671182e-06,0.49994056529584463,-9.930390539056463e-05,0.5011047620020279,0.000602607101499608,0.4934336533955938,5.686622083258396e-05,0.4993686006273885,6.944632621126615e-06,0.49992254789602886,-0.00024090310346826333,0.5026640728903519,-0.00023673571304500657,0.5026299815614723,0.0003358038330148556,0.4963134364322742,-0.0004393002866076208,0.5045350916315868,-6.988734004981921e-05,0.5007783811334162,-1.1910601586504224e-05,0.5001327082713878,-2.1848807249182157e-05,0.5002439260176463,31.859007120132446
S-CPI2_sqrt,0.9,7.812489143615793e-06,0.49991277339648865,0.0006266842250014293,0.49315366287074647,-6.815485495957742e-06,0.5000761067418351,0.0002501409298824222,0.49721835000648074,5.653682473508459e-05,0.49937127692685673,8.368782930891807e-06,0.499906578605563,0.00029761823287588045,0.4967032842403799,0.001953366105031539,0.47927973034012794,1.4056453013684235e-05,0.4998436618991137,0.00029068625151986224,0.4967794644613382,-0.00010067876787682697,0.5011164280939353,0.00042707825256207,0.4952732658191207,1.8947194719443582e-05,0.49978904738720215,0.0003621686787099579,0.49603319465182094,-0.00034112778646287425,0.5037924314646215,-5.7092886920312144e-05,0.5006356004395796,-1.8036216779609266e-05,0.5002011861846769,4.349415204643108e-06,0.4999515270757707,-4.377074286379431e-05,0.5004875595325265,5.351615424671182e-06,0.49994056529584463,-0.00011425487811941763,0.5012711312151743,0.0005853186121243525,0.493620816327663,5.551577789355025e-05,0.49938361117030905,2.7986885530628395e-05,0.4996879005582787,-0.00024289984656362512,0.5026861499237181,-0.0002404192142898669,0.5026709352477838,0.0003354102686584175,0.49631777124979337,-0.0004362647212089772,0.5045037422655921,-6.917410688440062e-05,0.5007704428090286,-1.1828831567399954e-05,0.5001317971197353,-8.391147009471072e-06,0.5000937043744392,31.798535346984863
S-CPI2_n,0.0,-3.303673788474839e-06,0.5004820140521876,0.00041608488217241226,0.452975328263243,-5.178377048273314e-06,0.5007548590594917,0.0002691761334027694,0.46337665916459886,7.657308494003537e-05,0.48935279092013206,-0.0001651372531990573,0.5226601179182654,0.00012752879103695799,0.48288072152712225,0.002369537244513899,0.3049124059689815,-3.270670488106185e-05,0.5045462449404055,0.00031170062532564233,0.4592774715667352,-6.754219500902095e-05,0.5093287092693242,0.0004878895113195369,0.4355582929920666,-4.903979213714167e-05,0.5070058425693351,0.0004549968299461143,0.44667918473966495,-0.00030362357419955313,0.5418319900538401,2.676930982568263e-05,0.49617108523144954,3.392562677315452e-05,0.49511188895556674,7.123322332229565e-05,0.489972984872842,5.417940478230357e-06,0.49923053096316294,-0.00010623490243764073,0.5145058855171621,-0.00017444568930581055,0.5239688540155131,0.00015629604539399653,0.48130922442395463,6.372343813326632e-05,0.4914423460703891,0.00010374289271029998,0.4879948437668609,-0.0001106777835678667,0.5146282264424282,-0.0001945255630826634,0.526908854734289,0.0003778551039314156,0.45524453550952976,-0.0005180674251635906,0.5367090719735215,-5.3430997047106534e-05,0.5075682603652264,-1.7406953853334116e-05,0.5024130381224233,-0.00036934314747268077,0.5469814243792793,42.48166251182556
S-CPI2_n,0.3,8.237609287217536e-06,0.4988018474678451,0.0006170745324532317,0.4303764773892894,-6.414003242457698e-06,0.5009349416912209,0.00023058184239473474,0.46839584615112617,5.485478547853296e-05,0.49241683274685843,7.466967749377723e-06,0.49891617042723674,0.0003181087227143718,0.4580803820679831,0.0019445937120027598,0.3359157040112396,1.7507411267410742e-05,0.4975772581896537,0.00028919758554799127,0.4618898136915714,-9.63868623704766e-05,0.5128681914293631,0.00043271727172714485,0.4439913531130352,2.038641364133624e-05,0.49713884649510665,0.0003495586821839901,0.4594323047737996,-0.00029461606160618005,0.5407409175567591,-5.9668823461329586e-05,0.5083617305191863,-3.956473278935523e-06,0.5005682679921447,5.0789618435263875e-06,0.49927839257175965,-4.29572404609186e-05,0.5060632876103436,1.222682531408091e-05,0.49833734746924957,-6.657584969025692e-05,0.5092562735532781,0.0006102659081697522,0.43299863894616863,5.081613687681819e-05,0.49310007459784116,4.4270728388603415e-05,0.49366289465410157,-0.00025462604944707045,0.5329095539641007,-0.00023588066701408415,0.532176484532852,0.0003092855219732238,0.4631637227504387,-0.0004306281628162988,0.5303907541971544,-4.4437004226764875e-05,0.5062872847190281,-1.8908343465948302e-05,0.5026797063989924,-1.4310317873919895e-05,0.5020758245397422,31.826188325881958
S-CPI2_n,0.6,7.812489143615793e-06,0.49886361063565143,0.0006247831914770258,0.42968367791213374,-6.691187539844029e-06,0.5009752475156618,0.00022651168143126118,0.4689952113991781,5.532166637714071e-05,0.4923505600992727,8.422326443134716e-06,0.4987776693852329,0.00029749716287414606,0.4608433564155506,0.0019592549070696326,0.3351591423635927,1.4179969312684738e-05,0.49803603116717127,0.000289808436106744,0.4617670630672232,-9.767051705174086e-05,0.5130407740359422,0.00042758308725606483,0.44436824378060924,2.076868739502904e-05,0.49708607602329996,0.00036283084361065705,0.4579145748824642,-0.00034112778646287425,0.546893961051278,-5.6902582363542194e-05,0.5079755748318796,-1.798480111172609e-05,0.5025843654658302,4.349415204643108e-06,0.4993820224942438,-4.377074286379431e-05,0.5061780998165496,5.351615424671182e-06,0.4992720196925283,-9.930390539056463e-05,0.513796321294183,0.000602607101499608,0.43391890774243397,5.686622083258396e-05,0.49228786010101866,6.944632621126615e-06,0.4990040637168028,-0.00024090310346826333,0.5311116094868698,-0.00023673571304500657,0.5322925962891751,0.0003358038330148556,0.4600743695219055,-0.0004393002866076208,0.5309617951065427,-6.988734004981921e-05,0.5098494592582147,-1.1910601586504224e-05,0.5016871345114395,-2.1848807249182157e-05,0.5031752816549911,31.609948873519897
S-CPI2_n,0.9,7.812489143615793e-06,0.49886361063565143,0.0006266842250014293,0.42948408920294157,-6.815485495957742e-06,0.5009933577818148,0.0002501409298824222,0.4654649117382589,5.653682473508459e-05,0.49218355998565616,8.368782930891807e-06,0.498785444229522,0.00029761823287588045,0.4608282534297465,0.001953366105031539,0.3356777983148328,1.4056453013684235e-05,0.49805312714352123,0.00029068625151986224,0.46165251068870344,-0.00010067876787682697,0.5134416810061433,0.00042707825256207,0.4444341320705587,1.8947194719443582e-05,0.4973413929036747,0.0003621686787099579,0.45800299192101823,-0.00034112778646287425,0.546893961051278,-5.7092886920312144e-05,0.5080018641883152,-1.8036216779609266e-05,0.5025918530736754,4.349415204643108e-06,0.4993820224942438,-4.377074286379431e-05,0.5061780998165496,5.351615424671182e-06,0.4992720196925283,-0.00011425487811941763,0.5158785616015552,0.0005853186121243525,0.4356761736469251,5.551577789355025e-05,0.4924734089763581,2.7986885530628395e-05,0.49599183568394883,-0.00024289984656362512,0.5313684057075986,-0.0002404192142898669,0.5327988943546074,0.0003354102686584175,0.46012267644057336,-0.0004362647212089772,0.530747659365197,-6.917410688440062e-05,0.5097498274191261,-1.1828831567399954e-05,0.5016755409234065,-8.391147009471072e-06,0.5012234587441625,31.531846284866333
