method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.3,0.002870777737335236,1.0995981821994138e-06,0.035560987734128635,0.0,0.011558953680596777,5.071088010037616e-82,0.011212344879365269,5.744633761755465e-77,0.005973268957789195,2.2826215519763655e-23,0.032149248893121915,0.0,0.0012806439604618354,0.016062674782089607,0.0069349972113917045,1.9043102595056473e-31,0.0091330289275332,1.182221035560976e-51,0.0043158875632042905,3.820434357216284e-13,0.07273058455609528,0.0,-0.0011100233477097802,0.9686998408083565,17.701836109161377
S-CPI2_bt,0.6,0.003547883007580205,2.5869560488299562e-09,0.036780033808102644,0.0,0.011213120236042975,6.711266109671948e-77,0.010821469520578544,1.2949819948024815e-72,0.0059972764332035505,1.21446983746806e-23,0.01552357926884814,1.0304750446695283e-136,-2.6241003297681715e-06,0.5017563227069686,0.007057875558087501,2.0243216677460075e-32,0.008870909452935059,6.57659464472838e-49,0.004823508476145791,5.915240498470124e-16,0.07076636484537437,0.0,-0.001012220114533546,0.955314331189704,17.47449779510498
S-CPI2_bt,0.9,-7.186236391224037e-05,0.5472122293605132,0.03409229805063734,0.0,0.01046141932724004,1.8944040184902715e-67,0.007280337908147825,8.391941273545776e-34,0.006886881874142805,1.606309299173899e-30,0.004693066811130339,3.375675100453484e-15,0.00037658879698971903,0.2634813987408465,0.003886116580979608,3.9418372930636675e-11,0.009235670104436088,5.782858048912548e-53,0.0031503503760364937,8.131677625603763e-08,0.07421950162177625,0.0,0.0007276386391386938,0.11083041910422053,17.130075693130493
S-CPI2_sqd,0.0,0.0031469400306464684,0.0,0.03604250086122691,0.0,0.011205033170133357,0.0,0.01166820037591074,0.0,0.006502430658624088,0.0,0.0388304584667193,0.0,0.0046767578644363265,0.0,0.004757540536262953,0.0,0.007896652969818676,0.0,0.003901071575535536,0.0,0.0650545058758363,0.0,-0.005559967804803545,1.0,25.04670238494873
S-CPI2_sqd,0.3,0.002870777737335236,0.0,0.035560987734128635,0.0,0.011558953680596777,0.0,0.011212344879365269,0.0,0.005973268957789195,0.0,0.032149248893121915,0.0,0.0012806439604618354,0.0,0.0069349972113917045,0.0,0.0091330289275332,0.0,0.0043158875632042905,0.0,0.07273058455609528,0.0,-0.0011100233477097802,1.0,17.919848680496216
S-CPI2_sqd,0.6,0.003547883007580205,0.0,0.036780033808102644,0.0,0.011213120236042975,0.0,0.010821469520578544,0.0,0.0059972764332035505,0.0,0.01552357926884814,0.0,-2.6241003297681715e-06,0.9676961791473285,0.007057875558087501,0.0,0.008870909452935059,0.0,0.004823508476145791,0.0,0.07076636484537437,0.0,-0.001012220114533546,1.0,17.55747675895691
S-CPI2_sqd,0.9,-7.186236391224037e-05,0.9999999999337749,0.03409229805063734,0.0,0.01046141932724004,0.0,0.007280337908147825,0.0,0.006886881874142805,0.0,0.004693066811130339,0.0,0.00037658879698971903,0.0,0.003886116580979608,0.0,0.009235670104436088,0.0,0.0031503503760364937,0.0,0.07421950162177625,0.0,0.0007276386391386938,0.0,17.21737313270569
LOCO,0.0,0.001398899202376791,0.38630790299386,0.0018181267884307406,0.39074020321135916,0.005919747703077627,0.07431285346554561,0.015325083066484058,0.0004439738201041495,0.0007896788450602599,0.42485544084930954,0.023129974093718475,0.002218249187090921,0.004607767989613487,0.08893115625422682,0.005791578844101974,0.05005729324684807,0.00543192384969271,0.08977732091476476,0.002485130714843631,0.24420834135750213,-0.0025301859771548196,0.640196547170943,-0.008456438157639579,0.9925240634488041,17.404157161712646
LOCO,0.3,-0.001022905231018667,0.5823923589621365,0.0052948736804702135,0.21945864578200264,0.013468345752691235,0.000588593012063364,0.014337510233218387,0.00026976678569401663,0.001900138391279782,0.32698153930091667,0.023016997295414454,0.0005120776800323996,0.0031155122577388727,0.1843961371955064,0.0029071554773712482,0.18355900718537138,0.0033511273405697484,0.23422362246967648,0.0029122806734923623,0.2288967475542651,-0.004469652768530896,0.7470185315444511,0.0008306554324526427,0.4143911772874156,17.43249487876892
LOCO,0.6,-0.002807500563801857,0.7134739186480146,0.005016035068823477,0.2271182670904971,0.004608132934732667,0.14418194936036183,0.011190780836234648,0.004254161473909967,0.0007385155444448732,0.4291706457790566,0.016522748851002023,0.010881188202516915,-0.0011831543264421152,0.6404425545403288,0.011406097796850256,0.00010385541044822693,-0.0006350220764620995,0.5549546729352395,0.0030020466663567835,0.2176966392979554,-0.006040019591293022,0.810861416675636,-0.0010627318558957266,0.6183752546904921,17.4471173286438
LOCO,0.9,-0.004886565583570479,0.837286462986998,0.00532174907467442,0.2200313068780711,0.004690410259265587,0.13437607548154074,0.005804711916185035,0.06905230947722572,-0.0031004941846181078,0.7790313887509943,0.011024583849348013,0.053013781755791536,-0.003228368112570268,0.8818992768493961,0.003075646633646456,0.17101682974312754,0.0021886160378453146,0.31992181787372387,-0.0008941557014642276,0.5949523278679987,-0.009693520732551308,0.925612945032729,-0.0017067376774816956,0.6949249041108083,17.281618118286133
LOCO_sqrt,0.0,0.001398899202376791,0.47982976150356693,0.0018181267884307406,0.47531943772378255,0.005919747703077627,0.41295442764502743,0.015325083066484058,0.2881571968955945,0.0007896788450602599,0.4883262661237774,0.023129974093718475,0.22739142064882756,0.004607767989613487,0.4302913692697743,0.005791578844101974,0.4129756563992019,0.00543192384969271,0.4198760547729391,0.002485130714843631,0.46250484665368646,-0.0025301859771548196,0.5337598411340012,-0.008456438157639579,0.626142907904369,17.415854454040527
LOCO_sqrt,0.3,-0.001022905231018667,0.5147113435645172,0.0052948736804702135,0.42914867322893874,0.013468345752691235,0.3087339969041597,0.014337510233218387,0.29742217827181916,0.001900138391279782,0.47200365851599385,0.023016997295414454,0.22013343439386257,0.0031155122577388727,0.45281924314767985,0.0029071554773712482,0.4555517691138252,0.0033511273405697484,0.45139562977932896,0.0029122806734923623,0.45663298469796776,-0.004469652768530896,0.5601431885094458,0.0008306554324526427,0.4875703425993047,17.603026390075684
LOCO_sqrt,0.6,-0.002807500563801857,0.5402245806611062,0.005016035068823477,0.43253219654521835,0.004608132934732667,0.43262583640937224,0.011190780836234648,0.33964818386040846,0.0007385155444448732,0.4890703510722974,0.016522748851002023,0.29100358414656957,-0.0011831543264421152,0.5180748443861,0.011406097796850256,0.32976787167984745,-0.0006350220764620995,0.5092414254389066,0.0030020466663567835,0.45517902958613227,-0.006040019591293022,0.5806545213546009,-0.0010627318558957266,0.5160894402938103,17.103559017181396
LOCO_sqrt,0.9,-0.004886565583570479,0.5698030027737493,0.00532174907467442,0.4289160894215403,0.004690410259265587,0.43118591586398475,0.005804711916185035,0.4140412393011383,-0.0031004941846181078,0.545969460112376,0.011024583849348013,0.3549479340428845,-0.003228368112570268,0.550292338364188,0.003075646633646456,0.4530116767017129,0.0021886160378453146,0.46827498016256475,-0.0008941557014642276,0.5134399869083172,-0.009693520732551308,0.6286466710242313,-0.0017067376774816956,0.5260065361422991,17.505467414855957
LOCO_n,0.0,0.001398899202376791,0.39846387318565224,0.0018181267884307406,0.39963103324881954,0.005919747703077627,0.10360563788945415,0.015325083066484058,0.0016206866056175946,0.0007896788450602599,0.43415282870370936,0.023129974093718475,0.004009679555312241,0.004607767989613487,0.1255534459572369,0.005791578844101974,0.07976597793339946,0.00543192384969271,0.12098284270215603,0.002485130714843631,0.2761744792000682,-0.0025301859771548196,0.6296910220257149,-0.008456438157639579,0.9811332124216265,17.434429168701172
LOCO_n,0.3,-0.001022905231018667,0.5736058558920235,0.0052948736804702135,0.23820788336146248,0.013468345752691235,0.0022727445930131444,0.014337510233218387,0.0012400372232322843,0.001900138391279782,0.3471298194033685,0.023016997295414454,0.0012356544250333777,0.0031155122577388727,0.22152219561904518,0.0029071554773712482,0.22322839402849892,0.0033511273405697484,0.2603344859195038,0.0029122806734923623,0.25956779132994656,-0.004469652768530896,0.7294094680262944,0.0008306554324526427,0.42573128101075686,17.517276763916016
LOCO_n,0.6,-0.002807500563801857,0.692667920952638,0.005016035068823477,0.2459321937813002,0.004608132934732667,0.17522881242389565,0.011190780836234648,0.010492766839607847,0.0007385155444448732,0.43799917143205674,0.016522748851002023,0.01703032512262795,-0.0011831543264421152,0.6196467810870692,0.011406097796850256,0.0009418832348114029,-0.0006350220764620995,0.5486875564085086,0.0030020466663567835,0.24966395888119836,-0.006040019591293022,0.7912316025570716,-0.0010627318558957266,0.6016977402199397,17.19808530807495
LOCO_n,0.9,-0.004886565583570479,0.8100825131762399,0.00532174907467442,0.2386265806174231,0.004690410259265587,0.16605840549666756,0.005804711916185035,0.09901115914072295,-0.0031004941846181078,0.7485844863541774,0.011024583849348013,0.06855869692690773,-0.003228368112570268,0.8345374546546149,0.003075646633646456,0.2111008775106426,0.0021886160378453146,0.33903220436633513,-0.0008941557014642276,0.5820619051779813,-0.009693520732551308,0.9076320885459392,-0.0017067376774816956,0.6674572910577592,17.36278200149536
LOCO_bt,0.0,0.001398899202376791,0.011843084659435878,0.0018181267884307406,0.0021855970756974163,0.005919747703077627,2.1298934366794876e-22,0.015325083066484058,1.2252000052547048e-136,0.0007896788450602599,0.09836246489860084,0.023129974093718475,7.719275189502717e-267,0.004607767989613487,1.5951462222463994e-14,0.005791578844101974,7.308363910626897e-22,0.00543192384969271,3.4669141098973835e-19,0.002485130714843631,2.127676775892852e-05,-0.0025301859771548196,0.9999537733576023,-0.008456438157639579,1.0,21.87476110458374
LOCO_bt,0.3,-0.001022905231018667,0.9512572927356491,0.0052948736804702135,5.017673614087374e-17,0.013468345752691235,9.17240795970949e-108,0.014337510233218387,2.518954557932475e-121,0.001900138391279782,0.0009529231635127866,0.023016997295414454,1.0300465794058304e-280,0.0031155122577388727,1.4484019508561813e-07,0.0029071554773712482,7.909029640380365e-07,0.0033511273405697484,2.756982685193289e-08,0.0029122806734923623,9.010658669234415e-07,-0.004469652768530896,0.999999999998532,0.0008306554324526427,0.08664278842091239,21.895776987075806
LOCO_bt,0.6,-0.002807500563801857,0.9999970193797368,0.005016035068823477,1.8932058941094697e-15,0.004608132934732667,3.3051225960900294e-14,0.011190780836234648,6.476426594519763e-75,0.0007385155444448732,0.11379092134813984,0.016522748851002023,1.5844947431797953e-144,-0.0011831543264421152,0.974446691371948,0.011406097796850256,1.1992792268806891e-79,-0.0006350220764620995,0.8488632080862877,0.0030020466663567835,4.3549060842444135e-07,-0.006040019591293022,1.0,-0.0010627318558957266,0.9597006398785675,22.378078937530518
LOCO_bt,0.9,-0.004886565583570479,0.9999999999999984,0.00532174907467442,7.900107009574642e-17,0.004690410259265587,1.0674271208615694e-14,0.005804711916185035,1.002295592472466e-21,-0.0031004941846181078,0.9999997997405976,0.011024583849348013,4.4423424726333927e-66,-0.003228368112570268,0.9999999577973083,0.003075646633646456,1.8684983255939248e-07,0.0021886160378453146,0.00019829921751475833,-0.0008941557014642276,0.9289505648970211,-0.009693520732551308,1.0,-0.0017067376774816956,0.9975603135980341,22.151559352874756
LOCO_sqd,0.0,0.001398899202376791,0.0,0.0018181267884307406,0.0,0.005919747703077627,0.0,0.015325083066484058,0.0,0.0007896788450602599,0.0,0.023129974093718475,0.0,0.004607767989613487,0.0,0.005791578844101974,0.0,0.00543192384969271,0.0,0.002485130714843631,0.0,-0.0025301859771548196,1.0,-0.008456438157639579,1.0,21.743290662765503
LOCO_sqd,0.3,-0.001022905231018667,1.0,0.0052948736804702135,0.0,0.013468345752691235,0.0,0.014337510233218387,0.0,0.001900138391279782,0.0,0.023016997295414454,0.0,0.0031155122577388727,0.0,0.0029071554773712482,0.0,0.0033511273405697484,0.0,0.0029122806734923623,0.0,-0.004469652768530896,1.0,0.0008306554324526427,0.0,21.78916573524475
LOCO_sqd,0.6,-0.002807500563801857,1.0,0.005016035068823477,0.0,0.004608132934732667,0.0,0.011190780836234648,0.0,0.0007385155444448732,0.0,0.016522748851002023,0.0,-0.0011831543264421152,1.0,0.011406097796850256,0.0,-0.0006350220764620995,1.0,0.0030020466663567835,0.0,-0.006040019591293022,1.0,-0.0010627318558957266,1.0,22.147125482559204
LOCO_sqd,0.9,-0.004886565583570479,1.0,0.00532174907467442,0.0,0.004690410259265587,0.0,0.005804711916185035,0.0,-0.0031004941846181078,1.0,0.011024583849348013,0.0,-0.003228368112570268,1.0,0.003075646633646456,0.0,0.0021886160378453146,0.0,-0.0008941557014642276,1.0,-0.009693520732551308,1.0,-0.0017067376774816956,1.0,22.202261686325073
PFI,0.0,0.01000733264856668,0.0,0.0605597971216294,0.0,0.01572919505340442,0.0,0.030820403175550237,0.0,0.015565314426762233,0.0,0.049407832929865836,0.0,0.012704659391094664,0.0,0.009906676106923196,0.0,0.012998814709948792,0.0,0.00703176881306844,0.0,0.16488487583700318,0.0,-0.004200695709139168,0.0,1.9643614292144775
PFI,0.3,0.008926316365110432,0.0,0.05984917485563157,0.0,0.014094106922394767,0.0,0.030582865039073703,0.0,0.0141740558354978,0.0,0.042407348622260144,0.0,0.01782846967709395,0.0,0.02817090259678512,0.0,0.014376683598040563,0.0,0.007652917945253246,0.0,0.16740147744194722,0.0,0.01287794929147823,0.0,1.9178974628448486
PFI,0.6,0.010661913783106658,0.0,0.05960372141377912,0.0,0.016246521479420517,0.0,0.03025344609622649,0.0,0.014697950052124265,0.0,0.04992431519048035,0.0,0.02390526478316668,0.0,0.016069325271238832,0.0,0.012777655115193465,0.0,0.00812844698307913,0.0,0.1646920919823699,0.0,0.040467204844976234,0.0,1.8642079830169678
PFI,0.9,0.008793654979301513,0.0,0.05701934779789031,0.0,0.014514702358944476,0.0,0.030757597635753142,0.0,0.015701814493943367,0.0,0.060146447896735844,0.0,0.009044990221055316,0.0,0.013537869559999693,0.0,0.013725147203932364,0.0,0.007616678087141504,0.0,0.16846848946923776,0.0,0.02884344264401839,0.0,1.8690929412841797
