method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_sqrt,0.3,0.001190266399400867,0.4875661176861636,0.021695981740243515,0.32055002707724123,0.005852518858891141,0.4372660711706816,0.005887422197294526,0.4378611239569196,0.006321167699292627,0.4350797763870015,0.0004199211093071076,0.49555074650667524,0.0025718928335315317,0.47426153100217,0.007751669589215383,0.41905530095538257,0.008977137091434412,0.40737690430216233,0.043531290190335685,0.17807279053868103,0.10266259169527282,0.029592913116177167,0.001964469682442947,0.47869282431476395,30.08905529975891
S-CPI2_sqrt,0.6,0.0016436345835281515,0.4827659657115175,0.024759885759061306,0.2976794414811612,0.00674962860312693,0.42772512303898325,0.008920508115984266,0.4073648443666908,0.006121064208379833,0.43697268488400554,0.00041795517393777024,0.4954721139219906,0.0008131097430552955,0.4916636803916308,0.007410119158493352,0.4225586729820982,0.007945414645156785,0.41758643787592503,0.042847909767149826,0.18415630384219406,0.0996686269723106,0.0333928697447708,0.0008418024950764362,0.4908825556043641,30.82554006576538
S-CPI2_sqrt,0.9,0.0009450405952737828,0.49006579804698275,0.02482341523274137,0.29749453065788006,0.006756354132224321,0.4277186587509731,0.011564668223553159,0.38184482367941275,0.0043860384822118695,0.4545663554170506,0.00013810358771680918,0.49847765351127743,0.0017994033599213345,0.48037965991805565,0.00657857498551502,0.43098079442418996,0.009220042049747175,0.4053990737263484,0.04317837132082743,0.18136207501939222,0.080412329018584,0.06519964064237689,-4.143553785942752e-05,0.500454404979438,30.157549142837524
S-CPI2_n,0.0,0.00045912354937921175,0.457221703363587,0.021988659378724407,0.03591928314374503,0.005515633707144566,0.042061617542790475,0.005647299306716473,0.06422038206791127,0.0037713624031943008,0.21684180058986618,-0.0007462992825522448,0.5589638400554499,0.012044660717445331,0.05452365698433858,0.006545744207505787,0.04412762001163137,0.007533005592948214,0.04465807804886838,0.04212144266782882,0.0009203592945326695,0.10330596699079762,1.0616087447611125e-07,-0.00040021900384774536,0.5474336052516693,40.00433969497681
S-CPI2_n,0.3,0.001190266399400867,0.3901486231669205,0.021695981740243515,0.042858261300113665,0.005852518858891141,0.03147537852657701,0.005887422197294526,0.057157000021918716,0.006321167699292627,0.09189165279690759,0.0004199211093071076,0.4552423550984857,0.0025718928335315317,0.3319805645225104,0.007751669589215383,0.027035063044919466,0.008977137091434412,0.020631901732289473,0.043531290190335685,0.0005137230455685431,0.10266259169527282,2.7309448345934817e-07,0.001964469682442947,0.24513977784241098,31.56786847114563
S-CPI2_n,0.6,0.0016436345835281515,0.3449495394135971,0.024759885759061306,0.025656077048885007,0.00674962860312693,0.01566268566460116,0.008920508115984266,0.01583635874014153,0.006121064208379833,0.094787487850239,0.00041795517393777024,0.44285737231247857,0.0008131097430552955,0.4353169296914507,0.007410119158493352,0.03249906531084313,0.007945414645156785,0.031375009167687165,0.042847909767149826,0.0008891562719118367,0.0996686269723106,5.506456239386036e-07,0.0008418024950764362,0.38634541859992794,29.921571969985962
S-CPI2_n,0.9,0.0009450405952737828,0.4073218683306191,0.02482341523274137,0.02602349709216967,0.006756354132224321,0.016493897150985874,0.011564668223553159,0.005520761532579844,0.0043860384822118695,0.16555515322564718,0.00013810358771680918,0.4757928466210717,0.0017994033599213345,0.24907260482753218,0.00657857498551502,0.04657413121116621,0.009220042049747175,0.02245289413691077,0.04317837132082743,0.0007039118661298331,0.080412329018584,1.4720295377289042e-05,-4.143553785942752e-05,0.5067147244366076,30.324848175048828
S-CPI2_bt,0.0,0.00045912354937921175,0.38906538948600816,0.021988659378724407,9.557957159530135e-37,0.005515633707144566,0.00034303744765066196,0.005647299306716473,0.00025764535238361673,0.0037713624031943008,0.010427814006400022,-0.0007462992825522448,0.6761191899195687,0.012044660717445331,2.0336225265017303e-13,0.006545744207505787,2.87433365126439e-05,0.007533005592948214,1.8895832094087604e-06,0.04212144266782882,4.400275542351156e-127,0.10330596699079762,0.0,-0.00040021900384774536,0.5972623444972326,40.57726836204529
S-CPI2_bt,0.3,0.001190266399400867,0.23239414222330712,0.021695981740243515,1.367001678740898e-35,0.005852518858891141,0.00015755294518136074,0.005887422197294526,0.00014782314350180795,0.006321167699292627,5.366275070183455e-05,0.0004199211093071076,0.398160387896047,0.0025718928335315317,0.05835551715033751,0.007751669589215383,9.591855928918523e-07,0.008977137091434412,1.807478347253834e-08,0.043531290190335685,1.0147265647594894e-136,0.10266259169527282,0.0,0.001964469682442947,0.11313983874372974,30.74090313911438
S-CPI2_bt,0.6,0.0016436345835281515,0.156453242058694,0.024759885759061306,3.7166433702112385e-46,0.00674962860312693,1.628743627210652e-05,0.008920508115984266,2.1779186803621644e-08,0.006121064208379833,8.699553305518698e-05,0.00041795517393777024,0.3984337815824558,0.0008131097430552955,0.30937495941612225,0.007410119158493352,2.6848079563075638e-06,0.007945414645156785,5.379354420423513e-07,0.042847909767149826,2.1842804891596556e-130,0.0996686269723106,0.0,0.0008418024950764362,0.3020669276697836,30.56268310546875
S-CPI2_bt,0.9,0.0009450405952737828,0.2808148057271727,0.02482341523274137,2.980928018411243e-46,0.006756354132224321,1.598750333340093e-05,0.011564668223553159,6.529477844100363e-13,0.0043860384822118695,0.003575233049707018,0.00013810358771680918,0.4660836833238661,0.0017994033599213345,0.13381527713793478,0.00657857498551502,2.653665629345559e-05,0.009220042049747175,7.79627375595967e-09,0.04317837132082743,8.470934840037866e-133,0.080412329018584,0.0,-4.143553785942752e-05,0.5101854419701942,31.15461540222168
S-CPI2_sqd,0.0,0.00045912354937921175,0.0,0.021988659378724407,0.0,0.005515633707144566,0.0,0.005647299306716473,0.0,0.0037713624031943008,0.0,-0.0007462992825522448,1.0,0.012044660717445331,0.0,0.006545744207505787,0.0,0.007533005592948214,0.0,0.04212144266782882,0.0,0.10330596699079762,0.0,-0.00040021900384774536,1.0,40.47617816925049
S-CPI2_sqd,0.3,0.001190266399400867,0.0,0.021695981740243515,0.0,0.005852518858891141,0.0,0.005887422197294526,0.0,0.006321167699292627,0.0,0.0004199211093071076,0.0,0.0025718928335315317,0.0,0.007751669589215383,0.0,0.008977137091434412,0.0,0.043531290190335685,0.0,0.10266259169527282,0.0,0.001964469682442947,0.0,30.696324586868286
S-CPI2_sqd,0.6,0.0016436345835281515,0.0,0.024759885759061306,0.0,0.00674962860312693,0.0,0.008920508115984266,0.0,0.006121064208379833,0.0,0.00041795517393777024,0.0,0.0008131097430552955,0.0,0.007410119158493352,0.0,0.007945414645156785,0.0,0.042847909767149826,0.0,0.0996686269723106,0.0,0.0008418024950764362,0.0,30.36274218559265
S-CPI2_sqd,0.9,0.0009450405952737828,0.0,0.02482341523274137,0.0,0.006756354132224321,0.0,0.011564668223553159,0.0,0.0043860384822118695,0.0,0.00013810358771680918,6.437176089780359e-286,0.0017994033599213345,0.0,0.00657857498551502,0.0,0.009220042049747175,0.0,0.04317837132082743,0.0,0.080412329018584,0.0,-4.143553785942752e-05,1.0,30.838061571121216
LOCO,0.0,0.001298818914183597,0.3263363030646139,0.016062389653969278,0.06229194350414958,0.004815786079543971,0.022565873506440133,0.005794026155292786,0.010754108732358738,0.0028165253448355076,0.21523194959938569,-0.0025449693275492735,0.8029692546780796,0.012027964223428278,0.004679430978215609,0.0006230066736360174,0.3895285003530105,0.005362681208411324,0.11236401333986246,0.02787613405909961,0.004978011917632376,0.0240849250815246,0.06254652924439577,-0.004785797030982253,0.9554877562377323,59.64504671096802
LOCO,0.3,-0.005569886122649914,0.969863853182593,0.015143257885872285,0.07429790701599899,0.0017258072468583352,0.2417193467706687,0.004867447257890289,0.046848737386180006,-0.0009667140259839169,0.6269067524754453,-0.0019458461075431699,0.7456624461134549,0.006181666661104979,0.028928927068540368,-0.0007974320815711811,0.608043278755724,0.004870054955751046,0.05412192854825317,0.025042626481024954,0.0110072308289978,0.023858210595034512,0.0657697756376494,0.00034622968301856183,0.44996944834309716,54.714627742767334
LOCO,0.6,0.0007506380436250737,0.3935690139109495,0.015848112050024676,0.06563331563534133,0.0037828175311100387,0.05436442481724957,0.003948932910467107,0.07226179374199689,0.002135229810684647,0.23382480026600988,-0.0006064250114363179,0.5925400621833987,0.0035560891791799887,0.14953304607389412,0.0013577680942604142,0.2794466763347139,0.0046092832873486644,0.08120292247173211,0.01766975937674653,0.045286603931755626,0.02235303362406227,0.07362587415072717,0.0013521042430935104,0.30405465249883623,55.1486759185791
LOCO,0.9,-0.002315589468824708,0.8011191331288812,0.01885845022652305,0.030476012068362528,0.002207916001273069,0.18576994612872522,0.006090931212550887,0.015957871072135185,0.002739534169204083,0.17141882948130205,0.001682254117057136,0.2653527453067841,0.010457033572232655,0.0012739725574703647,-0.000597149394645724,0.5791032732687397,2.1641330467114805e-06,0.4997298426419698,0.016621936353808042,0.05162912987591705,0.022228950776757128,0.06823160106990014,-0.0003748573285149992,0.5503100304943468,55.68406081199646
LOCO_sqrt,0.0,0.001298818914183597,0.4865175562528128,0.016062389653969278,0.36346777143226117,0.004815786079543971,0.44950026450008485,0.005794026155292786,0.43949928941371064,0.0028165253448355076,0.4712954996110151,-0.0025449693275492735,0.5263353358517908,0.012027964223428278,0.38229883924771924,0.0006230066736360174,0.49341795879708233,0.005362681208411324,0.4466159800024113,0.02787613405909961,0.2737964192510213,0.0240849250815246,0.3191688108202191,-0.004785797030982253,0.5496526152925284,59.55547523498535
LOCO_sqrt,0.3,-0.005569886122649914,0.557510624392341,0.015143257885872285,0.37106077078993854,0.0017258072468583352,0.4818884344626498,0.004867447257890289,0.4496218377045257,-0.0009667140259839169,0.5100096189040395,-0.0019458461075431699,0.5201635840374758,0.006181666661104979,0.4367038867294445,-0.0007974320815711811,0.508274012809052,0.004870054955751046,0.44976177974969134,0.025042626481024954,0.2949926534681827,0.023858210595034512,0.321131069194379,0.00034622968301856183,0.49639288765360795,55.35326671600342
LOCO_sqrt,0.6,0.0007506380436250737,0.49218541020063744,0.015848112050024676,0.3653386361426427,0.0037828175311100387,0.46024421128954707,0.003948932910467107,0.45888066597741184,0.002135229810684647,0.47787335393243213,-0.0006064250114363179,0.5063447132687798,0.0035560891791799887,0.4636396361515812,0.0013577680942604142,0.4856964221592453,0.0046092832873486644,0.4527643674500074,0.01766975937674653,0.35037862011226273,0.02235303362406227,0.3304670866997903,0.0013521042430935104,0.4858731098629958,55.070356607437134
LOCO_sqrt,0.9,-0.002315589468824708,0.5241196523190554,0.01885845022652305,0.33960571902358005,0.002207916001273069,0.4768389493031887,0.006090931212550887,0.4369482484439086,0.002739534169204083,0.4715823873384381,0.001682254117057136,0.4824470496677411,0.010457033572232655,0.3943101894050965,-0.000597149394645724,0.5061826422179617,2.1641330467114805e-06,0.49997771059071155,0.016621936353808042,0.3581547898704094,0.022228950776757128,0.32979810961628153,-0.0003748573285149992,0.5038839498535499,55.6508629322052
LOCO_n,0.0,0.001298818914183597,0.3866304044078842,0.016062389653969278,0.09182564988535652,0.004815786079543971,0.11580789354081245,0.005794026155292786,0.08094981869968648,0.0028165253448355076,0.2938383774180918,-0.0025449693275492735,0.7096185243939369,0.012027964223428278,0.027159725661514474,0.0006230066736360174,0.4356041155748631,0.005362681208411324,0.187279271681892,0.02787613405909961,0.012505765721758634,0.0240849250815246,0.08224239329569422,-0.004785797030982253,0.8596551655227674,59.42092847824097
LOCO_n,0.3,-0.005569886122649914,0.8876937555659463,0.015143257885872285,0.10547676049491084,0.0017258072468583352,0.3363314733639252,0.004867447257890289,0.14108581441954487,-0.0009667140259839169,0.5830699071013955,-0.0019458461075431699,0.6649930962262313,0.006181666661104979,0.10267824902597184,-0.0007974320815711811,0.5698650724369145,0.004870054955751046,0.14769613373791007,0.025042626481024954,0.023060350794889252,0.023858210595034512,0.08568514769939578,0.00034622968301856183,0.4684661748517159,59.05009865760803
LOCO_n,0.6,0.0007506380436250737,0.4322989833538005,0.015848112050024676,0.09557079191988804,0.0037828175311100387,0.17097449714483737,0.003948932910467107,0.1807987016175403,0.002135229810684647,0.3198733791918511,-0.0006064250114363179,0.5572302009272307,0.0035560891791799887,0.24051223664876292,0.0013577680942604142,0.3653613299797616,0.0046092832873486644,0.17449022548122173,0.01766975937674653,0.07148694139566607,0.02235303362406227,0.09486375484393506,0.0013521042430935104,0.37544197575464777,54.90648102760315
LOCO_n,0.9,-0.002315589468824708,0.70230706724807,0.01885845022652305,0.053291545816580826,0.002207916001273069,0.29478962770673867,0.006090931212550887,0.08607185330750683,0.002739534169204083,0.2717881249623749,0.001682254117057136,0.3479988344465157,0.010457033572232655,0.019917722898969436,-0.000597149394645724,0.5514896545919702,2.1641330467114805e-06,0.499820800186692,0.016621936353808042,0.07989921801821392,0.022228950776757128,0.08961296994773366,-0.0003748573285149992,0.5325681151518257,58.34006667137146
LOCO_bt,0.0,0.001298818914183597,0.21278705123502217,0.016062389653969278,4.7457056026862445e-21,0.004815786079543971,0.0015477258555693996,0.005794026155292786,0.000185909415624354,0.0028165253448355076,0.04248365311209428,-0.0025449693275492735,0.9405951037451051,0.012027964223428278,1.2346471052556169e-13,0.0006230066736360174,0.3508899383990636,0.005362681208411324,0.0005416903573792034,0.02787613405909961,6.302124471471513e-58,0.0240849250815246,1.3369754861551692e-38,-0.004785797030982253,0.9983422522794149,60.19533681869507
LOCO_bt,0.3,-0.005569886122649914,0.9996797056530197,0.015143257885872285,9.573349783375184e-19,0.0017258072468583352,0.14459973413454036,0.004867447257890289,0.001419887319286525,-0.0009667140259839169,0.7233333948068102,-0.0019458461075431699,0.8835623805356102,0.006181666661104979,7.709128865074942e-05,-0.0007974320815711811,0.6876101620285471,0.004870054955751046,0.0014112222322164101,0.025042626481024954,2.0799755770563536e-47,0.023858210595034512,1.554008847884783e-37,0.00034622968301856183,0.41590878515186647,57.688897132873535
LOCO_bt,0.6,0.0007506380436250737,0.32258039059718346,0.015848112050024676,3.4673734379919083e-20,0.0037828175311100387,0.010069232622922416,0.003948932910467107,0.0076858479962461255,0.002135229810684647,0.09529175089064784,-0.0006064250114363179,0.6451790464373364,0.0035560891791799887,0.014776074650291989,0.0013577680942604142,0.20206252389393214,0.0046092832873486644,0.0023967354438953936,0.01766975937674653,3.187435349315782e-25,0.02235303362406227,1.7056006359083045e-34,0.0013521042430935104,0.20325520247821083,55.501145124435425
LOCO_bt,0.9,-0.002315589468824708,0.922295739376025,0.01885845022652305,3.3525374589813174e-28,0.002207916001273069,0.08757673601083482,0.006090931212550887,9.320785034092386e-05,0.002739534169204083,0.046463403791076524,0.001682254117057136,0.15103687007041366,0.010457033572232655,7.70527102778941e-11,-0.000597149394645724,0.6428833819886529,2.1641330467114805e-06,0.4994708775387203,0.016621936353808042,3.9921958014970653e-22,0.022228950776757128,2.8492556944593294e-34,-0.0003748573285149992,0.5909189967858296,56.51685404777527
LOCO_sqd,0.0,0.001298818914183597,0.0,0.016062389653969278,0.0,0.004815786079543971,0.0,0.005794026155292786,0.0,0.0028165253448355076,0.0,-0.0025449693275492735,1.0,0.012027964223428278,0.0,0.0006230066736360174,0.0,0.005362681208411324,0.0,0.02787613405909961,0.0,0.0240849250815246,0.0,-0.004785797030982253,1.0,59.90495753288269
LOCO_sqd,0.3,-0.005569886122649914,1.0,0.015143257885872285,0.0,0.0017258072468583352,0.0,0.004867447257890289,0.0,-0.0009667140259839169,1.0,-0.0019458461075431699,1.0,0.006181666661104979,0.0,-0.0007974320815711811,1.0,0.004870054955751046,0.0,0.025042626481024954,0.0,0.023858210595034512,0.0,0.00034622968301856183,9.699678796531101e-251,55.10804271697998
LOCO_sqd,0.6,0.0007506380436250737,0.0,0.015848112050024676,0.0,0.0037828175311100387,0.0,0.003948932910467107,0.0,0.002135229810684647,0.0,-0.0006064250114363179,1.0,0.0035560891791799887,0.0,0.0013577680942604142,0.0,0.0046092832873486644,0.0,0.01766975937674653,0.0,0.02235303362406227,0.0,0.0013521042430935104,0.0,55.376933336257935
LOCO_sqd,0.9,-0.002315589468824708,1.0,0.01885845022652305,0.0,0.002207916001273069,0.0,0.006090931212550887,0.0,0.002739534169204083,0.0,0.001682254117057136,0.0,0.010457033572232655,0.0,-0.000597149394645724,1.0,2.1641330467114805e-06,0.43344374595567425,0.016621936353808042,0.0,0.022228950776757128,0.0,-0.0003748573285149992,1.0,56.09995889663696
CPI_ST,0.0,0.0,0.14690050810799027,0.0,0.0010971784289956674,0.0,4.4576150355344514e-06,0.0,0.00030213249335068966,0.0,0.03747505891234293,0.0,0.5544479426611495,0.0,0.009913300085518363,0.0,0.01993417507030845,0.0,1.1861873127270254e-06,0.0,2.8913253541658135e-06,0.0,1.5083726010660118e-15,0.0,0.7235094811024281,10.11279010772705
CPI_ST,0.3,0.0,0.14690050810799027,0.0,0.0010971784289956674,0.0,4.4576150355344514e-06,0.0,0.00030213249335068966,0.0,0.03747505891234293,0.0,0.5544479426611495,0.0,0.009913300085518363,0.0,0.01993417507030845,0.0,1.1861873127270254e-06,0.0,2.8913253541658135e-06,0.0,1.5083726010660118e-15,0.0,0.7235094811024281,10.11279010772705
CPI_ST,0.6,0.0,0.14690050810799027,0.0,0.0010971784289956674,0.0,4.4576150355344514e-06,0.0,0.00030213249335068966,0.0,0.03747505891234293,0.0,0.5544479426611495,0.0,0.009913300085518363,0.0,0.01993417507030845,0.0,1.1861873127270254e-06,0.0,2.8913253541658135e-06,0.0,1.5083726010660118e-15,0.0,0.7235094811024281,10.11279010772705
CPI_ST,0.9,0.0,0.14690050810799027,0.0,0.0010971784289956674,0.0,4.4576150355344514e-06,0.0,0.00030213249335068966,0.0,0.03747505891234293,0.0,0.5544479426611495,0.0,0.009913300085518363,0.0,0.01993417507030845,0.0,1.1861873127270254e-06,0.0,2.8913253541658135e-06,0.0,1.5083726010660118e-15,0.0,0.7235094811024281,10.11279010772705
CPI_wilcox,0.0,0.0,0.14262291114900877,0.0,3.172298075076304e-05,0.0,1.3806151306404566e-06,0.0,6.069897021113484e-06,0.0,0.052484775787024734,0.0,0.26085763584452315,0.0,0.0017831287814897025,0.0,2.403538029279957e-05,0.0,3.963563632245116e-08,0.0,3.2570776184563684e-08,0.0,3.481335723665662e-18,0.0,0.7720508954059999,10.132468223571777
CPI_wilcox,0.3,0.0,0.14262291114900877,0.0,3.172298075076304e-05,0.0,1.3806151306404566e-06,0.0,6.069897021113484e-06,0.0,0.052484775787024734,0.0,0.26085763584452315,0.0,0.0017831287814897025,0.0,2.403538029279957e-05,0.0,3.963563632245116e-08,0.0,3.2570776184563684e-08,0.0,3.481335723665662e-18,0.0,0.7720508954059999,10.132468223571777
CPI_wilcox,0.6,0.0,0.14262291114900877,0.0,3.172298075076304e-05,0.0,1.3806151306404566e-06,0.0,6.069897021113484e-06,0.0,0.052484775787024734,0.0,0.26085763584452315,0.0,0.0017831287814897025,0.0,2.403538029279957e-05,0.0,3.963563632245116e-08,0.0,3.2570776184563684e-08,0.0,3.481335723665662e-18,0.0,0.7720508954059999,10.132468223571777
CPI_wilcox,0.9,0.0,0.14262291114900877,0.0,3.172298075076304e-05,0.0,1.3806151306404566e-06,0.0,6.069897021113484e-06,0.0,0.052484775787024734,0.0,0.26085763584452315,0.0,0.0017831287814897025,0.0,2.403538029279957e-05,0.0,3.963563632245116e-08,0.0,3.2570776184563684e-08,0.0,3.481335723665662e-18,0.0,0.7720508954059999,10.132468223571777
LOCO_ST,0.0,0.0,0.8310947779674392,0.0,0.005990283004496973,0.0,0.045575733915642166,0.0,0.030589485159538812,0.0,0.3078289938987385,0.0,0.16890522203256075,0.0,0.012607498404217649,0.0,0.045575733915642166,0.0,0.07850553782829596,0.0,0.218908066316906,0.0,0.0005850295616701319,0.0,0.5181996590587196,55.04142618179321
LOCO_ST,0.3,0.0,0.8310947779674392,0.0,0.005990283004496973,0.0,0.045575733915642166,0.0,0.030589485159538812,0.0,0.3078289938987385,0.0,0.16890522203256075,0.0,0.012607498404217649,0.0,0.045575733915642166,0.0,0.07850553782829596,0.0,0.218908066316906,0.0,0.0005850295616701319,0.0,0.5181996590587196,55.04142618179321
LOCO_ST,0.6,0.0,0.8310947779674392,0.0,0.005990283004496973,0.0,0.045575733915642166,0.0,0.030589485159538812,0.0,0.3078289938987385,0.0,0.16890522203256075,0.0,0.012607498404217649,0.0,0.045575733915642166,0.0,0.07850553782829596,0.0,0.218908066316906,0.0,0.0005850295616701319,0.0,0.5181996590587196,55.04142618179321
LOCO_ST,0.9,0.0,0.8310947779674392,0.0,0.005990283004496973,0.0,0.045575733915642166,0.0,0.030589485159538812,0.0,0.3078289938987385,0.0,0.16890522203256075,0.0,0.012607498404217649,0.0,0.045575733915642166,0.0,0.07850553782829596,0.0,0.218908066316906,0.0,0.0005850295616701319,0.0,0.5181996590587196,55.04142618179321
LOCO_wilcox,0.0,0.0,0.9016867222017425,0.0,0.05317156116813864,0.0,0.024757419814989814,0.0,0.02799071142442776,0.0,0.43948458507736265,0.0,0.14086141154768628,0.0,0.0021224146187393553,0.0,0.2577764564640938,0.0,0.2541785719536374,0.0,0.19688179271826134,0.0,0.0032164935563309587,0.0,0.5348569007922074,55.167876958847046
LOCO_wilcox,0.3,0.0,0.9016867222017425,0.0,0.05317156116813864,0.0,0.024757419814989814,0.0,0.02799071142442776,0.0,0.43948458507736265,0.0,0.14086141154768628,0.0,0.0021224146187393553,0.0,0.2577764564640938,0.0,0.2541785719536374,0.0,0.19688179271826134,0.0,0.0032164935563309587,0.0,0.5348569007922074,55.167876958847046
LOCO_wilcox,0.6,0.0,0.9016867222017425,0.0,0.05317156116813864,0.0,0.024757419814989814,0.0,0.02799071142442776,0.0,0.43948458507736265,0.0,0.14086141154768628,0.0,0.0021224146187393553,0.0,0.2577764564640938,0.0,0.2541785719536374,0.0,0.19688179271826134,0.0,0.0032164935563309587,0.0,0.5348569007922074,55.167876958847046
LOCO_wilcox,0.9,0.0,0.9016867222017425,0.0,0.05317156116813864,0.0,0.024757419814989814,0.0,0.02799071142442776,0.0,0.43948458507736265,0.0,0.14086141154768628,0.0,0.0021224146187393553,0.0,0.2577764564640938,0.0,0.2541785719536374,0.0,0.19688179271826134,0.0,0.0032164935563309587,0.0,0.5348569007922074,55.167876958847046
PFI,0.0,8.22563240743257e-07,0.0,0.05567664423602836,0.0,0.009132507178409965,0.0,0.007403136742329397,0.0,0.0014604111785987417,0.0,0.006500568772738857,0.0,0.02569974414816467,0.0,0.011921001419916033,0.0,0.0033540047647708793,0.0,0.0854950066414335,0.0,0.20183874581427796,0.0,0.001050268470422,0.0,9.895920515060425
PFI,0.3,4.568559047324339e-05,0.0,0.057506110870219396,0.0,0.010985610263958057,0.0,0.00724986800928018,0.0,0.004309879338775802,0.0,0.004911672330091377,0.0,0.020215915817939467,0.0,0.011779318059579214,0.0,0.007169090108996579,0.0,0.08793607028617578,0.0,0.20992170255134968,0.0,0.00202417748903716,0.0,5.007954359054565
PFI,0.6,0.0010620954975105734,0.0,0.05971629570423809,0.0,0.011110889459532092,0.0,0.008271522797444697,0.0,0.005670135682683597,0.0,0.0046967358662418635,0.0,0.020034639695298062,0.0,0.01299168624120628,0.0,0.003985156221955943,0.0,0.08803531857267821,0.0,0.20888788709903694,0.0,0.005400739316239855,0.0,5.128831148147583
PFI,0.9,0.0006507918173336291,0.0,0.05914402883403913,0.0,0.010355276219502607,0.0,0.008119274757734996,0.0,0.0041446326435622405,0.0,0.00899287516569025,0.0,0.016513988361306575,0.0,0.011116813263793213,0.0,0.004316281901867058,0.0,0.08659990425186592,0.0,0.20632873358097092,0.0,0.008723534901499463,0.0,5.418506383895874
